cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, , ,Ludkovice,Ludkovice,94935737,"[49.11404623195616, 17.72702075226504]"
79, , ,Ludkovice,Ludkovice,94937737,"[49.12195963525997, 17.74463886406315]"
127, , ,Ludkovice,Ludkovice,94938737,"[49.1182830997277, 17.724823019176903]"
149, , ,Ludkovice,Ludkovice,94939737,"[49.10944440302433, 17.722074863935706]"
22, , ,Ludkovice,Ludkovice,94942737,"[49.11504595852595, 17.7269751177951]"
140, , ,Ludkovice,Ludkovice,94947737,"[49.11268174655851, 17.724352786882324]"
5, , ,Ludkovice,Ludkovice,94956737,"[49.11456346665834, 17.72233815769531]"
154, , ,Ludkovice,Ludkovice,94957737,"[49.10856782879145, 17.720149590952783]"
148, , ,Ludkovice,Ludkovice,94959737,"[49.112121903937954, 17.72671612688927]"
82, , ,Ludkovice,Ludkovice,94960737,"[49.10919101852122, 17.725164961935377]"
157, , ,Ludkovice,Ludkovice,94961737,"[49.10942746741145, 17.72165079355207]"
61, , ,Ludkovice,Ludkovice,94862737,"[49.113315812805425, 17.72585869351583]"
35, , ,Ludkovice,Ludkovice,94865737,"[49.116037017171976, 17.732104095630305]"
49, , ,Ludkovice,Ludkovice,94866737,"[49.11414366441795, 17.726841816365773]"
29, , ,Ludkovice,Ludkovice,94867737,"[49.112818413690015, 17.72643837724265]"
25, , ,Ludkovice,Ludkovice,94868737,"[49.11234832494175, 17.727316847968574]"
182, , ,Ludkovice,Ludkovice,94892737,"[49.115765001364004, 17.72706564812033]"
16, , ,Ludkovice,Pradlisko,94894737,"[49.13855992679627, 17.73148108122916]"
11, , ,Ludkovice,Pradlisko,94877737,"[49.137516609888955, 17.733473683176697]"
13, , ,Ludkovice,Pradlisko,94879737,"[49.136330520049995, 17.733573184331416]"
184, , ,Ludkovice,Ludkovice,94968737,"[49.111679597170465, 17.726572558480438]"
186, , ,Ludkovice,Ludkovice,94969737,"[49.10897475102766, 17.72428770242203]"
187, , ,Ludkovice,Ludkovice,94970737,"[49.11614478628706, 17.726777819397416]"
3, , ,Ludkovice,Ludkovice,94972737,"[49.108619558109844, 17.724682073369195]"
86, , ,Ludkovice,Ludkovice,94974737,"[49.10915261808408, 17.724537584875648]"
47, , ,Ludkovice,Ludkovice,94977737,"[49.115892654744655, 17.731367837736002]"
190, , ,Ludkovice,Ludkovice,94978737,"[49.10795562535516, 17.720181559476526]"
28, , ,Ludkovice,Pradlisko,94896737,"[49.13834402406088, 17.731938449846133]"
6, , ,Ludkovice,Pradlisko,94899737,"[49.13873575675347, 17.732584868654655]"
164, , ,Ludkovice,Ludkovice,94900737,"[49.11513017483927, 17.727761169777196]"
54, , ,Ludkovice,Ludkovice,94902737,"[49.114507888978004, 17.727037756469734]"
13, , ,Ludkovice,Ludkovice,94903737,"[49.11388749366535, 17.724869452624034]"
87, , ,Ludkovice,Ludkovice,94906737,"[49.13256926538087, 17.720068035430725]"
139, , ,Ludkovice,Ludkovice,94992737,"[49.11148839063433, 17.721825738793584]"
29, , ,Ludkovice,Pradlisko,94995737,"[49.131615919657236, 17.733719180623904]"
5, , ,Ludkovice,Pradlisko,95023737,"[49.13909456934523, 17.73298819385053]"
3, , ,Ludkovice,Ludkovice,95017737,"[49.12873849331513, 17.719456571722787]"
69, , ,Ludkovice,Ludkovice,95018737,"[49.11394820137961, 17.72571385719884]"
199, , ,Ludkovice,Ludkovice,95036737,"[49.11624879600783, 17.732170360437333]"
201, , ,Ludkovice,Ludkovice,95040737,"[49.1162446492965, 17.726048165900455]"
24, , ,Ludkovice,Ludkovice,95041737,"[49.12719128169984, 17.715134988670638]"
2, , ,Ludkovice,Ludkovice,95016737,"[49.12893237123744, 17.719525345738372]"
39, , ,Ludkovice,Ludkovice,95081737,"[49.11155552953615, 17.726906603650708]"
77, , ,Ludkovice,Ludkovice,94783737,"[49.11344109061879, 17.72524929460741]"
135, , ,Ludkovice,Ludkovice,94723737,"[49.11818092051546, 17.72241582698303]"
143, , ,Ludkovice,Ludkovice,94821737,"[49.1191610380719, 17.7250010346654]"
25, , ,Ludkovice,Ludkovice,94822737,"[49.120828797580856, 17.723622028326556]"
165, , ,Ludkovice,Ludkovice,94825737,"[49.11600230086771, 17.721941097312268]"
67, , ,Ludkovice,Ludkovice,94828737,"[49.108997122676556, 17.723472853271538]"
141, , ,Ludkovice,Ludkovice,94830737,"[49.11572439816538, 17.72389308867285]"
46, , ,Ludkovice,Ludkovice,94851737,"[49.11475692958442, 17.726974879437638]"
115, , ,Ludkovice,Ludkovice,94852737,"[49.11637879878734, 17.73311504788538]"
181, , ,Ludkovice,Ludkovice,94853737,"[49.108727562368784, 17.720250706152605]"
122, , ,Ludkovice,Ludkovice,94814737,"[49.12450181336534, 17.718558874308908]"
27, , ,Ludkovice,Ludkovice,94817737,"[49.11507201705308, 17.729172818891524]"
171, , ,Ludkovice,Ludkovice,94818737,"[49.11648051227778, 17.734779221848562]"
128, , ,Ludkovice,Ludkovice,94819737,"[49.108347689090664, 17.719947004203693]"
102, , ,Ludkovice,Ludkovice,94820737,"[49.109953312619844, 17.72478156240296]"
174, , ,Ludkovice,Ludkovice,94841737,"[49.11449701278189, 17.72848395401186]"
167, , ,Ludkovice,Ludkovice,94842737,"[49.11787789823562, 17.726614278817003]"
101, , ,Ludkovice,Ludkovice,94752737,"[49.1138583343154, 17.723360160240308]"
17, , ,Ludkovice,Ludkovice,94753737,"[49.123339601066895, 17.715215004054954]"
26, , ,Ludkovice,Ludkovice,94754737,"[49.12356930964451, 17.71631075610114]"
96, , ,Ludkovice,Ludkovice,94704737,"[49.11546247052455, 17.731717814852697]"
88, , ,Ludkovice,Ludkovice,94708737,"[49.11449126712194, 17.727356564537754]"
91, , ,Ludkovice,Ludkovice,94856737,"[49.1091387149736, 17.723425227167972]"
63, , ,Ludkovice,Ludkovice,94772737,"[49.11349238690576, 17.725792344256075]"
71, , ,Ludkovice,Ludkovice,94860737,"[49.115392116894554, 17.72761391087434]"
78, , ,Ludkovice,Ludkovice,94711737,"[49.11461909107391, 17.729003210716733]"
13, , ,Ludkovice,Ludkovice,94728737,"[49.123256267792634, 17.715034200665762]"
73, , ,Ludkovice,Ludkovice,94730737,"[49.1136111960796, 17.72360164384206]"
14, , ,Ludkovice,Ludkovice,94733737,"[49.123094022246214, 17.71489214582849]"
183, , ,Ludkovice,Ludkovice,94736737,"[49.1218554320035, 17.729035478264127]"
4, , ,Ludkovice,Ludkovice,94737737,"[49.12090881849573, 17.729211141187484]"
80, , ,Ludkovice,Ludkovice,94738737,"[49.11523656234852, 17.727580960212585]"
58, , ,Ludkovice,Ludkovice,94739737,"[49.113220350200834, 17.7268078121594]"
41, , ,Ludkovice,Ludkovice,94847737,"[49.11257528540342, 17.727188319460026]"
89, , ,Ludkovice,Ludkovice,94797737,"[49.113932720323554, 17.725165716169784]"
24, , ,Ludkovice,Ludkovice,94800737,"[49.11482262851967, 17.727901142671172]"
144, , ,Ludkovice,Ludkovice,94801737,"[49.11646652499114, 17.73410701305312]"
180, , ,Ludkovice,Ludkovice,94850737,"[49.1098137845865, 17.721912326700505]"
9, , ,Ludkovice,Ludkovice,94713737,"[49.123333523511356, 17.71600025983412]"
8, , ,Ludkovice,Ludkovice,94714737,"[49.1232404018315, 17.715807086361437]"
7, , ,Ludkovice,Ludkovice,94761737,"[49.14876510884271, 17.737535581493784]"
12, , ,Ludkovice,Ludkovice,94762737,"[49.12307576203543, 17.71518372836564]"
23, , ,Ludkovice,Ludkovice,94803737,"[49.12078178307393, 17.72005099345331]"
48, , ,Ludkovice,Ludkovice,94806737,"[49.11435522014719, 17.72675674402595]"
12, , ,Ludkovice,Pradlisko,94810737,"[49.136423973202454, 17.732885458279046]"
83, , ,Ludkovice,Ludkovice,94812737,"[49.11438981898058, 17.727027003165418]"
161, , ,Ludkovice,Ludkovice,94763737,"[49.11033116177242, 17.722691788406024]"
18, , ,Ludkovice,Ludkovice,94766737,"[49.12338963802709, 17.716473922497308]"
75, , ,Ludkovice,Ludkovice,94767737,"[49.11420938150977, 17.726144558208212]"
142, , ,Ludkovice,Ludkovice,94757737,"[49.11866227672588, 17.726296497869896]"
16, , ,Ludkovice,Ludkovice,94758737,"[49.120620624184255, 17.72922453164133]"
173, , ,Ludkovice,Ludkovice,94837737,"[49.11897558852201, 17.72566032984825]"
1, , ,Ludkovice,Pradlisko,94840737,"[49.138850574521626, 17.73091673977236]"
193, , ,Ludkovice,Ludkovice,94996737,"[49.11016843508215, 17.72490234359798]"
14, , ,Ludkovice,Ludkovice,94997737,"[49.114020060202826, 17.72585499621151]"
15, , ,Ludkovice,Pradlisko,95005737,"[49.13481131448611, 17.73472473168679]"
10, , ,Ludkovice,Pradlisko,95070737,"[49.13820536930631, 17.732329789197486]"
166, , ,Ludkovice,Ludkovice,94985737,"[49.11427624591325, 17.721924930202658]"
153, , ,Ludkovice,Ludkovice,94740737,"[49.109710143410204, 17.722284743102605]"
68, , ,Ludkovice,Ludkovice,95085737,"[49.13119088895789, 17.718502291875346]"
52, , ,Ludkovice,Ludkovice,94991737,"[49.11489563688253, 17.72717532465638]"
4, , ,Ludkovice,Ludkovice,95007737,"[49.11412680726989, 17.72376229632318]"
85, , ,Ludkovice,Ludkovice,94983737,"[49.10846345941851, 17.723755008642698]"
191, , ,Ludkovice,Ludkovice,94984737,"[49.10858820917604, 17.723874860536014]"
176, , ,Ludkovice,Ludkovice,95009737,"[49.11764860563396, 17.72198235714674]"
20, , ,Ludkovice,Ludkovice,95011737,"[49.11483789693263, 17.72667445031357]"
151, , ,Ludkovice,Ludkovice,95014737,"[49.108500139714955, 17.72007666744827]"
65, , ,Ludkovice,Ludkovice,95057737,"[49.114403197140824, 17.729460370388885]"
38, , ,Ludkovice,Ludkovice,95051737,"[49.114900669537356, 17.7294723138287]"
5, , ,Ludkovice,Ludkovice,95053737,"[49.121254336324114, 17.748770489670807]"
55, , ,Ludkovice,Ludkovice,95054737,"[49.113591030935844, 17.725338067787376]"
198, , ,Ludkovice,Ludkovice,95055737,"[49.11538295050599, 17.725840318654264]"
60, , ,Ludkovice,Ludkovice,95046737,"[49.11316177401346, 17.726293315336047]"
196, , ,Ludkovice,Ludkovice,95049737,"[49.10202435793198, 17.72066667104356]"
169, , ,Ludkovice,Ludkovice,94775737,"[49.110908756527266, 17.722389611803948]"
98, , ,Ludkovice,Ludkovice,94776737,"[49.107941788843966, 17.719660762487894]"
62, , ,Ludkovice,Ludkovice,94781737,"[49.11326482069462, 17.726058550659012]"
93, , ,Ludkovice,Ludkovice,94794737,"[49.113859269281924, 17.725588901618192]"
120, , ,Ludkovice,Ludkovice,94718737,"[49.112461699564605, 17.72636520417229]"
84, , ,Ludkovice,Ludkovice,94719737,"[49.1134496574468, 17.72716048726766]"
56, , ,Ludkovice,Ludkovice,94721737,"[49.11366432561877, 17.72697866689946]"
126, , ,Ludkovice,Ludkovice,94722737,"[49.11386471787456, 17.72759686130047]"
218, , ,Ludkovice,Ludkovice,24412586010,"[49.13052985554687, 17.722752763826247]"
209, , ,Ludkovice,Ludkovice,200027737,"[49.113662139703216, 17.72177829076434]"
211, , ,Ludkovice,Ludkovice,196011737,"[49.12144900295018, 17.72947846974652]"
205, , ,Ludkovice,Ludkovice,173428737,"[49.107987627435776, 17.72512949316784]"
214, , ,Ludkovice,Ludkovice,208781737,"[49.10690256164049, 17.71891426523644]"
210, , ,Ludkovice,Ludkovice,204924737,"[49.11363514059269, 17.722222397790347]"
204, , ,Ludkovice,Ludkovice,213353737,"[49.107211655674526, 17.718210010924835]"
212, , ,Ludkovice,Ludkovice,201214737,"[49.113448684460536, 17.721684794074]"
168, , ,Ludkovice,Ludkovice,94805737,"[49.111321933537376, 17.722647342434225]"
105, , ,Ludkovice,Ludkovice,94838737,"[49.11663429442538, 17.726364331761836]"
81, , ,Ludkovice,Ludkovice,94844737,"[49.11402931451416, 17.726596641044214]"
152, , ,Ludkovice,Ludkovice,94933737,"[49.110171473526904, 17.72155884310582]"
59, , ,Ludkovice,Ludkovice,125644737,"[49.11286241955634, 17.72700997194963]"
43, , ,Ludkovice,Ludkovice,95052737,"[49.11431575197007, 17.72758786180195]"
1, , ,Ludkovice,Ludkovice,94953737,"[49.11385531121492, 17.7240485144216]"
192, , ,Ludkovice,Ludkovice,94990737,"[49.11644067957162, 17.733684149000574]"
123, , ,Ludkovice,Ludkovice,94715737,"[49.11754068842863, 17.72597418922281]"
133, , ,Ludkovice,Ludkovice,94787737,"[49.116327357761165, 17.726366639872023]"
19, , ,Ludkovice,Ludkovice,94790737,"[49.124785947824776, 17.715972574592737]"
19, , ,Ludkovice,Ludkovice,94811737,"[49.122676780800624, 17.71928622787836]"
9, , ,Ludkovice,Pradlisko,94870737,"[49.13852523697165, 17.730026895662697]"
6, , ,Ludkovice,Ludkovice,94967737,"[49.147954642358755, 17.736686820852775]"
155, , ,Ludkovice,Ludkovice,94958737,"[49.10888335390594, 17.72043492522835]"
6, , ,Ludkovice,Ludkovice,95056737,"[49.1145561325824, 17.723398619791404]"
12, , ,Ludkovice,Ludkovice,94993737,"[49.11424997107181, 17.7244464895546]"
95, , ,Ludkovice,Ludkovice,94744737,"[49.1158917992486, 17.726923813561132]"
116, , ,Ludkovice,Ludkovice,94778737,"[49.113250015947806, 17.724340865154485]"
134, , ,Ludkovice,Ludkovice,216451737,"[49.11536146635276, 17.72726053241537]"
185, , ,Ludkovice,Ludkovice,95068737,"[49.11647341097341, 17.734367458046158]"
189, , ,Ludkovice,Ludkovice,94980737,"[49.10857437980549, 17.720698943711774]"
10, , ,Ludkovice,Ludkovice,94815737,"[49.12366195522496, 17.71723334931505]"
21, , ,Ludkovice,Ludkovice,94784737,"[49.1282645409836, 17.719386330760685]"
8, , ,Ludkovice,Pradlisko,94834737,"[49.13851010484923, 17.730813660229632]"
217, , ,Ludkovice,Ludkovice,15981966010,"[49.11682535304295, 17.72727283068261]"
213, , ,Ludkovice,Ludkovice,216444737,"[49.10906206458029, 17.720698432008124]"
207, , ,Ludkovice,Ludkovice,162844737,"[49.107321358727546, 17.71911612165483]"
215, , ,Ludkovice,Ludkovice,16234574010,"[49.11470431532271, 17.722868496049237]"
195, , ,Ludkovice,Ludkovice,117500737,"[49.10884202708563, 17.721087384318466]"
26, , ,Ludkovice,Pradlisko,94891737,"[49.131325840694274, 17.733553894287613]"
145, , ,Ludkovice,Ludkovice,94907737,"[49.11459848366326, 17.723942951556484]"
10, , ,Ludkovice,Ludkovice,94734737,"[49.11441212188595, 17.72399694063325]"
170, , ,Ludkovice,Ludkovice,94717737,"[49.11562302770981, 17.731832621656295]"
158, , ,Ludkovice,Ludkovice,94748737,"[49.10979471111073, 17.721158378959927]"
94, , ,Ludkovice,Ludkovice,95003737,"[49.11594620014228, 17.72737013667159]"
21, , ,Ludkovice,Ludkovice,94987737,"[49.1149618089328, 17.72678068461145]"
20, , ,Ludkovice,Pradlisko,95067737,"[49.13287225593017, 17.73491726334019]"
119, , ,Ludkovice,Ludkovice,94861737,"[49.11494694085002, 17.729933541927096]"
99, , ,Ludkovice,Ludkovice,94926737,"[49.115893416816235, 17.72208040041594]"
104, , ,Ludkovice,Ludkovice,94796737,"[49.116579736374504, 17.726358319931474]"
147, , ,Ludkovice,Ludkovice,94955737,"[49.10825802000624, 17.720399971227884]"
208, , ,Ludkovice,Ludkovice,195428737,"[49.11162089080884, 17.72221965035742]"
92, , ,Ludkovice,Ludkovice,94724737,"[49.10934965749284, 17.720822653717807]"
50, , ,Ludkovice,Ludkovice,94760737,"[49.113894532975095, 17.727936589372707]"
110, , ,Ludkovice,Ludkovice,94782737,"[49.113261932832934, 17.724683130481747]"
194, , ,Ludkovice,Ludkovice,94998737,"[49.113609226331114, 17.72770192494814]"
26, , ,Ludkovice,Ludkovice,94965737,"[49.114534944884554, 17.728808775776717]"
11, , ,Ludkovice,Ludkovice,95013737,"[49.114255356087284, 17.724239345781985]"
30, , ,Ludkovice,Ludkovice,186355737,"[49.119704791775774, 17.727097891690033]"
156, , ,Ludkovice,Ludkovice,94765737,"[49.114987810336295, 17.72838676544822]"
304, , ,Ludkovice,Pradlisko,162825737,"[49.138036156170216, 17.733551364371586]"
150, , ,Ludkovice,Ludkovice,94940737,"[49.108107240399725, 17.72029758415285]"
9, , ,Ludkovice,Pradlisko,0,"[49.1386830996943, 17.731077343133734]"
11, , ,Ludkovice,Ludkovice,94727737,"[49.12311683004576, 17.715634345342654]"
100, , ,Ludkovice,Ludkovice,95083737,"[49.11408441855509, 17.72323654915338]"
7, , ,Ludkovice,Pradlisko,94875737,"[49.138467511548775, 17.73349234906948]"
223, , ,Ludkovice,Ludkovice,26904355010,"[49.10620762924159, 17.7186278503751]"
225, , ,Ludkovice,Ludkovice,31158823010,"[49.10772022255246, 17.724892329624176]"
230, , ,Ludkovice,Ludkovice,37057039010,"[49.116417551635976, 17.733453526193955]"
44, , ,Ludkovice,Ludkovice,95082737,"[49.11199388913868, 17.72713328254781]"
178, , ,Ludkovice,Ludkovice,94843737,"[49.10963363930294, 17.721772832081143]"
197, , ,Ludkovice,Ludkovice,95024737,"[49.117096154726035, 17.72328544354338]"
23, , ,Ludkovice,Pradlisko,94888737,"[49.132114405027366, 17.733304362292586]"
31, , ,Ludkovice,Ludkovice,94848737,"[49.115630439146855, 17.730772138156844]"
36, , ,Ludkovice,Ludkovice,95038737,"[49.11594458005779, 17.73236487168713]"
66, , ,Ludkovice,Ludkovice,94858737,"[49.109060030422846, 17.72361524680411]"
103, , ,Ludkovice,Ludkovice,94954737,"[49.114104082036704, 17.722210805359513]"
109, , ,Ludkovice,Ludkovice,95019737,"[49.107812857582935, 17.71947273184193]"
113, , ,Ludkovice,Ludkovice,94849737,"[49.113584043819834, 17.724486039306484]"
117, , ,Ludkovice,Ludkovice,94943737,"[49.116845241927436, 17.726416932209837]"
132, , ,Ludkovice,Ludkovice,94747737,"[49.11731289489728, 17.726089095175226]"
232, , ,Ludkovice,Ludkovice,56371796010,"[49.12094146103407, 17.72871113429725]"
108, , ,Ludkovice,Ludkovice,94807737,"[49.10943405093936, 17.72116835223035]"
3, , ,Ludkovice,Pradlisko,94873737,"[49.139776080615064, 17.732464733202296]"
111, , ,Ludkovice,Ludkovice,94741737,"[49.10793569648568, 17.723100853222125]"
121, , ,Ludkovice,Ludkovice,94920737,"[49.1076747362303, 17.72282151436429]"
172, , ,Ludkovice,Ludkovice,94773737,"[49.10992925260342, 17.721290594117015]"
70, , ,Ludkovice,Ludkovice,94919737,"[49.11365960716161, 17.724631602614515]"
27, , ,Ludkovice,Pradlisko,94732737,"[49.14014227663877, 17.732399125092055]"
130, , ,Ludkovice,Ludkovice,94707737,"[49.114557235160895, 17.727261207207484]"
72, , ,Ludkovice,Ludkovice,94788737,"[49.114415513148934, 17.727135487562133]"
233, , ,Ludkovice,Ludkovice,62481963010,"[49.11828470952402, 17.726368140832765]"
