cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, ,K Insuli,Šenov,Šenov,714870802,"[49.78355692217461, 18.373714099883728]"
466, ,Frýdecká,Šenov,Šenov,714570802,"[49.77224943143484, 18.378320601830993]"
654, ,Na Sedlácích,Šenov,Šenov,713411802,"[49.784016659207545, 18.38210600269484]"
96, ,K Hájence,Šenov,Šenov,713773802,"[49.792703661989805, 18.382440104713968]"
1111, ,Nad Kurty,Šenov,Šenov,713247802,"[49.766304544811724, 18.385247920292883]"
1363, ,Nad Lapačkou,Šenov,Šenov,714108802,"[49.767696640030834, 18.37930587951516]"
13, ,K Šajaru,Šenov,Šenov,715157802,"[49.77338964002099, 18.374873403635803]"
180, ,Frýdecká,Šenov,Šenov,714555802,"[49.76907143508271, 18.379685119087807]"
268, ,Škrbeňská,Šenov,Šenov,715065802,"[49.77602228100181, 18.408032999857138]"
942, ,Na Farském,Šenov,Šenov,713858802,"[49.78828655380237, 18.364979573314677]"
1211, ,Petřvaldská,Šenov,Šenov,713317802,"[49.796410731806525, 18.372267485457414]"
1491, ,Světlá,Šenov,Šenov,714835802,"[49.770404708259434, 18.37749268789528]"
240, ,Závodní,Šenov,Šenov,714549802,"[49.773997287179945, 18.361453357591724]"
1251, ,U Alejského dvora,Šenov,Šenov,713707802,"[49.79519502551918, 18.36956624356661]"
1359, ,U Alejského dvora,Šenov,Šenov,715009802,"[49.79574545435366, 18.36788745705047]"
1507, ,Bartovická,Šenov,Šenov,722570802,"[49.79378659400936, 18.364080034210566]"
296, ,Vráclavská,Šenov,Šenov,713832802,"[49.787780498601826, 18.36244178975434]"
429, ,V Družstvu,Šenov,Šenov,714232802,"[49.800379796515244, 18.375895061573406]"
681, ,Mezní,Šenov,Šenov,713204802,"[49.78798289038624, 18.36673791792652]"
829, ,Václavovická,Šenov,Šenov,714238802,"[49.76676718676715, 18.36972579962693]"
1107, ,Škrbeňská,Šenov,Šenov,715108802,"[49.7769539136206, 18.397055455932453]"
1171, ,Sousedská,Šenov,Šenov,715226802,"[49.76811584735762, 18.36942168498377]"
1395, ,Vráclavská,Šenov,Šenov,714164802,"[49.78777728308307, 18.366210008303526]"
521, ,Klidná,Šenov,Šenov,713608802,"[49.774329122447504, 18.380054156937216]"
741, ,U Školky,Šenov,Šenov,713316802,"[49.790271891711996, 18.376646279230958]"
958, ,Uzavřená,Šenov,Šenov,714138802,"[49.77116258889784, 18.386318537132105]"
1291, ,Na Spojce,Šenov,Šenov,713742802,"[49.7987240263673, 18.37387202095118]"
1479, ,Na Přervalině,Šenov,Šenov,714827802,"[49.797280185810386, 18.37232404468293]"
1559, ,Václavovická,Šenov,Šenov,713928802,"[49.76832330648853, 18.367458910438746]"
83, ,U Hřiště,Šenov,Šenov,714480802,"[49.769216183819864, 18.38302966050457]"
18, ,Na Sedlácích,Šenov,Šenov,714785802,"[49.7842339349133, 18.379717912150223]"
368, ,Ztracená,Šenov,Šenov,713465802,"[49.79553816456593, 18.361633358986758]"
91, ,Řadová,Šenov,Šenov,715075802,"[49.769469807737444, 18.376020183720847]"
62, ,Těšínská,Šenov,Šenov,713503802,"[49.795310766508884, 18.364683155276534]"
30, ,Radniční náměstí,Šenov,Šenov,715151802,"[49.78473781051291, 18.37473889439121]"
66, ,Škrbeňská,Šenov,Šenov,714592802,"[49.77650934961541, 18.392556393245997]"
680, ,Pod Křižovatkou,Šenov,Šenov,713398802,"[49.79313845222465, 18.36920346437218]"
799, ,Hasičská,Šenov,Šenov,713453802,"[49.78747911329829, 18.377599195763523]"
1032, ,Frýdecká,Šenov,Šenov,714459802,"[49.76925509839962, 18.38034055794057]"
1398, ,V Družstvu,Šenov,Šenov,714142802,"[49.79692076756375, 18.38594035795842]"
1474, ,Dominova,Šenov,Šenov,772049802,"[49.77203813754879, 18.388782838264873]"
1453, ,Nad Potokem,Šenov,Šenov,714752802,"[49.769274263148574, 18.372707328550586]"
1502, ,U Lapačky,Šenov,Šenov,714794802,"[49.76843052594794, 18.379865972593198]"
347, ,Provaznická,Šenov,Šenov,713714802,"[49.79949399098177, 18.381041468803197]"
776, ,Frýdecká,Šenov,Šenov,714330802,"[49.77383590934661, 18.37962322548906]"
1053, ,V Družstvu,Šenov,Šenov,714319802,"[49.79791972609774, 18.382508260142824]"
887, ,Sousedská,Šenov,Šenov,713244802,"[49.76792383421581, 18.37024123410061]"
976, ,Nad Potokem,Šenov,Šenov,714203802,"[49.76966509130221, 18.372563361088048]"
1056, ,K Hájence,Šenov,Šenov,714519802,"[49.79540430534317, 18.38610132372961]"
1330, ,U Alejského dvora,Šenov,Šenov,715008802,"[49.795967902404094, 18.36811371803493]"
1081, ,Místní,Šenov,Šenov,714728802,"[49.79627606475677, 18.37417807126937]"
556, ,Na Šutrovině,Šenov,Šenov,713958802,"[49.776763210507006, 18.375064014781465]"
684, ,Vráclavská,Šenov,Šenov,713548802,"[49.78762157408576, 18.363028398384202]"
993, ,Těšínská,Šenov,Šenov,715031802,"[49.79444646059385, 18.36840787794712]"
867, ,Kaštanová,Šenov,Šenov,714681802,"[49.790133444645136, 18.372018271327335]"
1286, ,Okružní,Šenov,Šenov,713678802,"[49.76888837429809, 18.39192733100961]"
1290, ,Kaštanová,Šenov,Šenov,713784802,"[49.78740141484785, 18.372809801981706]"
1117, ,Lipová,Šenov,Šenov,713311802,"[49.79177884469368, 18.37598342554381]"
1169, ,Nad Potokem,Šenov,Šenov,714742802,"[49.7694644516072, 18.372173591093134]"
1209, ,U Nádraží,Šenov,Šenov,714383802,"[49.776930875449075, 18.368462523804443]"
1482, ,Bartovická,Šenov,Šenov,714737802,"[49.79485857487325, 18.361589071781406]"
1494, ,Sousedská,Šenov,Šenov,714830802,"[49.76829473664538, 18.37387964003032]"
507, ,Slepá,Šenov,Šenov,713209802,"[49.79153047600296, 18.380076427150676]"
1254, ,Petřvaldská,Šenov,Šenov,713661802,"[49.79602162127609, 18.371083672048716]"
1390, ,Lipová,Šenov,Šenov,714189802,"[49.79283454057686, 18.375806240028286]"
695, ,Frýdecká,Šenov,Šenov,715084802,"[49.77339283995958, 18.37871221333693]"
1305, ,Na Farském,Šenov,Šenov,713272802,"[49.78982200096284, 18.36672148556247]"
1321, ,Na Farském,Šenov,Šenov,713677802,"[49.79125577967499, 18.368884179591422]"
1450, ,V Družstvu,Šenov,Šenov,714279802,"[49.799840010670444, 18.376240318911968]"
1385, ,Řadová,Šenov,Šenov,714145802,"[49.77116029746873, 18.37629516548285]"
1449, ,U Hřiště,Šenov,Šenov,714371802,"[49.76824135411725, 18.383824322157007]"
1501, ,Pod Čechem,Šenov,Šenov,714834802,"[49.790496246042366, 18.366482363049847]"
235, ,Vráclavská,Šenov,Šenov,713708802,"[49.78749962937002, 18.366826762669813]"
392, ,K Hájence,Šenov,Šenov,714201802,"[49.79505882601205, 18.385597639795993]"
323, ,Větrná,Šenov,Šenov,713582802,"[49.77390536096461, 18.387467066238628]"
592, ,V Družstvu,Šenov,Šenov,713956802,"[49.79791373092823, 18.38156859112922]"
767, ,Šajarská,Šenov,Šenov,714634802,"[49.77035716210965, 18.374296410923183]"
1093, ,Boční,Šenov,Šenov,713450802,"[49.790338076985044, 18.367774514614343]"
1350, ,Zelená,Šenov,Šenov,714054802,"[49.770389159257746, 18.381041286645686]"
1370, ,U Hřiště,Šenov,Šenov,714125802,"[49.76906471033852, 18.38382172640601]"
16, ,Dlouhá,Šenov,Šenov,713596802,"[49.79469894472596, 18.381734443943476]"
1568, ,Pod Školou,Šenov,Šenov,853949802,"[49.787027820204244, 18.38044736126529]"
1619, ,Na Hrázkách,Šenov,Šenov,889269802,"[49.79053370618947, 18.361696511779332]"
845, ,Za Pomníkem,Šenov,Šenov,715126802,"[49.78406811355883, 18.374973935406565]"
1613, ,Na Sedlácích,Šenov,Šenov,836149802,"[49.78455616635542, 18.382989470033227]"
1592, ,Zámecká,Šenov,Šenov,714754802,"[49.78565767773067, 18.37268938018918]"
1622, ,U Hřiště,Šenov,Šenov,911749802,"[49.769610026407705, 18.385223801497894]"
991, ,Kaštanová,Šenov,Šenov,714674802,"[49.78998294357489, 18.37200504833491]"
494, ,Březová,Šenov,Šenov,714566802,"[49.793426482737694, 18.376506226636035]"
1604, ,Petřvaldská,Šenov,Šenov,842491802,"[49.79570420070538, 18.371192346627794]"
288, ,Těšínská,Šenov,Šenov,714843802,"[49.790665542378235, 18.39397881765732]"
1497, ,Na Hrázkách,Šenov,Šenov,715236802,"[49.79152407239375, 18.36052436319718]"
1016, ,U Mlýna,Šenov,Šenov,714722802,"[49.78978485412248, 18.390212797384496]"
1137, ,V Družstvu,Šenov,Šenov,715227802,"[49.79869854054939, 18.379058194652686]"
197, ,Na Sedlácích,Šenov,Šenov,714996802,"[49.78461029981334, 18.380622230351243]"
301, ,K Hájence,Šenov,Šenov,713846802,"[49.79419513807784, 18.384540206709126]"
742, ,Pod Křižovatkou,Šenov,Šenov,713849802,"[49.79354380230958, 18.36949584369654]"
923, ,Na Široké,Šenov,Šenov,714447802,"[49.792106820379324, 18.37909472593283]"
534, ,Frýdecká,Šenov,Šenov,713621802,"[49.76843531852422, 18.38092462172558]"
778, ,Hlavní,Šenov,Šenov,713421802,"[49.78484311713767, 18.376459655708178]"
919, ,K Hájence,Šenov,Šenov,714349802,"[49.8021792428683, 18.378823418985085]"
125, ,Na Kopci,Šenov,Šenov,713366802,"[49.786329132125196, 18.36885029527245]"
128, ,Kostelní,Šenov,Šenov,713191802,"[49.783641779365595, 18.36894548711581]"
613, ,U Školky,Šenov,Šenov,714221802,"[49.79228790350525, 18.377252829784577]"
726, ,Václavovická,Šenov,Šenov,714672802,"[49.77447149454066, 18.364124857334183]"
228, ,Petřvaldská,Šenov,Šenov,714445802,"[49.79822420459609, 18.374535174614326]"
244, ,Vráclavská,Šenov,Šenov,713482802,"[49.7870334670037, 18.36079336554189]"
1223, ,Na Šimšce,Šenov,Šenov,714209802,"[49.772538332405794, 18.3878530759873]"
1327, ,Souběžná,Šenov,Šenov,714020802,"[49.79796025073709, 18.372151529257696]"
1387, ,Rodinná,Šenov,Šenov,714386802,"[49.77114464827596, 18.379841329464174]"
814, ,Zahradní,Šenov,Šenov,713749802,"[49.76737330601775, 18.372181363260637]"
1187, ,U Alejského dvora,Šenov,Šenov,713652802,"[49.795612430797306, 18.36852413615879]"
1215, ,Na Farském,Šenov,Šenov,714213802,"[49.790969336515516, 18.36771412427214]"
801, ,Pod Školou,Šenov,Šenov,714170802,"[49.7865188759956, 18.37971220201708]"
1103, ,Kaštanová,Šenov,Šenov,713960802,"[49.79111232243917, 18.3716312576727]"
1232, ,Těšínská,Šenov,Šenov,713479802,"[49.79313112474587, 18.375049857624226]"
1312, ,Morušová,Šenov,Šenov,713806802,"[49.79125538116097, 18.3701102806168]"
1324, ,Rodinná,Šenov,Šenov,713919802,"[49.77136393156923, 18.380897132696045]"
621, ,Na Široké,Šenov,Šenov,714588802,"[49.79203560397944, 18.378460960460266]"
918, ,Provaznická,Šenov,Šenov,714532802,"[49.799827213635886, 18.380122862080846]"
1163, ,Bartovická,Šenov,Šenov,713472802,"[49.79460564560732, 18.362656256551713]"
1468, ,Světlá,Šenov,Šenov,714803802,"[49.77085118757156, 18.37807511004749]"
1500, ,V Družstvu,Šenov,Šenov,714904802,"[49.79940056811788, 18.377393766677713]"
1427, ,Kaštanová,Šenov,Šenov,714340802,"[49.7875289740321, 18.371944570785192]"
1459, ,Řadová,Šenov,Šenov,714767802,"[49.76791855008666, 18.37917147290225]"
1456, ,Mezní,Šenov,Šenov,714753802,"[49.78835730150333, 18.366806433912206]"
1499, ,Těšínská,Šenov,Šenov,714871802,"[49.79204630924823, 18.38785346523729]"
1388, ,Nad Olšinou,Šenov,Šenov,714358802,"[49.79524012583714, 18.377043762157548]"
1523, ,Vráclavská,Šenov,Šenov,714851802,"[49.78611340667207, 18.36960287470375]"
1424, ,Ke Stovkám,Šenov,Šenov,714195802,"[49.77459855271302, 18.379597691424276]"
398, ,Stará petřvaldská,Šenov,Šenov,714339802,"[49.80455634430627, 18.375367143266875]"
1547, ,Václavovická,Šenov,Šenov,714920802,"[49.76850680080182, 18.36394151043477]"
44, ,K Trati,Šenov,Šenov,714014802,"[49.781873811647394, 18.394093727141453]"
100, ,Lipová,Šenov,Šenov,714312802,"[49.789325177351756, 18.374240573831244]"
529, ,K Trati,Šenov,Šenov,713794802,"[49.783594376859526, 18.401801341441157]"
1475, ,Pod Čechem,Šenov,Šenov,714849802,"[49.79081892070058, 18.36613382178491]"
861, ,Lipová,Šenov,Šenov,713197802,"[49.79100553825867, 18.3758849837465]"
1396, ,Škrbeňská,Šenov,Šenov,714774802,"[49.77641432733944, 18.403412959593258]"
262, ,Pod Šodkem,Šenov,Šenov,714373802,"[49.79391851957698, 18.392294914552462]"
491, ,Těšínská,Šenov,Šenov,714569802,"[49.79363490512141, 18.374740836377114]"
691, ,Rolní,Šenov,Šenov,713492802,"[49.79977953176035, 18.38256247826262]"
703, ,Lipová,Šenov,Šenov,714932802,"[49.78914625735334, 18.37414005174993]"
727, ,Příčná,Šenov,Šenov,713654802,"[49.76670730363838, 18.371339493342806]"
879, ,K Trati,Šenov,Šenov,715040802,"[49.783165662377144, 18.403983191844755]"
1068, ,Nad Dolinou,Šenov,Šenov,715147802,"[49.79010228722142, 18.373306056822706]"
1249, ,Březová,Šenov,Šenov,713679802,"[49.79409150067521, 18.37738094462242]"
238, ,Frýdecká,Šenov,Šenov,713584802,"[49.76251185863556, 18.383113345488944]"
795, ,Řadová,Šenov,Šenov,714051802,"[49.77154426634482, 18.376675103123233]"
823, ,Pod Čechem,Šenov,Šenov,713494802,"[49.79350761320242, 18.366667162571012]"
903, ,Kaštanová,Šenov,Šenov,714222802,"[49.7909237655203, 18.371590396602897]"
1153, ,Březová,Šenov,Šenov,714914802,"[49.79489508515883, 18.37568010328898]"
1213, ,U Školky,Šenov,Šenov,713845802,"[49.78827776892216, 18.37843129066689]"
1245, ,Hasičská,Šenov,Šenov,713595802,"[49.78714136793237, 18.379620225972346]"
1333, ,Na Výsluní,Šenov,Šenov,713947802,"[49.792402988774214, 18.372401676071817]"
1389, ,Sousedská,Šenov,Šenov,714006802,"[49.76846501367241, 18.371390151164487]"
1433, ,V Družstvu,Šenov,Šenov,714434802,"[49.79971828501238, 18.37651381901504]"
1521, ,Nad Kurty,Šenov,Šenov,714169802,"[49.76624366792944, 18.385698822773286]"
487, ,Petřvaldská,Šenov,Šenov,713238802,"[49.7941942257136, 18.371130886635168]"
651, ,Na Široké,Šenov,Šenov,714364802,"[49.79221303153845, 18.37863654154877]"
1369, ,V Družstvu,Šenov,Šenov,713578802,"[49.79801814206093, 18.38217454620452]"
763, ,Škrbeňská,Šenov,Šenov,713532802,"[49.77751518990712, 18.399080828051098]"
807, ,Frýdecká,Šenov,Šenov,713555802,"[49.772474438058964, 18.378920251347367]"
859, ,Březůvka,Šenov,Šenov,714717802,"[49.76773228381833, 18.387733063638997]"
863, ,Kaštanová,Šenov,Šenov,714720802,"[49.790546106577196, 18.37180016700363]"
944, ,Prostřední,Šenov,Šenov,714042802,"[49.7899987756815, 18.37067494745725]"
1341, ,Nad Lapačkou,Šenov,Šenov,713957802,"[49.76749713798995, 18.379472186891245]"
631, ,U Školky,Šenov,Šenov,714135802,"[49.79286282974525, 18.377409534843324]"
1620, ,Ořechová,Šenov,Šenov,789829802,"[49.77199880689646, 18.380663711725997]"
1616, ,Škrbeňská,Šenov,Šenov,828809802,"[49.77724648174434, 18.384083129814293]"
1614, ,Václavovická,Šenov,Šenov,822809802,"[49.76965100473255, 18.36677589231536]"
1603, ,Škrbeňská,Šenov,Šenov,821130802,"[49.77744358208793, 18.397935398046002]"
1400, ,Nad Olšinou,Šenov,Šenov,714216802,"[49.79552756168375, 18.377420886856175]"
1566, ,Václavovická,Šenov,Šenov,714958802,"[49.77345617597707, 18.3666158173416]"
18, ,K Hájence,Šenov,Šenov,778889802,"[49.8018077058791, 18.383869671915914]"
851, ,Sousedská,Šenov,Šenov,714643802,"[49.767804141483374, 18.36754627702867]"
47, ,Dolní,Šenov,Šenov,714474802,"[49.77386456966155, 18.4044833551887]"
1274, , ,Šenov,Šenov,713688802,"[49.815400673623245, 18.38271942802466]"
700, ,Lipová,Šenov,Šenov,714321802,"[49.79306173457121, 18.375953015000114]"
459, ,Petřvaldská,Šenov,Šenov,714290802,"[49.80803656417034, 18.378304729325293]"
899, ,Čalounická,Šenov,Šenov,713468802,"[49.79506240695288, 18.374446328874637]"
912, ,Těšínská,Šenov,Šenov,714660802,"[49.79400412741916, 18.368476312721864]"
1028, ,Škrbeňská,Šenov,Šenov,713219802,"[49.776901092233054, 18.382195823298943]"
1097, ,Březová,Šenov,Šenov,713271802,"[49.79450215889906, 18.3767040156619]"
1113, ,Těšínská,Šenov,Šenov,713648802,"[49.79467065727304, 18.36753000773703]"
1461, ,Řadová,Šenov,Šenov,714768802,"[49.76805193394541, 18.379069790266882]"
916, ,Střední,Šenov,Šenov,714671802,"[49.79934882939983, 18.374402456003516]"
78, ,Dědičná,Šenov,Šenov,713228802,"[49.797238903957854, 18.37558134972924]"
715, ,Těšínská,Šenov,Šenov,714347802,"[49.792685250640886, 18.379277614550098]"
759, ,Nová,Šenov,Šenov,714026802,"[49.79575477140615, 18.38830815843857]"
815, ,Václavovická,Šenov,Šenov,714641802,"[49.7681224206007, 18.367402282737395]"
1197, ,Těšínská,Šenov,Šenov,713570802,"[49.7949095468498, 18.366814956329513]"
1233, ,Sokolská,Šenov,Šenov,713590802,"[49.78783200402842, 18.375191241048984]"
250, ,Nad Kurty,Šenov,Šenov,713335802,"[49.76759330426764, 18.38422934985545]"
635, ,Topolová,Šenov,Šenov,714129802,"[49.7815650485792, 18.404369772398507]"
711, ,Nad Olšinou,Šenov,Šenov,713523802,"[49.79569369982323, 18.376512997005545]"
1229, ,Venkovská,Šenov,Šenov,713568802,"[49.771175566994934, 18.378530262341403]"
1281, ,Vráclavská,Šenov,Šenov,713201802,"[49.78585898139904, 18.371333905071626]"
1529, ,Těšínská,Šenov,Šenov,713628802,"[49.78947806055436, 18.3971873027495]"
359, ,Okružní,Šenov,Šenov,714370802,"[49.76718894048241, 18.3898741383225]"
1277, ,Těšínská,Šenov,Šenov,713381802,"[49.79266120462347, 18.379034340872874]"
1541, ,Morušová,Šenov,Šenov,714326802,"[49.79053903352219, 18.37080794835919]"
1562, ,Dlouhá,Šenov,Šenov,715140802,"[49.7952669603494, 18.38358349198023]"
1570, ,Těšínská,Šenov,Šenov,713797802,"[49.7925180454319, 18.38717050863442]"
1375, ,U Alejského dvora,Šenov,Šenov,715011802,"[49.79552696373313, 18.36767085549002]"
1552, ,Pod Školou,Šenov,Šenov,529158807,"[49.79022831080636, 18.38156228014726]"
1307, ,Vilová,Šenov,Šenov,713856802,"[49.786483505949725, 18.370844249528915]"
1248, ,Těšínská,Šenov,Šenov,713442802,"[49.793084349820056, 18.375392002036627]"
1436, ,Vilová,Šenov,Šenov,714356802,"[49.78739405019722, 18.37116157900175]"
1492, ,U Garáží,Šenov,Šenov,714837802,"[49.79349634943407, 18.39525529594202]"
1435, ,Mezní,Šenov,Šenov,714413802,"[49.788596636677276, 18.36687979508186]"
374, ,Těšínská,Šenov,Šenov,714442802,"[49.792162088757024, 18.38674417075247]"
846, ,Pod Čechem,Šenov,Šenov,713315802,"[49.793416403157664, 18.36684676433571]"
854, ,U Zahrádek,Šenov,Šenov,714159802,"[49.793051601954055, 18.363007391113964]"
1292, ,Venkovská,Šenov,Šenov,713788802,"[49.771241542435604, 18.37792901428482]"
1408, ,Řadová,Šenov,Šenov,714211802,"[49.76918599609332, 18.377564960246964]"
1432, ,Řadová,Šenov,Šenov,535856807,"[49.77073808530629, 18.37647900712867]"
1335, ,Pod Školou,Šenov,Šenov,713917802,"[49.78574512460035, 18.379486819454517]"
1379, ,Řadová,Šenov,Šenov,714146802,"[49.770299698486184, 18.376688779103326]"
1467, ,Petřvaldská,Šenov,Šenov,714804802,"[49.796543742470874, 18.374100167367633]"
1315, ,Řadová,Šenov,Šenov,714022802,"[49.7696694671886, 18.377086022792273]"
1487, ,Bartovická,Šenov,Šenov,714796802,"[49.794603264056164, 18.362282188529136]"
1503, ,Lipová,Šenov,Šenov,548150807,"[49.787870365967045, 18.3735980740641]"
1539, ,Na Farském,Šenov,Šenov,714328802,"[49.79181706624916, 18.36948159301796]"
733, ,Lipová,Šenov,Šenov,713659802,"[49.78901473644307, 18.37464319568773]"
1544, ,Okružní,Šenov,Šenov,715220802,"[49.77095244938906, 18.391537197802066]"
1391, ,V Družstvu,Šenov,Šenov,714359802,"[49.79677790010721, 18.386519174826514]"
1407, ,Pod Školou,Šenov,Šenov,714199802,"[49.7863340434623, 18.379785517868804]"
212, ,Frýdecká,Šenov,Šenov,714028802,"[49.76229702028172, 18.38302909133132]"
353, ,Březůvka,Šenov,Šenov,714537802,"[49.77013752168273, 18.38595536671729]"
361, ,Zahradní,Šenov,Šenov,714792802,"[49.76768026151116, 18.372043059211407]"
1271, , ,Šenov,Šenov,713930802,"[49.81578086709333, 18.38345553796107]"
1283, ,Vilová,Šenov,Šenov,713844802,"[49.787215829693025, 18.370772505961252]"
213, ,Pod Křižovatkou,Šenov,Šenov,714205802,"[49.79191742733019, 18.367139265011545]"
786, ,Březůvka,Šenov,Šenov,714593802,"[49.77482372437296, 18.382801295899323]"
902, ,Frýdecká,Šenov,Šenov,714598802,"[49.77055753330162, 18.378824060526036]"
406, ,Hasičská,Šenov,Šenov,714078802,"[49.786471617213984, 18.376812373443155]"
414, ,V Družstvu,Šenov,Šenov,713853802,"[49.798283459168395, 18.38156828880697]"
686, ,U Nádraží,Šenov,Šenov,713634802,"[49.77685640131402, 18.367912149650923]"
983, ,Březová,Šenov,Šenov,713787802,"[49.79473265340517, 18.37763661027519]"
1156, ,Pod Šodkem,Šenov,Šenov,713357802,"[49.794226661905256, 18.39207887814658]"
1240, ,Kaštanová,Šenov,Šenov,713407802,"[49.791417534267374, 18.370578277535675]"
382, ,K Šajaru,Šenov,Šenov,714378802,"[49.77310402535852, 18.377937538072207]"
97, ,Okrajová,Šenov,Šenov,713663802,"[49.769216530194825, 18.37038772012392]"
1184, ,Kostelní,Šenov,Šenov,713487802,"[49.78598543323456, 18.370451978293556]"
1256, ,Nad Dolinou,Šenov,Šenov,714334802,"[49.79067782502657, 18.37309316231874]"
1452, ,Kolmá,Šenov,Šenov,714424802,"[49.79067673304931, 18.37728913872499]"
946, ,K Hájence,Šenov,Šenov,713840802,"[49.793967541352494, 18.383771823237858]"
256, ,Záblatí,Šenov,Šenov,713361802,"[49.78389990000797, 18.401212725427808]"
393, ,K Hájence,Šenov,Šenov,713254802,"[49.79485200745127, 18.385369409571254]"
785, ,Šajarská,Šenov,Šenov,713524802,"[49.77009810084239, 18.373105281199543]"
108, ,Na Hrázkách,Šenov,Šenov,714488802,"[49.79096191334616, 18.362701218911244]"
260, ,Na Kopci,Šenov,Šenov,713894802,"[49.78479910046557, 18.366151772178718]"
505, ,Pod Školou,Šenov,Šenov,714267802,"[49.791360544885535, 18.38152742481035]"
1002, ,Sousedská,Šenov,Šenov,714065802,"[49.76823901082481, 18.3699187937878]"
1018, ,Škrbeňská,Šenov,Šenov,714310802,"[49.776651601464685, 18.393286049467893]"
52, ,Spodní,Šenov,Šenov,714676802,"[49.7977538527725, 18.37609784235429]"
569, ,Okružní,Šenov,Šenov,714449802,"[49.77118505733908, 18.390799065658964]"
821, ,Sousedská,Šenov,Šenov,714341802,"[49.76809689313278, 18.36915000818856]"
998, ,Hasičská,Šenov,Šenov,714715802,"[49.78643128451468, 18.37700521354346]"
1030, ,Hasičská,Šenov,Šenov,713255802,"[49.78698926636562, 18.377068231001566]"
1079, ,Polní,Šenov,Šenov,713356802,"[49.76774440135475, 18.365344984070145]"
1199, ,Na Farském,Šenov,Šenov,714693802,"[49.790668627803875, 18.367228859928694]"
433, ,Osadní,Šenov,Šenov,714560802,"[49.800894020026675, 18.374308035956606]"
1287, ,U Alejského dvora,Šenov,Šenov,715007802,"[49.796375548383374, 18.367190080445663]"
1635, ,Stará petřvaldská,Šenov,Šenov,499464807,"[49.80478526055612, 18.37619836179491]"
1607, ,U Školky,Šenov,Šenov,834769802,"[49.79184144698268, 18.377132174393697]"
1624, ,K Hájence,Šenov,Šenov,853249802,"[49.79703205940379, 18.387300178299792]"
1598, ,Pod Školou,Šenov,Šenov,815289802,"[49.78773757737148, 18.380725153355854]"
1582, ,Uzavřená,Šenov,Šenov,720609802,"[49.77086493095913, 18.38636471714655]"
23, ,Na Hrázkách,Šenov,Šenov,715021802,"[49.792848439822066, 18.36211966716655]"
115, ,Na Hrázkách,Šenov,Šenov,713744802,"[49.790584586792605, 18.360300186156078]"
828, ,Václavovická,Šenov,Šenov,714606802,"[49.7710632346408, 18.365316249746204]"
1322, ,Vilová,Šenov,Šenov,713855802,"[49.78667954749086, 18.37094265620592]"
820, ,Březová,Šenov,Šenov,713719802,"[49.79656166217512, 18.379027459989683]"
1362, ,Kolmá,Šenov,Šenov,714079802,"[49.79072231648507, 18.378156747820636]"
1426, ,Zahradní,Šenov,Šenov,714329802,"[49.76830981538534, 18.372178698216047]"
344, ,K Hájence,Šenov,Šenov,713211802,"[49.794601258761006, 18.385133112335723]"
1166, ,Na Farském,Šenov,Šenov,713516802,"[49.79146953664423, 18.369244939335037]"
1538, ,Václavovická,Šenov,Šenov,714935802,"[49.773786596799816, 18.365727485430607]"
1402, ,Slepá,Šenov,Šenov,714233802,"[49.79127109394156, 18.38030107853291]"
340, ,K Hájence,Šenov,Šenov,713378802,"[49.79583783009961, 18.38659158217746]"
36, ,Březová,Šenov,Šenov,714788802,"[49.79435267933645, 18.37602692142409]"
547, ,K Trati,Šenov,Šenov,713865802,"[49.78164394356863, 18.396919232485562]"
653, ,Těšínská,Šenov,Šenov,713748802,"[49.793984511932614, 18.37309747210466]"
817, ,Obecní,Šenov,Šenov,713666802,"[49.78507697347037, 18.37368108096282]"
849, ,Sokolská,Šenov,Šenov,713593802,"[49.787676280962934, 18.375847341048026]"
1125, ,Frýdecká,Šenov,Šenov,714103802,"[49.766945647659085, 18.38174202491229]"
409, ,K Hájence,Šenov,Šenov,714017802,"[49.794461759354746, 18.38492161183629]"
781, ,Petřvaldská,Šenov,Šenov,713246802,"[49.79454738104405, 18.370806522091126]"
1089, ,Na Farském,Šenov,Šenov,714910802,"[49.790259033369836, 18.366878953956636]"
1191, ,Frýdecká,Šenov,Šenov,713387802,"[49.76668651107056, 18.38111205865773]"
224, ,U Garáží,Šenov,Šenov,713329802,"[49.794128060068374, 18.396286365372017]"
202, ,Dolní,Šenov,Šenov,713922802,"[49.77398752431443, 18.406131649732927]"
1317, ,Vilová,Šenov,Šenov,713882802,"[49.7870227490887, 18.37084177889527]"
1331, ,V Družstvu,Šenov,Šenov,713774802,"[49.799315964295225, 18.377709249353774]"
1401, ,Spodní,Šenov,Šenov,713602802,"[49.79803143542191, 18.37607231788651]"
1455, ,Nad Kurty,Šenov,Šenov,714437802,"[49.76729595363495, 18.384507156871674]"
84, ,Frýdecká,Šenov,Šenov,714921802,"[49.76730781730987, 18.38148806591387]"
214, ,U Školky,Šenov,Šenov,714685802,"[49.7909547113638, 18.377242806868516]"
46, ,K Trati,Šenov,Šenov,713561802,"[49.7811709727263, 18.39291739782367]"
1231, ,Frýdecká,Šenov,Šenov,714652802,"[49.7632334152513, 18.38263036802965]"
1275, , ,Šenov,Šenov,715184802,"[49.81587643888582, 18.382468666059825]"
1399, ,Nad Olšinou,Šenov,Šenov,714215802,"[49.79547797135237, 18.377683685918427]"
