cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
230, , ,Janov,Janov,138302831,"[50.24322778640224, 17.473006966865338]"
267, , ,Janov,Janov,138369831,"[50.24849830005109, 17.481598713610065]"
98, , ,Janov,Janov,138262831,"[50.242972386373516, 17.465868707159576]"
179, , ,Janov,Janov,138243831,"[50.246599875171476, 17.484872953963567]"
11, , ,Janov,Janov,204277607,"[50.332823502276796, 16.251716274624822]"
50, , ,Janov,Janov,204279607,"[50.33287831680105, 16.25041605479734]"
76, , ,Janov,Mendryka,446032609,"[49.83341297657352, 16.41063878215094]"
45, , ,Janov,Gajer,446008609,"[49.823588601382724, 16.40695709420651]"
21, , ,Janov,Janov,204292607,"[50.33249026608969, 16.252950796931007]"
9, , ,Janov,Janov,138198831,"[50.2473182547365, 17.484799523848157]"
231, , ,Janov,Janov,138319831,"[50.24276279838036, 17.476844650460386]"
22, , ,Janov,Janov,138366831,"[50.24734165384788, 17.482481677372803]"
100, , ,Janov,Janov,138278831,"[50.242923858650926, 17.464462978117528]"
130, , ,Janov,Janov,138334831,"[50.242542359483345, 17.476450551167083]"
218, , ,Janov,Janov,138303831,"[50.24206605089274, 17.479759222797917]"
104, , ,Janov,Janov,138218831,"[50.242027570114566, 17.461641010431293]"
149, , ,Janov,Janov,138358831,"[50.24800366220854, 17.486478819124994]"
212, , ,Janov,Janov,138301831,"[50.243062295074395, 17.468243276466392]"
23, , ,Janov,Janov,138191831,"[50.24757127733738, 17.48285967182515]"
215, , ,Janov,Janov,138167831,"[50.24223588273876, 17.47481468054044]"
183, , ,Janov,Janov,138199831,"[50.24739946263336, 17.48640945006671]"
2, , ,Janov,Janov,138330831,"[50.24267496816402, 17.48008436935251]"
157, , ,Janov,Janov,138313831,"[50.242932813132846, 17.467561185807767]"
259, , ,Janov,Janov,138238831,"[50.24304792631155, 17.47246327280036]"
225, , ,Janov,Janov,138180831,"[50.24299537929338, 17.462998179123304]"
132, , ,Janov,Janov,138375831,"[50.242284683225066, 17.47369724321238]"
70, , ,Janov,Janov,138305831,"[50.24330865435903, 17.478463000062998]"
123, , ,Janov,Janov,138333831,"[50.2424320339011, 17.472729170023584]"
137, , ,Janov,Janov,138346831,"[50.24277566998725, 17.477870435786595]"
143, , ,Janov,Janov,138164831,"[50.24326410922089, 17.47884963997839]"
34, , ,Janov,Gajer,446053609,"[49.82354393067183, 16.413319266987145]"
155, , ,Janov,Janov,138337831,"[50.24322274190884, 17.480063278128267]"
178, , ,Janov,Janov,138343831,"[50.24592066025196, 17.482611870451784]"
106, , ,Janov,Janov,138228831,"[50.24218944236824, 17.46318904874595]"
16, , ,Janov,Janov,138364831,"[50.2468791985301, 17.483819102609747]"
185, , ,Janov,Janov,138306831,"[50.24288659104997, 17.462412966032147]"
255, , ,Janov,Janov,138245831,"[50.245159122705324, 17.483348921271734]"
244, , ,Janov,Janov,138371831,"[50.24196873912373, 17.4795130546202]"
32, , ,Janov,Janov,138300831,"[50.24681783417596, 17.48222691227835]"
85, , ,Janov,Janov,138289831,"[50.242922035208494, 17.47240054066178]"
180, , ,Janov,Janov,138315831,"[50.24682879566775, 17.485499909392757]"
53, , ,Janov,Janov,138227831,"[50.24460445563913, 17.482048509437966]"
131, , ,Janov,Janov,138298831,"[50.242695065940325, 17.476663600896096]"
42, , ,Janov,Janov,138246831,"[50.24638560729658, 17.483726105628904]"
174, , ,Janov,Janov,138202831,"[50.24616647890651, 17.48495468700465]"
59, , ,Janov,Janov,234173212,"[50.21029828320111, 13.63998908355148]"
16, , ,Janov,Janov,204303607,"[50.331775011962414, 16.253310064788096]"
2, , ,Janov,Janov,204291607,"[50.33208407864752, 16.252578879500888]"
50, , ,Janov,Gajer,446006609,"[49.82261446723048, 16.41292195218587]"
49, , ,Janov,Janov,204293607,"[50.33289339293049, 16.25077380888366]"
195, , ,Janov,Janov,138269831,"[50.24256174612989, 17.465868739340706]"
261, , ,Janov,Janov,153140831,"[50.2445615369514, 17.48266769624958]"
200, , ,Janov,Janov,138171831,"[50.24224173068381, 17.463562097192888]"
207, , ,Janov,Janov,138163831,"[50.24343552436403, 17.470401560266662]"
121, , ,Janov,Janov,138216831,"[50.2427866102893, 17.471236878013723]"
12, , ,Janov,Janov,138194831,"[50.24691633559695, 17.484426004911366]"
21, , ,Janov,Janov,138160831,"[50.24738676050423, 17.483056685885863]"
80, , ,Janov,Janov,138329831,"[50.24360798246042, 17.471016638898327]"
116, , ,Janov,Janov,138328831,"[50.243080940767236, 17.46896585768232]"
269, , ,Janov,Janov,138361831,"[50.24355077125804, 17.47161700017659]"
37, , ,Janov,Janov,138263831,"[50.24634154875456, 17.483027723750695]"
154, , ,Janov,Janov,138242831,"[50.24309270907864, 17.48086396969762]"
181, , ,Janov,Janov,138165831,"[50.247260337672486, 17.48615276568312]"
128, , ,Janov,Janov,138368831,"[50.24248122348092, 17.476144024336335]"
148, , ,Janov,Janov,138256831,"[50.24318798426084, 17.479579988304057]"
11, , ,Janov,Janov,138155831,"[50.24710598670859, 17.484889440055486]"
3, , ,Janov,Janov,138249831,"[50.247738503743996, 17.48599756039733]"
150, , ,Janov,Janov,246919831,"[50.24260451975306, 17.480906653524652]"
109, , ,Janov,Janov,138213831,"[50.242342863714846, 17.464564591083278]"
76, , ,Janov,Janov,234276212,"[50.21075123085295, 13.638953020331805]"
28, , ,Janov,Janov,204264607,"[50.332770078011876, 16.253583429769265]"
15, , ,Janov,Janov,204332607,"[50.33256353608619, 16.251193220948707]"
1, , ,Janov,Janov,138326831,"[50.24598848194999, 17.48370353547629]"
192, , ,Janov,Janov,138282831,"[50.24288973579546, 17.48026570972967]"
247, , ,Janov,Janov,138279831,"[50.24230512048615, 17.46391319503712]"
117, , ,Janov,Janov,138323831,"[50.24272873226625, 17.470081683799094]"
145, , ,Janov,Janov,138292831,"[50.24331347716667, 17.47912808881981]"
18, , ,Janov,Janov,138196831,"[50.24713488287207, 17.483512533873313]"
81, , ,Janov,Janov,138372831,"[50.24318812366254, 17.464065325324295]"
25, , ,Janov,Janov,204309607,"[50.3327507877105, 16.252478180974485]"
120, , ,Janov,Janov,138217831,"[50.24286284490315, 17.470961358843482]"
158, , ,Janov,Janov,138321831,"[50.24291143017496, 17.467686923316514]"
129, , ,Janov,Janov,138210831,"[50.24267353557802, 17.476083412764424]"
235, , ,Janov,Janov,138219831,"[50.24663691057796, 17.48238268522077]"
251, , ,Janov,Janov,138363831,"[50.24343602951556, 17.478216838469066]"
24, , ,Janov,Janov,138370831,"[50.24778762483372, 17.482543513550908]"
61, , ,Janov,Janov,138226831,"[50.244501126967904, 17.480663237810997]"
122, , ,Janov,Janov,138236831,"[50.24257784982795, 17.47207929850945]"
146, , ,Janov,Janov,138250831,"[50.24312321227, 17.479357650261484]"
55, , ,Janov,Janov,138185831,"[50.24462916561779, 17.481660760833645]"
59, , ,Janov,Janov,138152831,"[50.24427032833674, 17.48108154266341]"
60, , ,Janov,Janov,234206212,"[50.209831624312216, 13.635171978565435]"
127, , ,Janov,Janov,138183831,"[50.24243569267938, 17.475571532699096]"
26, , ,Janov,Tis,204373607,"[50.338302897544374, 16.246611240757986]"
118, , ,Janov,Janov,255812831,"[50.24280388093645, 17.46930879542625]"
86, , ,Janov,Janov,138224831,"[50.2431274405315, 17.471972222195472]"
73, , ,Janov,Janov,138288831,"[50.24274069663034, 17.475699004480635]"
197, , ,Janov,Janov,138247831,"[50.24244854120877, 17.464099864661556]"
214, , ,Janov,Janov,138211831,"[50.242683929715724, 17.461295360863847]"
258, , ,Janov,Janov,138186831,"[50.24434941568553, 17.480945304974327]"
39, , ,Janov,Janov,138356831,"[50.24647240694673, 17.48334633625694]"
202, , ,Janov,Janov,138201831,"[50.24470763736436, 17.482264098528056]"
138, , ,Janov,Janov,138318831,"[50.24273857689214, 17.478040212363467]"
206, , ,Janov,Janov,138307831,"[50.24306881201603, 17.469884311650787]"
20, , ,Janov,Janov,138232831,"[50.24727453438423, 17.483168192367163]"
3, , ,Janov,Janov,138360831,"[50.24766832256582, 17.485902336373126]"
153, , ,Janov,Janov,138244831,"[50.24299975866054, 17.463280156331514]"
233, , ,Janov,Janov,138188831,"[50.24142812427172, 17.479642631718463]"
75, , ,Janov,Janov,138314831,"[50.24202948688207, 17.462505375178342]"
7, , ,Janov,Janov,0,"[50.21012624416201, 13.64069140268899]"
33, , ,Janov,Janov,138197831,"[50.24669893930616, 17.48226703377601]"
17, , ,Janov,Janov,234179212,"[50.21039815136334, 13.63894580377963]"
254, , ,Janov,Janov,138153831,"[50.24570676358982, 17.48239193144333]"
31, , ,Janov,Janov,204306607,"[50.33296262474062, 16.251387872628808]"
66, , ,Janov,Janov,138272831,"[50.243623829916885, 17.47971752929219]"
49, , ,Janov,Janov,138241831,"[50.24522757240978, 17.481897819673975]"
151, , ,Janov,Janov,138332831,"[50.24268005313372, 17.479293173338753]"
226, , ,Janov,Janov,138264831,"[50.24768486829463, 17.48213166233593]"
256, , ,Janov,Janov,138252831,"[50.24235080130063, 17.474987641949774]"
97, , ,Janov,Janov,138220831,"[50.24297084964625, 17.4664591362658]"
172, , ,Janov,Janov,138159831,"[50.245788923842895, 17.484481469267024]"
217, , ,Janov,Janov,138327831,"[50.2423272955525, 17.479869921539706]"
76, , ,Janov,Janov,138237831,"[50.24296587088286, 17.474795971480265]"
165, , ,Janov,Janov,138293831,"[50.24401417706313, 17.481516328260025]"
108, , ,Janov,Janov,138322831,"[50.24245890892453, 17.464391075496845]"
194, , ,Janov,Janov,138193831,"[50.246485282442244, 17.484723989564934]"
115, , ,Janov,Janov,138162831,"[50.242821270398, 17.468514746128907]"
29, , ,Janov,Janov,234185212,"[50.210698573503315, 13.636906064273091]"
6, , ,Janov,Janov,204263607,"[50.33280939213372, 16.25314188883925]"
40, , ,Janov,Janov,204275607,"[50.33276576870293, 16.25282718746047]"
13, , ,Janov,Janov,138286831,"[50.24802186348955, 17.48612286879619]"
40, , ,Janov,Janov,138229831,"[50.24650140592819, 17.48344295490819]"
262, , ,Janov,Janov,138295831,"[50.24313942517174, 17.482003947403555]"
91, , ,Janov,Janov,138206831,"[50.2434899638692, 17.469744862458153]"
162, , ,Janov,Janov,138281831,"[50.24342060745818, 17.480466423750382]"
88, , ,Janov,Janov,138233831,"[50.243222378567374, 17.47147068033496]"
260, , ,Janov,Janov,138284831,"[50.24586853498491, 17.48317274460717]"
8, , ,Janov,Janov,138287831,"[50.24728904087953, 17.485196417357123]"
48, , ,Janov,Janov,138177831,"[50.24510214038477, 17.482295359282592]"
94, , ,Janov,Janov,138172831,"[50.243395430809436, 17.467930894746264]"
133, , ,Janov,Janov,138184831,"[50.24282519832749, 17.477073818839578]"
173, , ,Janov,Janov,138200831,"[50.24632831384962, 17.48448844421077]"
72, , ,Janov,Janov,138345831,"[50.24291732742671, 17.475068162930583]"
89, , ,Janov,Janov,138223831,"[50.24324422533293, 17.471027032844397]"
17, , ,Janov,Janov,138277831,"[50.247009078361614, 17.48362790994564]"
95, , ,Janov,Janov,138222831,"[50.24324652292121, 17.46729242411983]"
227, , ,Janov,Janov,138189831,"[50.24329053056448, 17.47762233234018]"
265, , ,Janov,Janov,138179831,"[50.248247064350345, 17.481968432383663]"
