cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Lysovice,Lysovice,231175712,"[49.217726316550234, 16.96989111467634]"
13, , ,Lysovice,Lysovice,231102712,"[49.21779881786282, 16.970136930295304]"
47, , ,Lysovice,Lysovice,231107712,"[49.21627441370438, 16.967937777076713]"
135, , ,Lysovice,Lysovice,34665962010,"[49.22084907463462, 16.972350462292006]"
134, , ,Lysovice,Lysovice,26474353010,"[49.22050760788498, 16.972514701140586]"
132, , ,Lysovice,Lysovice,25386827010,"[49.219706143417305, 16.97563591015135]"
131, , ,Lysovice,Lysovice,231233712,"[49.21341816689211, 16.964607100952108]"
127, , ,Lysovice,Lysovice,231228712,"[49.21290180997942, 16.964992155243987]"
124, , ,Lysovice,Lysovice,231216712,"[49.21744399106898, 16.971327707515027]"
128, , ,Lysovice,Lysovice,231230712,"[49.212605469767624, 16.963686556267927]"
119, , ,Lysovice,Lysovice,231154712,"[49.21978778205866, 16.975230814707498]"
65, , ,Lysovice,Lysovice,231100712,"[49.21796984951696, 16.972633171384544]"
27, , ,Lysovice,Lysovice,231106712,"[49.218956899200414, 16.973529094419547]"
69, , ,Lysovice,Lysovice,231144712,"[49.21852143490435, 16.974142862417374]"
117, , ,Lysovice,Lysovice,231196712,"[49.2185942972999, 16.97606820450416]"
101, , ,Lysovice,Lysovice,231188712,"[49.22011895027757, 16.973624043661008]"
111, , ,Lysovice,Lysovice,231191712,"[49.22024690624834, 16.973521620385036]"
55, , ,Lysovice,Lysovice,231183712,"[49.21812236731843, 16.97404221140209]"
87, , ,Lysovice,Lysovice,231151712,"[49.21864179135503, 16.975104592011927]"
36, , ,Lysovice,Lysovice,353484712,"[49.21762977098266, 16.971882329598355]"
45, , ,Lysovice,Lysovice,231140712,"[49.216646936039886, 16.968279241653775]"
22, , ,Lysovice,Lysovice,231167712,"[49.21840063230859, 16.972149448535873]"
15, , ,Lysovice,Lysovice,231156712,"[49.217944111358804, 16.970521975029644]"
23, , ,Lysovice,Lysovice,231137712,"[49.218457528151326, 16.97236778179084]"
118, , ,Lysovice,Lysovice,231155712,"[49.21962076567398, 16.97509248316629]"
29, , ,Lysovice,Lysovice,231114712,"[49.21830670880227, 16.973523643092612]"
38, , ,Lysovice,Lysovice,231246712,"[49.217212627999565, 16.970083342865497]"
77, , ,Lysovice,Lysovice,231241712,"[49.21851984408976, 16.97473834749051]"
99, , ,Lysovice,Lysovice,231161712,"[49.21950881116857, 16.973865945221377]"
50, , ,Lysovice,Lysovice,383726712,"[49.21831556073581, 16.974280192853218]"
100, , ,Lysovice,Lysovice,231217712,"[49.219318183383045, 16.975338484671354]"
90, , ,Lysovice,Lysovice,231224712,"[49.21913399518476, 16.97406109459052]"
92, , ,Lysovice,Lysovice,231158712,"[49.218632900651585, 16.97535951643367]"
71, , ,Lysovice,Lysovice,231193712,"[49.21859659740632, 16.97439475384821]"
62, , ,Lysovice,Lysovice,231116712,"[49.218276686919246, 16.974500784376566]"
89, , ,Lysovice,Lysovice,231208712,"[49.218839960423026, 16.975202267540233]"
114, , ,Lysovice,Lysovice,231200712,"[49.215339917774024, 16.966416711019487]"
32, , ,Lysovice,Lysovice,231124712,"[49.21802595860352, 16.972822507410083]"
91, , ,Lysovice,Lysovice,231121712,"[49.218167654885924, 16.97486436681294]"
102, , ,Lysovice,Lysovice,231141712,"[49.219349535378065, 16.97390360600023]"
68, , ,Lysovice,Lysovice,231097712,"[49.21726522915442, 16.970291581741122]"
97, , ,Lysovice,Lysovice,231112712,"[49.21575335136483, 16.967474703379363]"
58, , ,Lysovice,Lysovice,231238712,"[49.21788532032435, 16.974300104025403]"
98, , ,Lysovice,Lysovice,231099712,"[49.21560856121262, 16.967411149675307]"
76, , ,Lysovice,Lysovice,231148712,"[49.218624661414104, 16.97478572893217]"
110, , ,Lysovice,Lysovice,231237712,"[49.219460492039865, 16.97493087011293]"
70, , ,Lysovice,Lysovice,231122712,"[49.21855898709847, 16.974278404287606]"
93, , ,Lysovice,Lysovice,231220712,"[49.2188399062102, 16.975438135319926]"
105, , ,Lysovice,Lysovice,231189712,"[49.21932098097837, 16.97480090320718]"
28, , ,Lysovice,Lysovice,41628052010,"[49.21631580614751, 16.967213625548123]"
2, , ,Lysovice,Lysovice,231132712,"[49.216466616246365, 16.96743824795696]"
35, , ,Lysovice,Lysovice,231180712,"[49.21759508511113, 16.97169030883588]"
41, , ,Lysovice,Lysovice,231127712,"[49.217008085781394, 16.9691607288217]"
51, , ,Lysovice,Lysovice,231210712,"[49.21600794750453, 16.96760719144063]"
94, , ,Lysovice,Lysovice,231098712,"[49.216425568799416, 16.97083963349168]"
108, , ,Lysovice,Lysovice,231190712,"[49.21530821883945, 16.96595112438654]"
113, , ,Lysovice,Lysovice,231130712,"[49.21525240158638, 16.965794327140443]"
3, , ,Lysovice,Lysovice,231168712,"[49.21661805330455, 16.96753856795722]"
123, , ,Lysovice,Lysovice,231198712,"[49.21666832317307, 16.967613442727433]"
59, , ,Lysovice,Lysovice,231184712,"[49.218157329409664, 16.974389451128747]"
4, , ,Lysovice,Lysovice,231206712,"[49.21682098077243, 16.967865377623745]"
19, , ,Lysovice,Lysovice,231103712,"[49.218157697008195, 16.97158781806548]"
21, , ,Lysovice,Lysovice,231221712,"[49.218342090829736, 16.972041782590445]"
126, , ,Lysovice,Lysovice,231240712,"[49.21586548828132, 16.967105246880834]"
6, , ,Lysovice,Lysovice,231143712,"[49.21713956381662, 16.968298156079513]"
18, , ,Lysovice,Lysovice,231128712,"[49.218087400075504, 16.971350484081473]"
64, , ,Lysovice,Lysovice,231203712,"[49.21798800826186, 16.97429192632243]"
5, , ,Lysovice,Lysovice,231164712,"[49.21703810081727, 16.968134748976773]"
83, , ,Lysovice,Lysovice,231239712,"[49.21563140014274, 16.966852362678143]"
84, , ,Lysovice,Lysovice,231153712,"[49.21563050640064, 16.966438495274083]"
107, , ,Lysovice,Lysovice,231131712,"[49.215399815663446, 16.966102277922435]"
74, , ,Lysovice,Lysovice,231145712,"[49.216179122676934, 16.967731998846304]"
80, , ,Lysovice,Lysovice,231165712,"[49.21591671441108, 16.966793559429856]"
109, , ,Lysovice,Lysovice,231170712,"[49.21546973178981, 16.96740227110269]"
8, , ,Lysovice,Lysovice,231111712,"[49.21741279165649, 16.968862298847753]"
10, , ,Lysovice,Lysovice,231138712,"[49.21755587243558, 16.969239958011467]"
16, , ,Lysovice,Lysovice,231136712,"[49.21803192866261, 16.970931402193774]"
17, , ,Lysovice,Lysovice,231129712,"[49.21805720885241, 16.971037823634273]"
56, , ,Lysovice,Lysovice,231147712,"[49.21807099494587, 16.974182243056426]"
82, , ,Lysovice,Lysovice,231205712,"[49.21574983065149, 16.966999286270855]"
53, , ,Lysovice,Lysovice,231244712,"[49.21550035723583, 16.96625202102426]"
63, , ,Lysovice,Lysovice,231113712,"[49.21818104818587, 16.9746065268677]"
11, , ,Lysovice,Lysovice,231173712,"[49.21766686776042, 16.969677881556418]"
86, , ,Lysovice,Lysovice,231120712,"[49.2154941552581, 16.966694607157475]"
43, , ,Lysovice,Lysovice,231215712,"[49.21683846682923, 16.968679476443192]"
44, , ,Lysovice,Lysovice,231223712,"[49.21678978780342, 16.96858668484895]"
115, , ,Lysovice,Lysovice,231207712,"[49.21762035881336, 16.969423414274576]"
106, , ,Lysovice,Lysovice,231119712,"[49.21863357791814, 16.97565033369733]"
103, , ,Lysovice,Lysovice,231169712,"[49.21885761431253, 16.97595412496969]"
66, , ,Lysovice,Lysovice,60427244010,"[49.218870534173725, 16.97689814767955]"
85, , ,Lysovice,Lysovice,231194712,"[49.219721758092795, 16.973474931448578]"
95, , ,Lysovice,Lysovice,231219712,"[49.218857588120315, 16.97572641253469]"
20, , ,Lysovice,Lysovice,231150712,"[49.218256365165146, 16.971790180270908]"
125, , ,Lysovice,Lysovice,231212712,"[49.219071906259224, 16.974296665349744]"
112, , ,Lysovice,Lysovice,231133712,"[49.21885755736388, 16.97644807162234]"
96, , ,Lysovice,Lysovice,231134712,"[49.2188585788125, 16.976194386421152]"
9, , ,Lysovice,Lysovice,231123712,"[49.217491037363125, 16.969023297353814]"
37, , ,Lysovice,Lysovice,231197712,"[49.21742446316248, 16.97087467303848]"
130, , ,Lysovice,Lysovice,15644814010,"[49.220353730537525, 16.97271906611367]"
46, , ,Lysovice,Lysovice,231109712,"[49.21646366440784, 16.967979692766633]"
116, , ,Lysovice,Lysovice,231118712,"[49.21883947835995, 16.975022654317268]"
