cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, , ,Bezvěrov,Bezvěrov,304114407,"[49.99419262181269, 13.060029519945799]"
129, , ,Bezvěrov,Bezvěrov,304130407,"[49.994132101482634, 13.057531459082123]"
40, , ,Bezvěrov,Bezvěrov,304117407,"[49.994589961744154, 13.052140823508248]"
136, , ,Bezvěrov,Bezvěrov,304133407,"[49.99460763801351, 13.057373835108617]"
137, , ,Bezvěrov,Bezvěrov,304134407,"[49.994600416683085, 13.05712148625427]"
142, , ,Bezvěrov,Bezvěrov,304139407,"[49.993806199852905, 13.058542139801144]"
130, , ,Bezvěrov,Bezvěrov,304131407,"[49.99428866517953, 13.057098243862646]"
131, , ,Bezvěrov,Bezvěrov,304132407,"[49.99406824300819, 13.056897580796926]"
36, , ,Bezvěrov,Bezvěrov,304098407,"[49.98882121280901, 13.034738108332473]"
106, , ,Bezvěrov,Bezvěrov,304126407,"[49.99653477717016, 13.05744310836309]"
150, , ,Bezvěrov,Bezvěrov,365725407,"[49.99538909239094, 13.057000878872564]"
50, , ,Bezvěrov,Bezvěrov,304069407,"[49.994432931182395, 13.054014078555838]"
98, , ,Bezvěrov,Bezvěrov,304018407,"[49.996445928922874, 13.056561147258108]"
135, , ,Bezvěrov,Bezvěrov,304102407,"[49.98837513786464, 13.034917020552728]"
111, , ,Bezvěrov,Bezvěrov,304027407,"[49.9932640060228, 13.056231448287667]"
132, , ,Bezvěrov,Bezvěrov,304115407,"[49.99473201512041, 13.058698882847716]"
1, , ,Bezvěrov,Bezvěrov,304076407,"[49.99616111621565, 13.057166646323045]"
153, , ,Bezvěrov,Bezvěrov,16168090010,"[49.99962840622465, 13.060872048423349]"
29, , ,Bezvěrov,Bezvěrov,304024407,"[49.99407159119539, 13.05909893617268]"
20, , ,Bezvěrov,Bezvěrov,304050407,"[49.99824704618659, 13.060529184400433]"
31, , ,Bezvěrov,Bezvěrov,304034407,"[49.994755221220224, 13.053780643740042]"
2, , ,Bezvěrov,Bezvěrov,304083407,"[49.996129747517635, 13.057216602103622]"
13, , ,Bezvěrov,Bezvěrov,304022407,"[49.99874476435843, 13.06194738790598]"
120, , ,Bezvěrov,Bezvěrov,304031407,"[49.99703773021628, 13.054667112414755]"
139, , ,Bezvěrov,Bezvěrov,304136407,"[49.99458291436563, 13.056405780388422]"
152, , ,Bezvěrov,Bezvěrov,200021435,"[49.995766086717374, 13.060382251732143]"
151, , ,Bezvěrov,Bezvěrov,207057435,"[49.996244950581776, 13.057005151587687]"
147, , ,Bezvěrov,Bezvěrov,304082407,"[49.99324748880555, 13.052635791755842]"
37, , ,Bezvěrov,Bezvěrov,304099407,"[49.989266117339206, 13.034277162366426]"
138, , ,Bezvěrov,Bezvěrov,304135407,"[49.994576816383194, 13.05688722461065]"
18, , ,Bezvěrov,Buč,214427435,"[50.02073800317975, 13.101599093724834]"
15, , ,Bezvěrov,Buč,205943435,"[50.02134653483086, 13.0869896799273]"
11, , ,Bezvěrov,Bezvěrov,304063407,"[49.99961394753266, 13.060378739932498]"
35, , ,Bezvěrov,Buč,304785407,"[50.020719824736496, 13.085443789709169]"
32, , ,Bezvěrov,Buč,304782407,"[50.02051402226287, 13.085309130703203]"
16, , ,Bezvěrov,Buč,304775407,"[50.021517906025096, 13.087115870269324]"
12, , ,Bezvěrov,Buč,304808407,"[50.021049164049266, 13.085807304723968]"
76, , ,Bezvěrov,Dolní Jamné,307156407,"[49.97379906625078, 13.061854110522543]"
8, , ,Bezvěrov,Buč,304810407,"[50.02168239225579, 13.08757040878517]"
31, , ,Bezvěrov,Buč,304783407,"[50.021010552753516, 13.085490815442887]"
41, , ,Bezvěrov,Buč,304793407,"[50.02231895217597, 13.0858336905011]"
3, , ,Bezvěrov,Buč,304779407,"[50.02208666347787, 13.087558343737488]"
6, , ,Bezvěrov,Buč,304781407,"[50.02086379709599, 13.08703047697506]"
40, , ,Bezvěrov,Buč,304794407,"[50.02165281205099, 13.085695576350519]"
42, , ,Bezvěrov,Buč,304778407,"[50.02130915248109, 13.087331475878692]"
156, , ,Bezvěrov,Bezvěrov,51997308010,"[49.99304207227691, 13.052855001920017]"
94, , ,Bezvěrov,Bezvěrov,304100407,"[49.989652822625224, 13.03179765515541]"
121, , ,Bezvěrov,Bezvěrov,304119407,"[49.994575722497856, 13.05931554510497]"
141, , ,Bezvěrov,Bezvěrov,304138407,"[49.99460538860863, 13.055906248586584]"
2, , ,Bezvěrov,Krašov,314307407,"[49.99686123107425, 13.09652376202067]"
3, , ,Bezvěrov,Krašov,314314407,"[49.996930555037316, 13.096761105242026]"
4, , ,Bezvěrov,Krašov,314339407,"[49.9970032286576, 13.09694117509204]"
5, , ,Bezvěrov,Krašov,314342407,"[49.997016480218775, 13.097163832741122]"
7, , ,Bezvěrov,Krašov,314346407,"[49.99763625040126, 13.097536414942326]"
8, , ,Bezvěrov,Krašov,314312407,"[49.99714252241769, 13.097966240230173]"
9, , ,Bezvěrov,Krašov,314335407,"[49.99708454445798, 13.098657821380367]"
10, , ,Bezvěrov,Krašov,20020010010,"[49.99690074426334, 13.098730449208443]"
12, , ,Bezvěrov,Krašov,314347407,"[49.99630040208526, 13.099186004960924]"
14, , ,Bezvěrov,Krašov,314341407,"[49.99591263738121, 13.09903969182986]"
16, , ,Bezvěrov,Krašov,314337407,"[49.99586735897457, 13.098316606309634]"
18, , ,Bezvěrov,Krašov,314340407,"[49.995892197353015, 13.097929479492201]"
19, , ,Bezvěrov,Krašov,314313407,"[49.99578493987227, 13.097404871440373]"
22, , ,Bezvěrov,Krašov,314311407,"[49.99632481429341, 13.098431964385535]"
31, , ,Bezvěrov,Krašov,314315407,"[49.997639080540885, 13.098199199456104]"
41, , ,Bezvěrov,Krašov,314338407,"[49.998632653768816, 13.097309824783867]"
42, , ,Bezvěrov,Krašov,314309407,"[49.99758337764081, 13.097916212062842]"
43, , ,Bezvěrov,Krašov,314308407,"[49.99835804645946, 13.097474980147059]"
44, , ,Bezvěrov,Krašov,314333407,"[49.99611481661018, 13.081303360198525]"
1, , ,Bezvěrov,Krašov,314336407,"[49.99705223334438, 13.097338706131364]"
2, , ,Bezvěrov,Krašov,314306407,"[49.996195916871976, 13.098688953182798]"
13, , ,Bezvěrov,Krašov,314316407,"[49.99597801993954, 13.09941914284895]"
4, , ,Bezvěrov,Potok,323225407,"[49.99869260635801, 13.117778199414]"
5, , ,Bezvěrov,Potok,323226407,"[49.998589582110064, 13.117294865164332]"
8, , ,Bezvěrov,Potok,323224407,"[49.998209608644345, 13.116045479855929]"
12, , ,Bezvěrov,Potok,323229407,"[49.99947866780397, 13.116360521312012]"
16, , ,Bezvěrov,Potok,323234407,"[49.99837750618985, 13.117811835534736]"
17, , ,Bezvěrov,Potok,323227407,"[49.997884163004926, 13.117337934587486]"
18, , ,Bezvěrov,Potok,201697435,"[49.9981524006115, 13.118289594914843]"
19, , ,Bezvěrov,Potok,323236407,"[49.993368523977594, 13.135123931430869]"
1, , ,Bezvěrov,Potok,323231407,"[49.999080659082146, 13.116202419445283]"
2, , ,Bezvěrov,Potok,323232407,"[49.998550128266764, 13.116810317672556]"
3, , ,Bezvěrov,Potok,204994435,"[49.992337286866096, 13.137094061338138]"
8, , ,Bezvěrov,Dolní Jamné,307209407,"[49.9736456223414, 13.059772039796561]"
9, , ,Bezvěrov,Dolní Jamné,307172407,"[49.973957929746156, 13.05971049247473]"
15, , ,Bezvěrov,Dolní Jamné,307167407,"[49.97404258998176, 13.060550723823722]"
17, , ,Bezvěrov,Dolní Jamné,307165407,"[49.97366503144288, 13.061319479876087]"
18, , ,Bezvěrov,Dolní Jamné,307201407,"[49.97350651717056, 13.061371985352496]"
20, , ,Bezvěrov,Dolní Jamné,307173407,"[49.97330553961074, 13.06091269621297]"
22, , ,Bezvěrov,Dolní Jamné,307170407,"[49.97558025894385, 13.059825455560153]"
23, , ,Bezvěrov,Dolní Jamné,307197407,"[49.97532264262533, 13.058081668720106]"
24, , ,Bezvěrov,Dolní Jamné,307174407,"[49.97537315711492, 13.057138105207994]"
26, , ,Bezvěrov,Dolní Jamné,307202407,"[49.97466693229035, 13.057535005728317]"
28, , ,Bezvěrov,Dolní Jamné,307177407,"[49.97436045338556, 13.057383496022148]"
30, , ,Bezvěrov,Dolní Jamné,307181407,"[49.97405536249539, 13.057245762457203]"
31, , ,Bezvěrov,Dolní Jamné,307160407,"[49.97404342242316, 13.057036996761513]"
32, , ,Bezvěrov,Dolní Jamné,307161407,"[49.973777194867466, 13.05683340695692]"
37, , ,Bezvěrov,Dolní Jamné,307203407,"[49.97452063792184, 13.057979664269808]"
42, , ,Bezvěrov,Dolní Jamné,307154407,"[49.973572295952216, 13.061934575752879]"
48, , ,Bezvěrov,Dolní Jamné,307204407,"[49.97520438460227, 13.058985197572035]"
54, , ,Bezvěrov,Dolní Jamné,307157407,"[49.973647241325665, 13.062226850794167]"
55, , ,Bezvěrov,Dolní Jamné,307178407,"[49.973153153036876, 13.058677857521381]"
57, , ,Bezvěrov,Dolní Jamné,307158407,"[49.97565020880654, 13.060429392383439]"
60, , ,Bezvěrov,Dolní Jamné,307159407,"[49.97330499051474, 13.060545962185614]"
63, , ,Bezvěrov,Dolní Jamné,307195407,"[49.97521659491668, 13.059828891534371]"
64, , ,Bezvěrov,Dolní Jamné,307171407,"[49.97392906172957, 13.05915306624759]"
77, , ,Bezvěrov,Dolní Jamné,307155407,"[49.9737869191369, 13.057381360794846]"
78, , ,Bezvěrov,Dolní Jamné,307183407,"[49.97273723363073, 13.054912423505915]"
79, , ,Bezvěrov,Dolní Jamné,307182407,"[49.97374195571797, 13.058831524077089]"
80, , ,Bezvěrov,Dolní Jamné,307168407,"[49.972692290744895, 13.055911032631665]"
87, , ,Bezvěrov,Dolní Jamné,307164407,"[49.97337218368981, 13.05841313663361]"
88, , ,Bezvěrov,Dolní Jamné,307205407,"[49.97324281249794, 13.060109495384362]"
89, , ,Bezvěrov,Dolní Jamné,307194407,"[49.97323309733307, 13.060013076937226]"
90, , ,Bezvěrov,Dolní Jamné,307196407,"[49.97326002314086, 13.060189987862998]"
92, , ,Bezvěrov,Dolní Jamné,307206407,"[49.97327723372778, 13.060270480399522]"
93, , ,Bezvěrov,Dolní Jamné,307180407,"[49.97312788818372, 13.059601145723391]"
1, , ,Bezvěrov,Dolní Jamné,307176407,"[49.972731977181134, 13.055492218195853]"
2, , ,Bezvěrov,Dolní Jamné,307169407,"[49.974208602065595, 13.057321516152582]"
1, , ,Bezvěrov,Chudeč,313190407,"[49.97573752292228, 13.082181016858708]"
3, , ,Bezvěrov,Chudeč,313191407,"[49.975654977026466, 13.081269692111082]"
6, , ,Bezvěrov,Chudeč,313192407,"[49.97636975041965, 13.081590723993584]"
8, , ,Bezvěrov,Chudeč,313180407,"[49.976836588626284, 13.082070489974255]"
9, , ,Bezvěrov,Chudeč,313193407,"[49.97648505875246, 13.082465919718098]"
10, , ,Bezvěrov,Chudeč,313182407,"[49.97651968851066, 13.082810311270466]"
11, , ,Bezvěrov,Chudeč,313173407,"[49.97644852296379, 13.083279054826871]"
12, , ,Bezvěrov,Chudeč,313177407,"[49.9760565823832, 13.08309160338206]"
17, , ,Bezvěrov,Chudeč,313194407,"[49.97544185245597, 13.080869696578892]"
20, , ,Bezvěrov,Chudeč,313195407,"[49.97597548146705, 13.083280535764835]"
25, , ,Bezvěrov,Chudeč,313174407,"[49.976506315607146, 13.083039313573558]"
26, , ,Bezvěrov,Chudeč,313183407,"[49.97642298477607, 13.080491335915077]"
27, , ,Bezvěrov,Chudeč,313186407,"[49.97630496746871, 13.080675091714635]"
31, , ,Bezvěrov,Chudeč,313188407,"[49.97650179666523, 13.080641604787093]"
32, , ,Bezvěrov,Chudeč,313185407,"[49.97520378816572, 13.080221750525483]"
37, , ,Bezvěrov,Chudeč,313179407,"[49.97591634420461, 13.08196845526875]"
38, , ,Bezvěrov,Chudeč,313197407,"[49.974787718238694, 13.079884951162281]"
1, , ,Bezvěrov,Chudeč,313176407,"[49.9766958858258, 13.08320514000933]"
2, , ,Bezvěrov,Chudeč,313175407,"[49.976735282916785, 13.081967989061175]"
39, , ,Bezvěrov,Chudeč,313198407,"[49.97561844963488, 13.082082814042876]"
40, , ,Bezvěrov,Chudeč,313181407,"[49.97576565018308, 13.081736794418175]"
1, , ,Bezvěrov,Světec,324597407,"[49.9599816769798, 13.038168860075483]"
2, , ,Bezvěrov,Světec,324595407,"[49.960029953129045, 13.03801607590172]"
6, , ,Bezvěrov,Světec,324605407,"[49.96104199377141, 13.037403711673525]"
7, , ,Bezvěrov,Světec,324596407,"[49.96118752536639, 13.037763402951692]"
8, , ,Bezvěrov,Světec,324599407,"[49.960563784350505, 13.03798529251744]"
9, , ,Bezvěrov,Světec,324604407,"[49.96116628903724, 13.03854446097963]"
12, , ,Bezvěrov,Světec,324593407,"[49.96009646410207, 13.038945108761151]"
13, , ,Bezvěrov,Světec,324613407,"[49.960009255587636, 13.03871234183284]"
14, , ,Bezvěrov,Světec,324601407,"[49.95993703174556, 13.038447725832395]"
15, , ,Bezvěrov,Světec,324588407,"[49.96065684725839, 13.036834132076004]"
16, , ,Bezvěrov,Světec,324592407,"[49.96019262835173, 13.038004817361102]"
17, , ,Bezvěrov,Světec,324594407,"[49.961774114702116, 13.037804458879924]"
18, , ,Bezvěrov,Světec,324602407,"[49.961459428712814, 13.038473332820269]"
1, , ,Bezvěrov,Světec,324606407,"[49.960432088159116, 13.03893421234884]"
19, , ,Bezvěrov,Světec,25602921010,"[49.960407896374264, 13.037162582137073]"
34, , ,Bezvěrov,Žernovník,333482407,"[49.97612254164613, 13.01525609697766]"
52, , ,Bezvěrov,Žernovník,333478407,"[49.97571724456069, 13.01601794821455]"
1, , ,Bezvěrov,Žernovník,333491407,"[49.97669353375634, 13.022342816661826]"
2, , ,Bezvěrov,Žernovník,333503407,"[49.9760643560361, 13.016300453168766]"
3, , ,Bezvěrov,Žernovník,333485407,"[49.974085821756375, 13.028508345232133]"
5, , ,Bezvěrov,Žernovník,333501407,"[49.9773143595859, 13.016151693924337]"
6, , ,Bezvěrov,Žernovník,333510407,"[49.97437596418549, 13.028677758765529]"
17, , ,Bezvěrov,Žernovník,333504407,"[49.97706300987673, 13.017355947513423]"
21, , ,Bezvěrov,Žernovník,202301435,"[49.97726093834858, 12.998989185337377]"
8, , ,Bezvěrov,Žernovník,333498407,"[49.97597727993495, 13.01579947213006]"
23, , ,Bezvěrov,Žernovník,22140333010,"[49.97628068071716, 13.015739796228587]"
22, , ,Bezvěrov,Žernovník,224046435,"[49.977469184549555, 13.016692664300697]"
24, , ,Bezvěrov,Žernovník,23677983010,"[49.97705485786854, 13.01556562165921]"
44, , ,Bezvěrov,Buč,304804407,"[50.021230343658495, 13.086466967712092]"
43, , ,Bezvěrov,Buč,304774407,"[50.02141515655568, 13.08558895864144]"
1, , ,Bezvěrov,Služetín,324560407,"[50.01052223283637, 13.087757890432142]"
4, , ,Bezvěrov,Služetín,324561407,"[50.010072487588275, 13.086722913086119]"
5, , ,Bezvěrov,Služetín,324575407,"[50.00984414954712, 13.086170968364295]"
6, , ,Bezvěrov,Služetín,324581407,"[50.01010570197187, 13.085966501265801]"
7, , ,Bezvěrov,Služetín,324582407,"[50.01073287774635, 13.085687712119947]"
11, , ,Bezvěrov,Služetín,324562407,"[50.01106760796716, 13.087117650844037]"
20, , ,Bezvěrov,Služetín,324558407,"[50.00952053449723, 13.087025851612959]"
21, , ,Bezvěrov,Služetín,324570407,"[50.00962230068998, 13.087495445069534]"
23, , ,Bezvěrov,Služetín,324586407,"[50.01135639978679, 13.088996454688033]"
24, , ,Bezvěrov,Služetín,324565407,"[50.01104602877194, 13.086812216694696]"
25, , ,Bezvěrov,Služetín,324573407,"[50.01083303002486, 13.085960018286974]"
26, , ,Bezvěrov,Služetín,324587407,"[50.01123329518733, 13.088404917311495]"
1, , ,Bezvěrov,Služetín,324579407,"[50.009387629084216, 13.08787696146218]"
2, , ,Bezvěrov,Služetín,324576407,"[50.0093715903478, 13.087626678595678]"
3, , ,Bezvěrov,Služetín,324577407,"[50.009563678137226, 13.08654945128591]"
4, , ,Bezvěrov,Služetín,324578407,"[50.00971020822625, 13.08673993406111]"
6, , ,Bezvěrov,Služetín,360081407,"[50.00969268299197, 13.088014990371343]"
27, , ,Bezvěrov,Služetín,198493435,"[50.00994708372528, 13.08755809961652]"
7, , ,Bezvěrov,Služetín,206163435,"[50.011118031172366, 13.08752907389104]"
5, , ,Bezvěrov,Služetín,324580407,"[50.009619048394164, 13.086013611449205]"
8, , ,Bezvěrov,Nová Víska,333508407,"[49.98079003693061, 13.021092960731977]"
4, , ,Bezvěrov,Nová Víska,333499407,"[49.98163235506453, 13.023033482159294]"
5, , ,Bezvěrov,Nová Víska,333479407,"[49.980865181864885, 13.02255662271269]"
7, , ,Bezvěrov,Nová Víska,333494407,"[49.98155212729081, 13.022149700107361]"
9, , ,Bezvěrov,Nová Víska,333492407,"[49.98155443118727, 13.02154224539843]"
10, , ,Bezvěrov,Nová Víska,333486407,"[49.980396603964806, 13.0208922254873]"
11, , ,Bezvěrov,Nová Víska,333488407,"[49.979900756341706, 13.020758732465648]"
12, , ,Bezvěrov,Nová Víska,333502407,"[49.98007144682289, 13.020646667396253]"
9, , ,Bezvěrov,Nová Víska,333490407,"[49.98170001215738, 13.021902041768145]"
14, , ,Bezvěrov,Nová Víska,333487407,"[49.98051851403883, 13.021017836072144]"
15, , ,Bezvěrov,Nová Víska,333489407,"[49.97972415739894, 13.020632306653127]"
16, , ,Bezvěrov,Nová Víska,203091435,"[49.98065137346286, 13.021521851948723]"
