cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
109, , ,Čížová,Borečnice,321839305,"[49.35185278259633, 14.14387804273363]"
21, , ,Čížová,Krašovice,329279305,"[49.33646287167848, 14.102482309035574]"
21, , ,Čížová,Topělec,345565305,"[49.340940831409874, 14.144034683707448]"
49, , ,Čížová,Bošovice,322157305,"[49.347802557366705, 14.080095296453374]"
89, , ,Čížová,Čížová,336275305,"[49.35604152514246, 14.093651868853454]"
38, , ,Čížová,Krašovice,329293305,"[49.33667012991, 14.10189388669531]"
20, , ,Čížová,Zlivice,348904305,"[49.35861367354625, 14.105160542952293]"
45, , ,Čížová,Topělec,345621305,"[49.341728492760836, 14.149975184019814]"
40, , ,Čížová,Topělec,345535305,"[49.34180320064247, 14.153009111896948]"
49, , ,Čížová,Topělec,345574305,"[49.351133609868825, 14.143711578987132]"
37, , ,Čížová,Topělec,345501305,"[49.34254802295192, 14.138370897547317]"
14, , ,Čížová,Nová Ves,336190305,"[49.36305624491348, 14.085662419915687]"
35, , ,Čížová,Topělec,345586305,"[49.3454537807936, 14.144135042768879]"
30, , ,Čížová,Čížová,336241305,"[49.35678013433374, 14.092657990677436]"
66, , ,Čížová,Čížová,336222305,"[49.3547753017225, 14.095153480267674]"
18, , ,Čížová,Zlivice,348869305,"[49.35959854002975, 14.104925599909315]"
57, , ,Čížová,Zlivice,348865305,"[49.35621742642272, 14.102652611257763]"
26, , ,Čížová,Čížová,336298305,"[49.35614065326125, 14.098708048494021]"
61, , ,Čížová,Zlivice,348794305,"[49.358054931173186, 14.106417588134377]"
65, , ,Čížová,Zlivice,348906305,"[49.354340451236524, 14.104968581201163]"
86, , ,Čížová,Borečnice,321911305,"[49.36165433077365, 14.153090354777754]"
39, , ,Čížová,Bošovice,322168305,"[49.35067895938406, 14.078074357187003]"
10, , ,Čížová,Krašovice,329253305,"[49.33527908109903, 14.103023330574716]"
27, , ,Čížová,Krašovice,329255305,"[49.33853441419475, 14.100051430848247]"
26, , ,Čížová,Bošovice,322134305,"[49.34988037437679, 14.076881517643256]"
51, , ,Čížová,Krašovice,329257305,"[49.33460264465417, 14.103190658260672]"
32, , ,Čížová,Nová Ves,336216305,"[49.360739662999585, 14.089853976653496]"
36, , ,Čížová,Nová Ves,336242305,"[49.36516856207982, 14.090862674646097]"
14, , ,Čížová,Krašovice,329254305,"[49.33875796390977, 14.101200364917242]"
31, , ,Čížová,Borečnice,321819305,"[49.36290282737964, 14.15125184451167]"
81, , ,Čížová,Borečnice,321895305,"[49.35287853469019, 14.144218525404115]"
20, , ,Čížová,Borečnice,321838305,"[49.36009295869332, 14.142388123265343]"
44, , ,Čížová,Borečnice,321848305,"[49.354340719210406, 14.144699523735818]"
110, , ,Čížová,Borečnice,321878305,"[49.351464853132505, 14.14200123992196]"
35, , ,Čížová,Krašovice,329247305,"[49.338978761739696, 14.100033424800802]"
119, , ,Čížová,Čížová,350340305,"[49.354851468469846, 14.09400199515153]"
83, , ,Čížová,Borečnice,321813305,"[49.35124937070587, 14.143308143700937]"
48, , ,Čížová,Topělec,345539305,"[49.34147471690654, 14.153759726562345]"
76, , ,Čížová,Borečnice,321830305,"[49.36515521131068, 14.145739029793445]"
47, , ,Čížová,Borečnice,321836305,"[49.36468285673371, 14.150030742161528]"
54, , ,Čížová,Topělec,345626305,"[49.351172859813516, 14.140225466633478]"
89, , ,Čížová,Borečnice,321842305,"[49.356916221892945, 14.145396479087022]"
22, , ,Čížová,Krašovice,329220305,"[49.334810256798335, 14.103856561485491]"
90, , ,Čížová,Čížová,336274305,"[49.35599256393349, 14.094049175641617]"
45, , ,Čížová,Topělec,345628305,"[49.33917167357013, 14.140904513760617]"
30, , ,Čížová,Topělec,345490305,"[49.3414775492893, 14.139404130402509]"
43, , ,Čížová,Topělec,345570305,"[49.34477370936678, 14.147513304895389]"
72, , ,Čížová,Borečnice,321918305,"[49.36588481119239, 14.147808308394584]"
9, , ,Čížová,Topělec,345491305,"[49.34283100030731, 14.145294134953627]"
38, , ,Čížová,Topělec,345514305,"[49.34231001930793, 14.138457580287144]"
40, , ,Čížová,Čížová,336172305,"[49.35970071986032, 14.090297891203448]"
31, , ,Čížová,Nová Ves,336191305,"[49.36063914500278, 14.090909128215458]"
17, , ,Čížová,Bošovice,322123305,"[49.34983090121735, 14.077811094612573]"
4, , ,Čížová,Čížová,336252305,"[49.35632594009868, 14.0915276765795]"
24, , ,Čížová,Čížová,336297305,"[49.356237413369925, 14.098320658118348]"
76, , ,Čížová,Čížová,336237305,"[49.3544648883255, 14.095641123541839]"
21, , ,Čížová,Bošovice,322148305,"[49.35988127368577, 14.082567106214125]"
60, , ,Čížová,Borečnice,321881305,"[49.35414477460331, 14.145012591364706]"
96, , ,Čížová,Borečnice,321926305,"[49.35681254436636, 14.146545712694135]"
74, , ,Čížová,Borečnice,321872305,"[49.35542803562005, 14.146459333575853]"
35, , ,Čížová,Bošovice,322171305,"[49.347891300232995, 14.079467917198999]"
70, , ,Čížová,Borečnice,321871305,"[49.35501675116558, 14.146077733595849]"
41, , ,Čížová,Borečnice,321915305,"[49.36516615356678, 14.149378204575745]"
47, , ,Čížová,Bošovice,322169305,"[49.34748726622265, 14.07877544663833]"
2, , ,Čížová,Čížová,336178305,"[49.35608358060465, 14.092331607312186]"
22, , ,Čížová,Zlivice,348850305,"[49.35957703444389, 14.104119369005538]"
78, , ,Čížová,Čížová,336265305,"[49.35423408685859, 14.095685879637504]"
28, , ,Čížová,Nová Ves,336259305,"[49.36453983989659, 14.090339471537844]"
3, , ,Čížová,Čížová,336168305,"[49.35627262992562, 14.091914256090671]"
3, , ,Čížová,Krašovice,329292305,"[49.33689729378656, 14.101487785202641]"
107, , ,Čížová,Borečnice,321832305,"[49.36275192013692, 14.151464680847594]"
88, , ,Čížová,Čížová,336277305,"[49.355795457074215, 14.093613336553037]"
44, , ,Čížová,Krašovice,329249305,"[49.336214905754105, 14.10161640726673]"
74, , ,Čížová,Zlivice,348831305,"[49.357622060320104, 14.107586506367827]"
18, , ,Čížová,Borečnice,321808305,"[49.36025502490176, 14.1418252613936]"
53, , ,Čížová,Borečnice,321866305,"[49.36103284707395, 14.13846872234594]"
15, , ,Čížová,Čížová,336213305,"[49.35760471233549, 14.09029765198099]"
53, , ,Čížová,Topělec,345583305,"[49.345620853119684, 14.14417117195221]"
3, , ,Čížová,Bošovice,322131305,"[49.34980103279727, 14.078270534702398]"
10, , ,Čížová,Zlivice,348830305,"[49.35692331699227, 14.104334241614223]"
22, , ,Čížová,Topělec,345591305,"[49.33990941081963, 14.144142187115]"
8, , ,Čížová,Topělec,345548305,"[49.34235905053134, 14.144349257379558]"
24, , ,Čížová,Topělec,345600305,"[49.3314033100832, 14.149367731697845]"
3, , ,Čížová,Topělec,345528305,"[49.345213189868204, 14.14664823521718]"
39, , ,Čížová,Topělec,345587305,"[49.34587314488718, 14.14574073599474]"
16, , ,Čížová,Topělec,345504305,"[49.34226309475033, 14.144808789706627]"
76, , ,Čížová,Topělec,345563305,"[49.341612269872094, 14.148716266438095]"
46, , ,Čížová,Krašovice,329281305,"[49.33944381271757, 14.099390757370209]"
2, , ,Čížová,Topělec,345604305,"[49.34671713453239, 14.142720808887788]"
46, , ,Čížová,Topělec,345550305,"[49.34380129093258, 14.14983470218033]"
45, , ,Čížová,Zlivice,348874305,"[49.35645596689063, 14.10367983482425]"
3, , ,Čížová,Topělec,345500305,"[49.34186454135422, 14.13710120003096]"
45, , ,Čížová,Krašovice,329272305,"[49.339484824733944, 14.100386033737218]"
11, , ,Čížová,Bošovice,322145305,"[49.346432510579874, 14.064071985018977]"
42, , ,Čížová,Bošovice,322167305,"[49.35071278673741, 14.086195042911068]"
33, , ,Čížová,Zlivice,348842305,"[49.35688342380594, 14.103520787061635]"
53, , ,Čížová,Bošovice,393881305,"[49.346051541617726, 14.082066494962568]"
33, , ,Čížová,Nová Ves,336161305,"[49.360371461791246, 14.090423397237457]"
24, , ,Čížová,Krašovice,329229305,"[49.336258929828176, 14.100856362403297]"
25, , ,Čížová,Nová Ves,336165305,"[49.35562183344674, 14.099878722632084]"
101, , ,Čížová,Čížová,358460305,"[49.357510379088524, 14.091411593674946]"
27, , ,Čížová,Topělec,345494305,"[49.34325562590829, 14.149051924131332]"
82, , ,Čížová,Borečnice,321891305,"[49.357210012079534, 14.145250047290943]"
100, , ,Čížová,Čížová,360682305,"[49.35485380990851, 14.096461807669744]"
120, , ,Čížová,Čížová,413441305,"[49.35541875648328, 14.09215043646276]"
16, , ,Čížová,Topělec,345529305,"[49.34582148661245, 14.14497090285579]"
136, , ,Čížová,Čížová,446146305,"[49.35427873625366, 14.092664893979263]"
93, , ,Čížová,Borečnice,321927305,"[49.3511185255428, 14.1418875584927]"
18, , ,Čížová,Nová Ves,336188305,"[49.363342684998976, 14.086051598963047]"
29, , ,Čížová,Topělec,345512305,"[49.34215682951586, 14.13663208363281]"
32, , ,Čížová,Topělec,345593305,"[49.34681163280848, 14.143094001229267]"
10, , ,Čížová,Borečnice,321867305,"[49.36071538466953, 14.139231823964026]"
27, , ,Čížová,Borečnice,321896305,"[49.36360783543588, 14.124789655666929]"
18, , ,Čížová,Čížová,336134305,"[49.35795316207472, 14.089811953034504]"
32, , ,Čížová,Bošovice,322180305,"[49.34894732013923, 14.078063695778509]"
75, , ,Čížová,Čížová,336136305,"[49.35601771941492, 14.095466600749317]"
82, , ,Čížová,Čížová,336239305,"[49.35621223129966, 14.09615063562017]"
2, , ,Čížová,Krašovice,329227305,"[49.3371439212463, 14.101608775275734]"
32, , ,Čížová,Borečnice,321870305,"[49.36183608590291, 14.152944130891544]"
75, , ,Čížová,Zlivice,348844305,"[49.36698711588975, 14.10870010246541]"
86, , ,Čížová,Čížová,336272305,"[49.35571735457002, 14.094196750926779]"
20, , ,Čížová,Krašovice,329216305,"[49.33790215127252, 14.10021032758804]"
48, , ,Čížová,Krašovice,329269305,"[49.336472868711745, 14.102179805050804]"
54, , ,Čížová,Zlivice,348833305,"[49.35630006345541, 14.103025761435891]"
63, , ,Čížová,Borečnice,321874305,"[49.356768793781114, 14.147392942301023]"
24, , ,Čížová,Bošovice,322137305,"[49.349611187259235, 14.077000893678582]"
36, , ,Čížová,Bošovice,322151305,"[49.34751879412065, 14.079285721436653]"
2, , ,Čížová,Topělec,345588305,"[49.34149477959504, 14.13898817617787]"
13, , ,Čížová,Topělec,345584305,"[49.34554410087404, 14.144431572780542]"
38, , ,Čížová,Nová Ves,470514305,"[49.36467655925908, 14.094519528245902]"
24, , ,Čížová,Nová Ves,336164305,"[49.353655270430004, 14.097539012065003]"
55, , ,Čížová,Topělec,345579305,"[49.34170412184124, 14.149678725024083]"
80, , ,Čížová,Borečnice,321919305,"[49.35582175423561, 14.146584768478691]"
120, , ,Čížová,Borečnice,321885305,"[49.35439309631395, 14.145083837019936]"
67, , ,Čížová,Zlivice,348911305,"[49.354471399056024, 14.104585334992876]"
64, , ,Čížová,Borečnice,321811305,"[49.35662251255611, 14.146931747552877]"
84, , ,Čížová,Borečnice,321857305,"[49.35472887373049, 14.145648863525443]"
53, , ,Čížová,Krašovice,329284305,"[49.336825899415, 14.10224850190815]"
98, , ,Čížová,Čížová,336207305,"[49.354645843170644, 14.096979865017186]"
29, , ,Čížová,Krašovice,329270305,"[49.33832083487726, 14.099396791834865]"
49, , ,Čížová,Krašovice,329226305,"[49.3393011701659, 14.100524890022047]"
11, , ,Čížová,Zlivice,348851305,"[49.35701858937995, 14.103600426085835]"
36, , ,Čížová,Zlivice,348839305,"[49.358229921750706, 14.104471260870499]"
9, , ,Čížová,Čížová,336299305,"[49.35745330572943, 14.089627316924103]"
8, , ,Čížová,Borečnice,321910305,"[49.362183951902445, 14.152567746546673]"
43, , ,Čížová,Borečnice,321800305,"[49.36558928743586, 14.149473128586967]"
41, , ,Čížová,Bošovice,322126305,"[49.35059919616284, 14.085477515410933]"
12, , ,Čížová,Zlivice,348872305,"[49.35732462383972, 14.103577595701912]"
5, , ,Čížová,Krašovice,364040305,"[49.336862454899276, 14.100058715043085]"
46, , ,Čížová,Bošovice,322156305,"[49.35524402317997, 14.08622549273263]"
68, , ,Čížová,Zlivice,348908305,"[49.35456201456604, 14.104276469854348]"
23, , ,Čížová,Krašovice,329290305,"[49.336893880703656, 14.099720002904888]"
34, , ,Čížová,Topělec,345497305,"[49.34206379705996, 14.147135816682223]"
102, , ,Čížová,Borečnice,321932305,"[49.3569721341259, 14.145791587054427]"
37, , ,Čížová,Topělec,345599305,"[49.34509052854007, 14.147047821154835]"
61, , ,Čížová,Čížová,336221305,"[49.355273727295604, 14.095142712458752]"
45, , ,Čížová,Čížová,336260305,"[49.35612802211628, 14.099255395200574]"
41, , ,Čížová,Zlivice,348895305,"[49.3594051298974, 14.105100402264776]"
5, , ,Čížová,Čížová,336253305,"[49.35647961459145, 14.091864371245922]"
53, , ,Čížová,Čížová,336208305,"[49.355340600142405, 14.096145483886556]"
77, , ,Čížová,Čížová,336238305,"[49.354184656837056, 14.095972462791854]"
16, , ,Čížová,Borečnice,321787305,"[49.36081800225925, 14.139513958962434]"
133, , ,Čížová,Čížová,446143305,"[49.35444337941544, 14.093030752435496]"
122, , ,Čížová,Čížová,357740305,"[49.354618852628825, 14.09411333336556]"
121, , ,Čížová,Čížová,358080305,"[49.35558669481967, 14.092616386073702]"
123, , ,Čížová,Čížová,400441305,"[49.35487683822322, 14.092768120429907]"
40, , ,Čížová,Bošovice,322152305,"[49.34890470294011, 14.078538414936784]"
39, , ,Čížová,Zlivice,348857305,"[49.35864471498497, 14.104018807956809]"
67, , ,Čížová,Čížová,336223305,"[49.35469637098095, 14.095153401488346]"
15, , ,Čížová,Zlivice,348899305,"[49.35776318074012, 14.103462849570215]"
139, , ,Čížová,Čížová,456381305,"[49.354611396507394, 14.093681590975914]"
63, , ,Čížová,Čížová,336231305,"[49.35511030883763, 14.09514237282441]"
7, , ,Čížová,Nová Ves,336243305,"[49.36410080973489, 14.093717354955713]"
19, , ,Čížová,Nová Ves,336234305,"[49.36282491376722, 14.091148510466237]"
15, , ,Čížová,Nová Ves,336174305,"[49.363261449736925, 14.085576733001533]"
2, , ,Čížová,Zlivice,348877305,"[49.35908504503372, 14.104083876454002]"
6, , ,Čížová,Zlivice,348848305,"[49.35805929563171, 14.105702257895164]"
103, , ,Čížová,Borečnice,321812305,"[49.35160676807775, 14.14382688102657]"
71, , ,Čížová,Čížová,336226305,"[49.354366721636374, 14.09515667035983]"
37, , ,Čížová,Krašovice,329239305,"[49.339048471349344, 14.100740870939378]"
16, , ,Čížová,Nová Ves,336247305,"[49.363439040455006, 14.091734674912862]"
108, , ,Čížová,Borečnice,321886305,"[49.35523630224548, 14.145984910214002]"
41, , ,Čížová,Krašovice,329288305,"[49.336748409740586, 14.099711440372477]"
7, , ,Čížová,Bošovice,322179305,"[49.35063210108497, 14.07773630313357]"
33, , ,Čížová,Bošovice,322147305,"[49.34701064805809, 14.078859757425038]"
8, , ,Čížová,Čížová,336254305,"[49.35703097540457, 14.092887911546358]"
24, , ,Čížová,Topělec,345630305,"[49.34348506035549, 14.150247628097716]"
28, , ,Čížová,Zlivice,348837305,"[49.35738168340698, 14.105934396154776]"
71, , ,Čížová,Zlivice,348915305,"[49.3547261287961, 14.103802318417982]"
17, , ,Čížová,Topělec,345503305,"[49.340714181318575, 14.139403267873615]"
12, , ,Čížová,Topělec,345555305,"[49.34603478464431, 14.145136863306737]"
73, , ,Čížová,Čížová,336323305,"[49.35409065396138, 14.0968927023649]"
30, , ,Čížová,Nová Ves,336251305,"[49.363098883571965, 14.09156796188063]"
43, , ,Čížová,Zlivice,348795305,"[49.35774922113973, 14.106186169013082]"
46, , ,Čížová,Čížová,336197305,"[49.35954907846461, 14.089613256657833]"
31, , ,Čížová,Bošovice,322178305,"[49.34795944246517, 14.078700998429138]"
54, , ,Čížová,Čížová,336202305,"[49.35936416447583, 14.089596615991518]"
34, , ,Čížová,Zlivice,348894305,"[49.36025282140076, 14.104351586326816]"
118, , ,Čížová,Borečnice,321788305,"[49.35718925916301, 14.148219408693441]"
42, , ,Čížová,Čížová,336176305,"[49.357250864639596, 14.09356142941876]"
1, , ,Čížová,Borečnice,321805305,"[49.36124407374105, 14.13996298365396]"
14, , ,Čížová,Čížová,336167305,"[49.356457291697836, 14.09159643367837]"
50, , ,Čížová,Čížová,336203305,"[49.3556546223697, 14.095998242205813]"
47, , ,Čížová,Krašovice,329256305,"[49.339398871500066, 14.098719342442115]"
30, , ,Čížová,Zlivice,348871305,"[49.39554660513699, 14.08587336170543]"
69, , ,Čížová,Zlivice,348909305,"[49.35460283261231, 14.10417500919357]"
32, , ,Čížová,Topělec,345536305,"[49.34290609835426, 14.137338122823765]"
19, , ,Čížová,Topělec,345530305,"[49.34329659175314, 14.149350085526622]"
128, , ,Čížová,Čížová,466803305,"[49.35523965812163, 14.092976461740273]"
4, , ,Čížová,Borečnice,321834305,"[49.35959257201758, 14.138605694738624]"
38, , ,Čížová,Bošovice,322139305,"[49.3510652913931, 14.07785412255915]"
58, , ,Čížová,Bošovice,322164305,"[49.34944638176252, 14.07811336914558]"
7, , ,Čížová,Topělec,345631305,"[49.34183611038851, 14.14234720148128]"
22, , ,Čížová,Borečnice,321868305,"[49.35999505600096, 14.13881997128007]"
43, , ,Čížová,Topělec,370982305,"[49.33946257391117, 14.140262027858936]"
137, , ,Čížová,Čížová,446147305,"[49.35420292063806, 14.092640645445776]"
48, , ,Čížová,Bošovice,322140305,"[49.34707771233222, 14.079545233622593]"
29, , ,Čížová,Nová Ves,336171305,"[49.36307434315514, 14.091868239966798]"
37, , ,Čížová,Zlivice,348919305,"[49.358067967421114, 14.10473752765021]"
13, , ,Čížová,Nová Ves,336246305,"[49.36263401203562, 14.091282650558856]"
19, , ,Čížová,Topělec,345526305,"[49.34041972634753, 14.143739514493696]"
65, , ,Čížová,Čížová,336225305,"[49.35485970248285, 14.095149867156183]"
21, , ,Čížová,Zlivice,348864305,"[49.35750379441599, 14.105144139320007]"
140, , ,Čížová,Čížová,427201305,"[49.3558897633391, 14.092744569486666]"
1, , ,Čížová,Bošovice,322127305,"[49.349467085776034, 14.078637143105418]"
61, , ,Čížová,Borečnice,321892305,"[49.35642592620505, 14.146895591513864]"
50, , ,Čížová,Bošovice,322125305,"[49.348472194934416, 14.078696676448084]"
11, , ,Čížová,Borečnice,321879305,"[49.35143798539256, 14.143116361341065]"
34, , ,Čížová,Bošovice,322130305,"[49.34673835032667, 14.079447017306777]"
17, , ,Čížová,Nová Ves,336262305,"[49.36294308852631, 14.091223062316592]"
8, , ,Čížová,Zlivice,348881305,"[49.35776124685694, 14.104965581845784]"
33, , ,Čížová,Čížová,336268305,"[49.35711164462676, 14.095259898076641]"
79, , ,Čížová,Topělec,345607305,"[49.35090565119677, 14.14130447364804]"
17, , ,Čížová,Čížová,336331305,"[49.356190380530414, 14.096510345450232]"
73, , ,Čížová,Borečnice,321888305,"[49.35489023144187, 14.146029341760835]"
40, , ,Čížová,Borečnice,321833305,"[49.36538149374241, 14.148984830295227]"
77, , ,Čížová,Borečnice,321873305,"[49.35679878975391, 14.146917104880002]"
27, , ,Čížová,Topělec,345510305,"[49.342044347760265, 14.13866644273712]"
21, , ,Čížová,Nová Ves,336189305,"[49.36026597012259, 14.08981520151794]"
85, , ,Čížová,Čížová,336160305,"[49.35585178438277, 14.095201249481002]"
77, , ,Čížová,Zlivice,348896305,"[49.35559160607492, 14.103026050589481]"
41, , ,Čížová,Čížová,336175305,"[49.35712494995124, 14.093284036802942]"
36, , ,Čížová,Borečnice,321861305,"[49.3538898114883, 14.145234302449058]"
49, , ,Čížová,Zlivice,348845305,"[49.35526276784375, 14.103350531683654]"
25, , ,Čížová,Borečnice,321806305,"[49.36021106753594, 14.139018179589307]"
113, , ,Čížová,Borečnice,321887305,"[49.35150818171727, 14.14093662743874]"
29, , ,Čížová,Zlivice,348847305,"[49.357891492287386, 14.104814795278557]"
14, , ,Čížová,Bošovice,322142305,"[49.35034823092496, 14.085150648792236]"
50, , ,Čížová,Krašovice,329224305,"[49.33431873379114, 14.103323744274736]"
38, , ,Čížová,Topělec,345551305,"[49.345287178250764, 14.144192493437375]"
6, , ,Čížová,Topělec,345517305,"[49.3466332426431, 14.144732733834914]"
18, , ,Čížová,Topělec,345523305,"[49.34330394774659, 14.15008887277228]"
131, , ,Čížová,Čížová,446141305,"[49.35439784698161, 14.093243779684604]"
25, , ,Čížová,Čížová,336147305,"[49.35657208907901, 14.097139787700572]"
85, , ,Čížová,Borečnice,321847305,"[49.356769470956344, 14.14567486432273]"
105, , ,Čížová,Borečnice,321827305,"[49.362081929442674, 14.1526893613251]"
36, , ,Čížová,Topělec,345505305,"[49.34019753832674, 14.144329738520817]"
19, , ,Čížová,Bošovice,322128305,"[49.34967820135638, 14.077847961067567]"
40, , ,Čížová,Topělec,345511305,"[49.34227117722155, 14.146760738946947]"
5, , ,Čížová,Nová Ves,336295305,"[49.36464570171114, 14.09233867152028]"
30, , ,Čížová,Topělec,345582305,"[49.345274970945546, 14.144509675429868]"
48, , ,Čížová,Borečnice,321835305,"[49.36440060192469, 14.149778668923117]"
54, , ,Čížová,Krašovice,329260305,"[49.33963350444673, 14.100475209635048]"
97, , ,Čížová,Borečnice,321818305,"[49.356659592890686, 14.145355247924808]"
1, , ,Čížová,Krašovice,329242305,"[49.33746075320346, 14.101106056067437]"
143, , ,Čížová,Čížová,491763305,"[49.35586059676055, 14.09308306977618]"
123, , ,Čížová,Borečnice,490785305,"[49.358667768869736, 14.13832503283054]"
142, , ,Čížová,Čížová,469556305,"[49.35935943870026, 14.090215985308895]"
141, , ,Čížová,Čížová,466243305,"[49.35908447724361, 14.09149356452783]"
60, , ,Čížová,Topělec,495959305,"[49.341325227505386, 14.137323581506818]"
63, , ,Čížová,Topělec,498868305,"[49.340406336281596, 14.136856504422735]"
59, , ,Čížová,Topělec,495642305,"[49.340831991299886, 14.137369482857467]"
61, , ,Čížová,Topělec,436921305,"[49.34076613378973, 14.144497061824458]"
54, , ,Čížová,Topělec,496968305,"[49.34194050330697, 14.146015040420876]"
145, , ,Čížová,Čížová,484938305,"[49.35488351778129, 14.093034863099163]"
47, , ,Čížová,Topělec,427101305,"[49.34182247550682, 14.136717813270007]"
79, , ,Čížová,Zlivice,486245305,"[49.35914771398783, 14.105034381690512]"
57, , ,Čížová,Topělec,496909305,"[49.340253718570374, 14.137487715900978]"
48, , ,Čížová,Topělec,488582305,"[49.339940640448404, 14.136323017319802]"
49, , ,Čížová,Topělec,488579305,"[49.34138426337394, 14.145003073248766]"
144, , ,Čížová,Čížová,483468305,"[49.35458424277361, 14.09222431797643]"
62, , ,Čížová,Topělec,345596305,"[49.34002365514646, 14.145276825603815]"
80, , ,Čížová,Topělec,345622305,"[49.350959423352705, 14.140682303705034]"
21, , ,Čížová,Borečnice,321864305,"[49.36178336373563, 14.139230960354842]"
55, , ,Čížová,Bošovice,496158305,"[49.35015507953695, 14.07801368259505]"
52, , ,Čížová,Topělec,488727305,"[49.341211128988135, 14.144792166504132]"
53, , ,Čížová,Topělec,488805305,"[49.341833328652804, 14.145414051102108]"
54, , ,Čížová,Bošovice,503836305,"[49.34588598371209, 14.083097982723414]"
129, , ,Čížová,Čížová,432381305,"[49.35448108161047, 14.09435906796299]"
55, , ,Čížová,Topělec,511035305,"[49.340555412341814, 14.144427849916356]"
150, , ,Čížová,Čížová,504207305,"[49.35364732884806, 14.094118120867234]"
51, , ,Čížová,Topělec,491215305,"[49.340225506269256, 14.136688292809875]"
80, , ,Čížová,Zlivice,348890305,"[49.358419111166405, 14.108361097084352]"
68, , ,Čížová,Topělec,515696305,"[49.339800063119775, 14.14457763238909]"
56, , ,Čížová,Bošovice,517160305,"[49.34942699093356, 14.079771390111125]"
167, , ,Čížová,Čížová,517228305,"[49.35294044071267, 14.093840837640268]"
81, , ,Čížová,Topělec,511865305,"[49.34546109743764, 14.145133655723074]"
61, , ,Čížová,Krašovice,504310305,"[49.3400815945402, 14.098554182530924]"
60, , ,Čížová,Krašovice,504311305,"[49.33997844593244, 14.098812877123125]"
57, , ,Čížová,Krašovice,504312305,"[49.34013061230821, 14.099572056542254]"
46, , ,Čížová,Topělec,453121305,"[49.338746171179366, 14.13994093395715]"
56, , ,Čížová,Topělec,488607305,"[49.3406027848259, 14.13713474492049]"
69, , ,Čížová,Topělec,502024305,"[49.33991497796963, 14.136963987943215]"
66, , ,Čížová,Topělec,500170305,"[49.34100937787624, 14.137505366432986]"
152, , ,Čížová,Čížová,503406305,"[49.353799024900376, 14.09340388914936]"
169, , ,Čížová,Čížová,507595305,"[49.35343346979387, 14.093298193062163]"
159, , ,Čížová,Čížová,507172305,"[49.35328188620225, 14.093993070489812]"
146, , ,Čížová,Čížová,469463305,"[49.355111181873696, 14.092256537161306]"
67, , ,Čížová,Topělec,522400305,"[49.33930776567893, 14.145359271070388]"
81, , ,Čížová,Zlivice,451841305,"[49.357516643434835, 14.102493369270137]"
147, , ,Čížová,Čížová,418581305,"[49.355198589578876, 14.092667004459878]"
39, , ,Čížová,Nová Ves,14499646010,"[49.36604843591891, 14.08995241636245]"
64, , ,Čížová,Topělec,499196305,"[49.34121444642259, 14.137120326063613]"
160, , ,Čížová,Čížová,506626305,"[49.35338808030422, 14.093651742689866]"
41, , ,Čížová,Nová Ves,14733697010,"[49.36267102906918, 14.091767689854816]"
40, , ,Čížová,Nová Ves,14973762010,"[49.36149064494564, 14.091581985645227]"
42, , ,Čížová,Nová Ves,516190305,"[49.360970925795144, 14.089980536427813]"
88, , ,Čížová,Topělec,345610305,"[49.34966571798207, 14.143810972433148]"
72, , ,Čížová,Topělec,508504305,"[49.33908526293205, 14.140084351958894]"
73, , ,Čížová,Topělec,508502305,"[49.33898631667256, 14.140042531138558]"
74, , ,Čížová,Topělec,504403305,"[49.33961936874956, 14.136625916369688]"
82, , ,Čížová,Topělec,15543294010,"[49.339895314899465, 14.141763015495972]"
166, , ,Čížová,Čížová,29244114010,"[49.35305268119899, 14.093190806098729]"
179, , ,Čížová,Čížová,30148674010,"[49.35902278592362, 14.091169381001725]"
56, , ,Čížová,Krašovice,29835439010,"[49.34002091879912, 14.100151846040987]"
71, , ,Čížová,Krašovice,30796254010,"[49.335539045882555, 14.103335159826024]"
60, , ,Čížová,Bošovice,31994917010,"[49.346409931229196, 14.078384729032953]"
58, , ,Čížová,Krašovice,39414075010,"[49.340032572482166, 14.099787942037228]"
62, , ,Čížová,Krašovice,43024098010,"[49.34026618415783, 14.098194396164452]"
70, , ,Čížová,Krašovice,44242133010,"[49.33964338313753, 14.097648679273396]"
74, , ,Čížová,Krašovice,43220141010,"[49.3396847703087, 14.098682101802606]"
75, , ,Čížová,Krašovice,43220131010,"[49.33575397324078, 14.103302382926776]"
21, , ,Čížová,Čížová,336249305,"[49.3570284918349, 14.089144524156046]"
17, , ,Čížová,Krašovice,329264305,"[49.3383353103993, 14.101022405585864]"
39, , ,Čížová,Krašovice,329250305,"[49.33977541665507, 14.100348478268275]"
13, , ,Čížová,Bošovice,322176305,"[49.345299515787175, 14.088278414542065]"
25, , ,Čížová,Zlivice,348796305,"[49.352320368619765, 14.115828128712758]"
20, , ,Čížová,Bošovice,322124305,"[49.34937345301771, 14.079163985238141]"
8, , ,Čížová,Bošovice,322136305,"[49.3503146371422, 14.077261989474342]"
5, , ,Čížová,Bošovice,322177305,"[49.35083742936218, 14.078178735441325]"
53, , ,Čížová,Zlivice,348840305,"[49.356416993752624, 14.103275089855956]"
1, , ,Čížová,Čížová,336327305,"[49.35667573029955, 14.093332786757365]"
126, , ,Čížová,Čížová,419581305,"[49.356610200092334, 14.095160786689812]"
