cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1164, ,K Vysílači,Srubec,Srubec,26605412010,"[48.95660038452168, 14.537200226829166]"
897, ,Javorová,Srubec,Srubec,26630508010,"[48.940362767964054, 14.546696004307082]"
865, ,Jedlová,Srubec,Srubec,26718501010,"[48.93934802721971, 14.544990517188213]"
866, ,Jedlová,Srubec,Srubec,26718500010,"[48.93927665036446, 14.545308294035415]"
1196, ,U Pilota,Srubec,Srubec,26649384010,"[48.957630742474024, 14.536849651622518]"
1200, ,U Pilota,Srubec,Srubec,26595354010,"[48.95719443121676, 14.537449627106488]"
356, ,Na Chalupy,Srubec,Srubec,1030183301,"[48.954991875865204, 14.535148462784448]"
527, ,Polní,Srubec,Srubec,26633418010,"[48.955273555631436, 14.52775933076108]"
886, ,Vrbová,Srubec,Srubec,25845000010,"[48.94037768746962, 14.545645990275839]"
1255, ,Za Humny,Srubec,Srubec,26923440010,"[48.94950585671954, 14.540566397511304]"
1203, ,Dobrovodská,Srubec,Srubec,26347355010,"[48.95670829736997, 14.534656151154646]"
1133, ,V Lukách,Srubec,Srubec,26504443010,"[48.954654560851544, 14.538373677784456]"
947, ,Ledenická,Srubec,Srubec,1036307301,"[48.9517006593003, 14.536599775084314]"
1158, ,K Vysílači,Srubec,Srubec,25314175010,"[48.95627249953386, 14.536578926604346]"
1098, ,Hodějovická,Srubec,Srubec,26134899010,"[48.93823785131171, 14.54272623365761]"
1226, ,Jedlová,Srubec,Srubec,25534866010,"[48.93945553241331, 14.545684656044537]"
1225, ,Jedlová,Srubec,Srubec,25534864010,"[48.93946487839468, 14.54558630172042]"
805, ,Hůrecká,Srubec,Srubec,26101929010,"[48.937905153168614, 14.542051025943707]"
1190, ,U Pilota,Srubec,Srubec,26452386010,"[48.957625683400614, 14.535982523117942]"
1022, ,Horní,Srubec,Srubec,25893859010,"[48.95421030273814, 14.539898469292812]"
1189, ,U Pilota,Srubec,Srubec,26453335010,"[48.957353605972735, 14.535680421811513]"
854, ,Jedlová,Srubec,Srubec,26201386010,"[48.939662335261616, 14.543534378043129]"
874, ,Jedlová,Srubec,Srubec,25641952010,"[48.9389327312508, 14.546839387904459]"
1192, ,U Pilota,Srubec,Srubec,26291378010,"[48.957633310508264, 14.536270339193525]"
725, ,Borovanská,Srubec,Srubec,26167644010,"[48.94528685041342, 14.544426705045463]"
1156, ,K Vysílači,Srubec,Srubec,26559458010,"[48.95628418841208, 14.53681077525911]"
869, ,Jedlová,Srubec,Srubec,25534856010,"[48.93940889905361, 14.54587335204409]"
486, ,Dobrovodská,Srubec,Srubec,26316357010,"[48.9523080094158, 14.538720342952852]"
870, ,Jedlová,Srubec,Srubec,25534857010,"[48.939380521871676, 14.5459618559665]"
1159, ,K Vysílači,Srubec,Srubec,25209635010,"[48.95626416013415, 14.535877860965103]"
1172, ,K Vysílači,Srubec,Srubec,25707967010,"[48.956289670032646, 14.537581330941029]"
902, ,Javorová,Srubec,Srubec,24895617010,"[48.939689224432286, 14.546876233860308]"
1170, ,K Vysílači,Srubec,Srubec,25108737010,"[48.956281037635215, 14.538092977820634]"
1129, ,Na Švajce,Srubec,Srubec,738166301,"[48.96357147573995, 14.532962717847312]"
1221, ,Jedlová,Srubec,Srubec,25534859010,"[48.93960477610512, 14.545020211220145]"
1222, ,Jedlová,Srubec,Srubec,25534860010,"[48.939587731128924, 14.545133929316982]"
1224, ,Jedlová,Srubec,Srubec,25534862010,"[48.939521632104615, 14.545409293046166]"
1223, ,Jedlová,Srubec,Srubec,25534861010,"[48.93953988802049, 14.5453091007632]"
1128, ,Za Humny,Srubec,Srubec,25926059010,"[48.94888803709455, 14.541369032972039]"
868, ,Javorová,Srubec,Srubec,25534858010,"[48.939069439824806, 14.546136214752451]"
867, ,Lipová,Srubec,Srubec,25534867010,"[48.93918338457557, 14.545685685014208]"
1145, ,Horní,Srubec,Srubec,25832070010,"[48.955499650061185, 14.53879172920254]"
1097, ,U Kapličky,Srubec,Stará Pohůrka,20399318010,"[48.96013901667475, 14.521599320835351]"
424, ,Jana Patočky,Srubec,Srubec,1019116301,"[48.95649539653866, 14.521650076585452]"
906, ,Javorová,Srubec,Srubec,25347922010,"[48.93873636994814, 14.546673256502723]"
746, ,Borovanská,Srubec,Srubec,25357601010,"[48.94443811401489, 14.54538706443757]"
900, ,Javorová,Srubec,Srubec,25347924010,"[48.94006499995073, 14.547019145274524]"
644, ,Pod Vrchem,Srubec,Srubec,24706551010,"[48.94359447160481, 14.542957338907572]"
901, ,Javorová,Srubec,Srubec,25347923010,"[48.9398682020121, 14.546949526794393]"
763, ,Ledenická,Srubec,Srubec,16228058010,"[48.946573507062816, 14.545621649850553]"
1144, ,Horní,Srubec,Srubec,25392918010,"[48.9552870198612, 14.5388494082785]"
871, ,Javorová,Srubec,Srubec,25320619010,"[48.939361392887434, 14.546255080520842]"
1127, ,Ledenická,Srubec,Srubec,16105769010,"[48.94908275123961, 14.540199048647048]"
941, ,Na Chalupy,Srubec,Srubec,1109329301,"[48.95417022661402, 14.534890989223594]"
1063, ,Na Vyhlídce,Srubec,Srubec,24870623010,"[48.95399806888615, 14.538440320629572]"
1083, ,Slunečná,Srubec,Srubec,23672065010,"[48.954041886426, 14.528496182484679]"
164, ,U Kapličky,Srubec,Stará Pohůrka,738116301,"[48.96121207720394, 14.522838249791132]"
1116, ,U Kapličky,Srubec,Stará Pohůrka,24890695010,"[48.9615975893868, 14.523089287528158]"
567, ,Na Vrchu,Srubec,Srubec,1005955301,"[48.9474293311247, 14.534808801776071]"
862, ,Jedlová,Srubec,Srubec,24774581010,"[48.93938947539799, 14.54454116008093]"
863, ,Vrbová,Srubec,Srubec,24774546010,"[48.939294320018945, 14.544491911729729]"
938, ,Vrbová,Srubec,Srubec,23965397010,"[48.93895200746496, 14.544824248100715]"
1126, ,Za Škardou,Srubec,Srubec,1091830301,"[48.957806348493484, 14.529895500281103]"
1157, ,K Vysílači,Srubec,Srubec,24940736010,"[48.956240994417705, 14.53622714896583]"
1173, ,Dobrovodská,Srubec,Srubec,15903054010,"[48.95755258362983, 14.533241510012738]"
1048, ,Na Vyhlídce,Srubec,Srubec,1085678301,"[48.95284921367254, 14.539697163145357]"
967, ,Jana Patočky,Srubec,Srubec,16300434010,"[48.953855186824796, 14.522871295739089]"
1085, ,Slunečná,Srubec,Srubec,23672062010,"[48.95434645665583, 14.528350559315543]"
894, ,Smrková,Srubec,Srubec,23898218010,"[48.939805691702766, 14.546149673983827]"
925, ,Lipová,Srubec,Srubec,23898223010,"[48.9385761346132, 14.54498442646892]"
28, ,Náves,Srubec,Srubec,737816301,"[48.94767816507546, 14.542045823544157]"
1103, ,Na Hrázi,Srubec,Srubec,16490770010,"[48.94690960419893, 14.538732503911735]"
1024, ,Horní,Srubec,Srubec,24132413010,"[48.954401479322115, 14.53980388621022]"
1143, ,V Lukách,Srubec,Srubec,24426483010,"[48.95511366421995, 14.538940317715365]"
13, , ,Srubec,Srubec,930124301,"[48.9605665116181, 14.530923727542884]"
929, ,Lipová,Srubec,Srubec,24215761010,"[48.93827570522532, 14.544770893561806]"
1135, ,V Lukách,Srubec,Srubec,23833822010,"[48.95455142768695, 14.537830006192829]"
14, , ,Srubec,Srubec,26125567010,"[48.9607110721484, 14.531017888699353]"
910, ,Javorová,Srubec,Srubec,24215762010,"[48.93835333090669, 14.54644919981483]"
895, ,Javorová,Srubec,Srubec,24058321010,"[48.94004650577143, 14.546609697763841]"
930, ,Vrbová,Srubec,Srubec,24215759010,"[48.93836005784448, 14.544395345712736]"
923, ,Lipová,Srubec,Srubec,23898222010,"[48.938736082340796, 14.54504786117782]"
890, ,Smrková,Srubec,Srubec,23898216010,"[48.939897409418364, 14.545552192837242]"
892, ,Smrková,Srubec,Srubec,23898217010,"[48.93985155095264, 14.545850933684399]"
475, ,Dobrovodská,Srubec,Srubec,23650950010,"[48.95294370590295, 14.537610781724183]"
1130, ,V Lukách,Srubec,Srubec,24250124010,"[48.954824047390304, 14.539151686548577]"
685, ,Zborovská,Srubec,Srubec,898521301,"[48.94609873878686, 14.542041088492907]"
853, ,Jedlová,Srubec,Srubec,21257061010,"[48.93990974027131, 14.543662420291259]"
851, ,Jedlová,Srubec,Srubec,21257049010,"[48.93998232341811, 14.543358162676368]"
293, ,Hraniční,Srubec,Stará Pohůrka,738137301,"[48.960985380029136, 14.525269377902921]"
1125, ,U Naděje,Srubec,Srubec,23968480010,"[48.95748112454656, 14.521611577951768]"
888, ,Smrková,Srubec,Srubec,23898206010,"[48.93993556759797, 14.545268814921462]"
934, ,Vrbová,Srubec,Srubec,23898220010,"[48.93868116465928, 14.54453573649738]"
932, ,Vrbová,Srubec,Srubec,23898219010,"[48.938518795126335, 14.544445252975269]"
927, ,Lipová,Srubec,Srubec,23898224010,"[48.93842267559786, 14.544892103852474]"
936, ,Vrbová,Srubec,Srubec,23898221010,"[48.938842323379006, 14.54461269524768]"
196, ,Hraniční,Srubec,Stará Pohůrka,737851301,"[48.96145764325093, 14.524868530097159]"
653, ,Pod Vrchem,Srubec,Srubec,23972472010,"[48.94451048921843, 14.541735085679429]"
909, ,Javorová,Srubec,Srubec,22741157010,"[48.938412943394084, 14.546202732111208]"
1122, ,Dobrovodská,Srubec,Srubec,23689148010,"[48.9571863106672, 14.532090710932257]"
1124, ,Ledenická-Škarda,Srubec,Srubec,23324964010,"[48.95564440405158, 14.528454371135112]"
1081, ,Slunečná,Srubec,Srubec,23672066010,"[48.95401310150772, 14.528681267525544]"
775, ,K Hájovně,Srubec,Srubec,23706373010,"[48.948982323390894, 14.543030488029105]"
211, ,Jana Patočky,Srubec,Srubec,737887301,"[48.95434817188422, 14.521790978650062]"
804, ,Hůrecká,Srubec,Srubec,23626540010,"[48.93818015574272, 14.541980513186335]"
114, ,Ledenická,Srubec,Srubec,737896301,"[48.948440607454366, 14.53961513702004]"
509, ,Ledenická,Srubec,Srubec,938569301,"[48.94838429360117, 14.539695650220272]"
1123, ,U Naděje,Srubec,Srubec,15353413010,"[48.95775639453095, 14.522657118558348]"
1095, ,Slunečná,Srubec,Srubec,23672064010,"[48.9549939816202, 14.528588793780168]"
754, ,Voršilská,Srubec,Srubec,14582382010,"[48.946399902695376, 14.545202813772299]"
62, ,Ledenická,Srubec,Srubec,738014301,"[48.9431315437814, 14.554721283761463]"
42, ,Lesní,Srubec,Srubec,737886301,"[48.95587475501838, 14.53679886368914]"
922, ,Lipová,Srubec,Srubec,23053320010,"[48.93881046442428, 14.545473321638434]"
1112, ,Ke Hřišti,Srubec,Srubec,738277301,"[48.95256707389882, 14.532190662954536]"
175, ,Do Mladého,Srubec,Stará Pohůrka,738136301,"[48.95854928710685, 14.51177133344344]"
178, ,Ledenická-St. Pohůrka,Srubec,Stará Pohůrka,737979301,"[48.95983755637761, 14.50934088004761]"
1121, ,Za Škardou,Srubec,Srubec,23130317010,"[48.954978025024104, 14.533676880760824]"
719, ,Hodějovická,Srubec,Srubec,23671999010,"[48.945084181499574, 14.543683234838317]"
1096, ,Slunečná,Srubec,Srubec,23672060010,"[48.95519036934854, 14.528754907292317]"
904, ,Javorová,Srubec,Srubec,23334348010,"[48.93955775480648, 14.546421212337282]"
880, ,Smrková,Srubec,Srubec,22976292010,"[48.940125479172295, 14.544044954688566]"
1077, ,Slunečná,Srubec,Srubec,23008202010,"[48.95388667673054, 14.52909322516175]"
1069, ,Slunečná,Srubec,Srubec,23008201010,"[48.953641520111994, 14.529901764026391]"
484, ,Dobrovodská,Srubec,Srubec,23035279010,"[48.95246639745183, 14.538563632802989]"
1073, ,Slunečná,Srubec,Srubec,23008204010,"[48.95376794782077, 14.529489810478902]"
950, ,Na Švajce,Srubec,Srubec,14710776010,"[48.963598439865876, 14.533770300356252]"
796, ,Dolní,Srubec,Stará Pohůrka,1041484301,"[48.960952769836496, 14.520149296659035]"
924, ,Lipová,Srubec,Srubec,22373549010,"[48.938640396102336, 14.54539819785803]"
917, ,Javorová,Srubec,Srubec,22142339010,"[48.938713130278174, 14.545906647828682]"
1087, ,Slunečná,Srubec,Srubec,22529672010,"[48.95476680477922, 14.528484164390038]"
1086, ,Slunečná,Srubec,Srubec,22529673010,"[48.954562298361445, 14.528429970117868]"
911, ,Javorová,Srubec,Srubec,22581563010,"[48.938117260281246, 14.546346360453452]"
883, ,Smrková,Srubec,Srubec,22561109010,"[48.94025972064298, 14.544733588610987]"
1114, ,Smrková,Srubec,Srubec,22561114010,"[48.94022320974388, 14.544933976438093]"
881, ,Smrková,Srubec,Srubec,22561113010,"[48.94026906579873, 14.544635232514809]"
1115, ,Smrková,Srubec,Srubec,22561112010,"[48.94022156380004, 14.545016968786426]"
1054, ,Na Vyhlídce,Srubec,Srubec,22497556010,"[48.953350681077225, 14.539318059347073]"
905, ,Javorová,Srubec,Srubec,15882973010,"[48.938804893106145, 14.546424949606296]"
928, ,Lipová,Srubec,Srubec,21483005010,"[48.93830674814758, 14.5452190636294]"
1074, ,Slunečná,Srubec,Srubec,21244672010,"[48.954201264294035, 14.529565624686317]"
1079, ,Slunečná,Srubec,Srubec,16481642010,"[48.9539600118309, 14.528898934408506]"
1119, ,K Hájovně,Srubec,Srubec,15031656010,"[48.949346338213836, 14.54324471453953]"
1118, ,Ledenická-St. Pohůrka,Srubec,Stará Pohůrka,22614193010,"[48.958593036629864, 14.519135272237602]"
1071, ,Slunečná,Srubec,Srubec,23008205010,"[48.95369582423753, 14.529697628646783]"
12, , ,Srubec,Srubec,996943301,"[48.95392647682467, 14.532777940862008]"
1120, ,Polní,Srubec,Srubec,22903240010,"[48.95456202659974, 14.527617013624148]"
1075, ,Slunečná,Srubec,Srubec,23008203010,"[48.9538234637818, 14.529299203193894]"
387, ,Brodská,Srubec,Srubec,22824297010,"[48.946676977349135, 14.547487787053148]"
1117, ,Ledenická-Škarda,Srubec,Srubec,22244489010,"[48.957011575365506, 14.528723028259757]"
1038, ,Na Vyhlídce,Srubec,Srubec,1084321301,"[48.95194108356457, 14.540297989732855]"
876, ,Smrková,Srubec,Srubec,15874686010,"[48.9401762677753, 14.543497233637828]"
1113, ,Na Švajce,Srubec,Srubec,15047744010,"[48.96374203953035, 14.532638048135858]"
1068, ,Spojovací,Srubec,Srubec,22152331010,"[48.95447135774649, 14.538962686275196]"
926, ,Lipová,Srubec,Srubec,22142342010,"[48.93847032773408, 14.545323074589602]"
838, ,K Potoku,Srubec,Srubec,15388102010,"[48.938702132249105, 14.542134545813404]"
1072, ,Slunečná,Srubec,Srubec,21244674010,"[48.954129140577, 14.529773444569402]"
1076, ,Slunečná,Srubec,Srubec,21244670010,"[48.954264477720706, 14.529359645414516]"
915, ,Javorová,Srubec,Srubec,22142341010,"[48.93839730346644, 14.545723834591119]"
1082, ,Slunečná,Srubec,Srubec,21244669010,"[48.954428598700545, 14.528760757666644]"
11, , ,Srubec,Srubec,738171301,"[48.96085769157877, 14.530932464681289]"
692, ,Ke Hřišti,Srubec,Srubec,1099873301,"[48.95264186691184, 14.532822835967368]"
636, ,Hodějovická,Srubec,Srubec,21144964010,"[48.944806503988765, 14.543217005229284]"
403, ,U Naděje,Srubec,Srubec,1051668301,"[48.95675675503524, 14.523856043876412]"
465, ,Dobrovodská,Srubec,Srubec,839941301,"[48.95413658775886, 14.53674439912016]"
485, ,Dobrovodská,Srubec,Srubec,1100135301,"[48.952088617783694, 14.538297151696684]"
1109, ,K Hájovně,Srubec,Srubec,21831261010,"[48.94934245087676, 14.542694394155527]"
912, ,Javorová,Srubec,Srubec,21795484010,"[48.93815706718337, 14.54598000447925]"
976, ,Horní,Srubec,Srubec,1082194301,"[48.94949669365258, 14.541477646782594]"
1001, ,Horní,Srubec,Srubec,15875882010,"[48.952400260716495, 14.540561462183884]"
1088, ,Slunečná,Srubec,Srubec,21244668010,"[48.95469668690423, 14.528815593150386]"
521, ,Na Chalupy,Srubec,Srubec,1047834301,"[48.95405367855843, 14.534501673065217]"
1094, ,Slunečná,Srubec,Srubec,21244675010,"[48.954335226521515, 14.530047793679707]"
1092, ,Slunečná,Srubec,Srubec,16481640010,"[48.954453957363114, 14.529651205129575]"
908, ,Javorová,Srubec,Srubec,21224314010,"[48.93857410100406, 14.546279695886668]"
944, ,Lesní,Srubec,Srubec,15265793010,"[48.9558156644858, 14.536645705785318]"
776, ,K Hájovně,Srubec,Srubec,1001780301,"[48.94899105259147, 14.54363491687442]"
533, ,Hraniční,Srubec,Stará Pohůrka,738132301,"[48.961031475117366, 14.525783553287862]"
1080, ,Slunečná,Srubec,Srubec,16456991010,"[48.954360535888405, 14.528912621571372]"
1013, ,Horní,Srubec,Srubec,21473439010,"[48.953361421808374, 14.540046142878586]"
996, ,Horní,Srubec,Srubec,16026826010,"[48.95166825300593, 14.541305039693027]"
1091, ,Slunečná,Srubec,Srubec,16481639010,"[48.954496926000374, 14.529421848824843]"
1107, ,K Pomníku,Srubec,Srubec,1092154301,"[48.957776932065535, 14.52906095432482]"
920, ,Lipová,Srubec,Srubec,21252047010,"[48.93895743406578, 14.545594535317123]"
918, ,Javorová,Srubec,Srubec,16383420010,"[48.93886779906753, 14.546012499534555]"
841, ,K Potoku,Srubec,Srubec,1098040301,"[48.93902428066358, 14.541475746058076]"
1078, ,Slunečná,Srubec,Srubec,0,"[48.95430987096068, 14.529157348125576]"
504, ,Ve Svahu,Srubec,Srubec,1008860301,"[48.9567431659909, 14.525526301885012]"
1093, ,Slunečná,Srubec,Srubec,21244673010,"[48.954416260655485, 14.529838132190816]"
1070, ,Slunečná,Srubec,Srubec,16481641010,"[48.95406835138541, 14.53000648104987]"
1089, ,Slunečná,Srubec,Srubec,16456988010,"[48.95458892494395, 14.52903078135273]"
741, ,Borovanská,Srubec,Srubec,1040234301,"[48.94401971434524, 14.544261034326635]"
1090, ,Slunečná,Srubec,Srubec,16456989010,"[48.95456135174801, 14.529229397401158]"
1108, ,Za Humny,Srubec,Srubec,1071231301,"[48.949464324433556, 14.539899839693426]"
969, ,Polní,Srubec,Srubec,20638790010,"[48.955721103388306, 14.527487685662257]"
1008, ,Horní,Srubec,Srubec,16376281010,"[48.95287647786963, 14.540711189417983]"
1106, ,U Naděje,Srubec,Srubec,16108410010,"[48.95748105776915, 14.522217948540606]"
859, ,Jedlová,Srubec,Srubec,21257065010,"[48.939760069778515, 14.544423390443649]"
1015, ,Horní,Srubec,Srubec,21188037010,"[48.95353114439823, 14.539914652810536]"
456, ,Dobrovodská,Srubec,Srubec,15200217010,"[48.95490391572252, 14.53720603599778]"
829, ,Pod Chlumkem,Srubec,Srubec,14847697010,"[48.936690088929865, 14.541048221063527]"
966, ,Ve Svahu,Srubec,Srubec,1108183301,"[48.95648519910935, 14.525483169745769]"
544, ,Na Vrchu,Srubec,Srubec,1108310301,"[48.94711491648727, 14.53717459058403]"
1066, ,Spojovací,Srubec,Srubec,14476187010,"[48.95430585695951, 14.53843189254794]"
953, ,Zahradní,Srubec,Srubec,15928656010,"[48.95760470079464, 14.52450755841809]"
1056, ,Na Vyhlídce,Srubec,Srubec,20000966010,"[48.953572651859815, 14.539162001052013]"
1011, ,Horní,Srubec,Srubec,16456886010,"[48.95317145631147, 14.540154252169371]"
1004, ,Horní,Srubec,Srubec,16478130010,"[48.952487635393204, 14.540929238986394]"
780, ,K Hájovně,Srubec,Srubec,15684607010,"[48.949245217085625, 14.542824682848014]"
1105, ,U Veselských,Srubec,Srubec,1080660301,"[48.95329633192333, 14.522711261313091]"
552, ,Na Vrchu,Srubec,Srubec,1089928301,"[48.94711670293005, 14.536485342270973]"
878, ,Smrková,Srubec,Srubec,15947763010,"[48.940144602458076, 14.543751724796568]"
961, ,Zahradní,Srubec,Srubec,1085901301,"[48.955917939142026, 14.524622039220832]"
954, ,Zahradní,Srubec,Srubec,1042178301,"[48.957140594313074, 14.524493271780727]"
1102, ,Hraniční,Srubec,Srubec,14448673010,"[48.960271804934436, 14.527938929718779]"
968, ,Polní,Srubec,Srubec,16217645010,"[48.95502739376496, 14.527341687983542]"
952, ,Na Chalupy,Srubec,Srubec,855541301,"[48.95444145211035, 14.535386158574468]"
998, ,Horní,Srubec,Srubec,15938648010,"[48.95187439666345, 14.541276272148659]"
