cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Všemina,Všemina,678811705,"[49.28283434413019, 17.884263555672874]"
350, , ,Všemina,Všemina,16393535010,"[49.27777555227395, 17.86320329409599]"
345, , ,Všemina,Všemina,1033180705,"[49.28321388151865, 17.885480543435527]"
109, , ,Všemina,Všemina,989501705,"[49.28188619362094, 17.860972727145427]"
348, , ,Všemina,Všemina,16093754010,"[49.28350029718602, 17.88422601718706]"
349, , ,Všemina,Všemina,15319042010,"[49.27226849596572, 17.85537501979974]"
346, , ,Všemina,Všemina,15217233010,"[49.29220402922152, 17.862126044176424]"
347, , ,Všemina,Všemina,1031711705,"[49.277119613904844, 17.86144553412909]"
70, , ,Všemina,Všemina,15951750010,"[49.2915969229495, 17.858014033581355]"
341, , ,Všemina,Všemina,1033520705,"[49.2926015652219, 17.862885023685095]"
335, , ,Všemina,Všemina,678944705,"[49.2772598783766, 17.859714558087997]"
342, , ,Všemina,Všemina,1023517705,"[49.27689020548762, 17.861988235361757]"
75, , ,Všemina,Všemina,678613705,"[49.279581812100396, 17.872131769456445]"
164, , ,Všemina,Všemina,678502705,"[49.280898307150274, 17.879042293747396]"
79, , ,Všemina,Všemina,678571705,"[49.281002022663266, 17.88200620296028]"
9, , ,Všemina,Všemina,678489705,"[49.28388800443604, 17.857259130383497]"
172, , ,Všemina,Všemina,678547705,"[49.276437197389754, 17.857967466363107]"
269, , ,Všemina,Všemina,678715705,"[49.279439822563454, 17.86882021908573]"
285, , ,Všemina,Všemina,678751705,"[49.280141655078836, 17.87727206444242]"
293, , ,Všemina,Všemina,983957705,"[49.2809446873908, 17.87817747338455]"
67, , ,Všemina,Všemina,953035705,"[49.276315838204496, 17.85969702242237]"
44, , ,Všemina,Všemina,678739705,"[49.28348794193634, 17.85674996360505]"
18, , ,Všemina,Všemina,678587705,"[49.279810892620375, 17.869464737437173]"
204, , ,Všemina,Všemina,678824705,"[49.27752169668275, 17.862758876600147]"
288, , ,Všemina,Všemina,678707705,"[49.278834811661596, 17.87246646902216]"
248, , ,Všemina,Všemina,678732705,"[49.27918776709624, 17.87066081570359]"
6, , ,Všemina,Všemina,678504705,"[49.28367687075244, 17.856754878661548]"
290, , ,Všemina,Všemina,678825705,"[49.28082734628894, 17.873171770035583]"
76, , ,Všemina,Všemina,678760705,"[49.298220665794474, 17.87869975964429]"
84, , ,Všemina,Všemina,678519705,"[49.27953163351293, 17.87021354401553]"
173, , ,Všemina,Všemina,678496705,"[49.281931067395284, 17.89343093821018]"
294, , ,Všemina,Všemina,678605705,"[49.276087296163126, 17.8587145780282]"
166, , ,Všemina,Všemina,678683705,"[49.28294722174668, 17.885893933814387]"
82, , ,Všemina,Všemina,817845705,"[49.281196465164626, 17.861875176715213]"
118, , ,Všemina,Všemina,678855705,"[49.28352720171679, 17.886777575074348]"
126, , ,Všemina,Všemina,678713705,"[49.28261752624032, 17.882177545833823]"
122, , ,Všemina,Všemina,678791705,"[49.27967886075703, 17.87139956420254]"
34, , ,Všemina,Všemina,678667705,"[49.283238529023905, 17.857205559676018]"
17, , ,Všemina,Všemina,678457705,"[49.278854555299034, 17.867980640409915]"
38, , ,Všemina,Všemina,678520705,"[49.28298717620912, 17.884862836509765]"
235, , ,Všemina,Všemina,678932705,"[49.28135192747888, 17.876532477891352]"
230, , ,Všemina,Všemina,678879705,"[49.2740974858994, 17.856243465872577]"
91, , ,Všemina,Všemina,678615705,"[49.27984571934759, 17.87151126666401]"
148, , ,Všemina,Všemina,678533705,"[49.28215811265152, 17.881013268103644]"
74, , ,Všemina,Všemina,678835705,"[49.28261175001671, 17.85941940457431]"
198, , ,Všemina,Všemina,678563705,"[49.28039241656757, 17.878146935804295]"
246, , ,Všemina,Všemina,678648705,"[49.277312172391554, 17.864230806337584]"
289, , ,Všemina,Všemina,678753705,"[49.28115036867515, 17.874347524209856]"
80, , ,Všemina,Všemina,678947705,"[49.27895080997738, 17.866486133338427]"
262, , ,Všemina,Všemina,678651705,"[49.27815067854308, 17.86737308182616]"
95, , ,Všemina,Všemina,678767705,"[49.28071785270817, 17.87502839106167]"
132, , ,Všemina,Všemina,678768705,"[49.27844837665375, 17.869326963341813]"
301, , ,Všemina,Všemina,678861705,"[49.27204812542723, 17.851791585337022]"
174, , ,Všemina,Všemina,678643705,"[49.282624551918886, 17.89314000946263]"
255, , ,Všemina,Všemina,678931705,"[49.277971948990995, 17.86666241120747]"
283, , ,Všemina,Všemina,678752705,"[49.272907156629884, 17.856498348812497]"
23, , ,Všemina,Všemina,678817705,"[49.28166337778462, 17.8600374012209]"
168, , ,Všemina,Všemina,678509705,"[49.28048375018428, 17.87464780255825]"
205, , ,Všemina,Všemina,678628705,"[49.28029323054932, 17.872544024141977]"
221, , ,Všemina,Všemina,678538705,"[49.278842666675935, 17.865021266409453]"
298, , ,Všemina,Všemina,678847705,"[49.27837011187296, 17.86039398688748]"
176, , ,Všemina,Všemina,678942705,"[49.27718145485012, 17.85763570272571]"
280, , ,Všemina,Všemina,678564705,"[49.28019706275017, 17.87375242060724]"
304, , ,Všemina,Všemina,728722705,"[49.276511684448224, 17.860388144947354]"
149, , ,Všemina,Všemina,678806705,"[49.28404838627006, 17.888661570287518]"
51, , ,Všemina,Všemina,678493705,"[49.27379536484785, 17.847793633360897]"
90, , ,Všemina,Všemina,678554705,"[49.27894387282138, 17.869864121039104]"
84, , ,Všemina,Všemina,678836705,"[49.28140685644571, 17.86133756962876]"
252, , ,Všemina,Všemina,678921705,"[49.27356419611159, 17.85871516799452]"
30, , ,Všemina,Všemina,678624705,"[49.2824499207804, 17.88347983559714]"
78, , ,Všemina,Všemina,678570705,"[49.279446167144854, 17.870970219907463]"
208, , ,Všemina,Všemina,678809705,"[49.2807212476194, 17.874682863639197]"
312, , ,Všemina,Všemina,876352705,"[49.28023449472202, 17.85957707154425]"
35, , ,Všemina,Všemina,678672705,"[49.28341216663449, 17.857205436825556]"
103, , ,Všemina,Všemina,678805705,"[49.27787074873559, 17.863649174467266]"
184, , ,Všemina,Všemina,678712705,"[49.2840367253585, 17.89003340095591]"
216, , ,Všemina,Všemina,678622705,"[49.27964846452654, 17.867926404147962]"
220, , ,Všemina,Všemina,678757705,"[49.28349602415135, 17.88454821685744]"
28, , ,Všemina,Všemina,678743705,"[49.28202498406728, 17.88094914112806]"
265, , ,Všemina,Všemina,678698705,"[49.281379132262266, 17.875865621432546]"
281, , ,Všemina,Všemina,678746705,"[49.27816140550065, 17.8609913676112]"
277, , ,Všemina,Všemina,678726705,"[49.27659041882506, 17.859197134464523]"
3, , ,Všemina,Všemina,678607705,"[49.27708942674466, 17.858002160727803]"
12, , ,Všemina,Všemina,678467705,"[49.277880903216555, 17.86251423327489]"
35, , ,Všemina,Všemina,678549705,"[49.27590250915588, 17.85682481199244]"
287, , ,Všemina,Všemina,678834705,"[49.28021182679887, 17.869493664150312]"
38, , ,Všemina,Všemina,678704705,"[49.281329586089385, 17.857896340194078]"
85, , ,Všemina,Všemina,678524705,"[49.2829965104026, 17.886474095546934]"
189, , ,Všemina,Všemina,678577705,"[49.28567729096522, 17.894642719035975]"
254, , ,Všemina,Všemina,957658705,"[49.281860074847636, 17.88359290936484]"
44, , ,Všemina,Všemina,678558705,"[49.28182543381404, 17.881685144632947]"
47, , ,Všemina,Všemina,678525705,"[49.27330423639607, 17.85930089344775]"
61, , ,Všemina,Všemina,678668705,"[49.27770951880561, 17.8652147018873]"
291, , ,Všemina,Všemina,678699705,"[49.28395958099021, 17.889767527942578]"
69, , ,Všemina,Všemina,678874705,"[49.27385655997956, 17.8587177773808]"
97, , ,Všemina,Všemina,678535705,"[49.27904062275929, 17.867437513021446]"
142, , ,Všemina,Všemina,678895705,"[49.27919055000022, 17.868384092521687]"
224, , ,Všemina,Všemina,678755705,"[49.280382745981385, 17.868595580836384]"
296, , ,Všemina,Všemina,678840705,"[49.28178833084581, 17.876807859180207]"
152, , ,Všemina,Všemina,678697705,"[49.281023749451386, 17.876645312371604]"
87, , ,Všemina,Všemina,678851705,"[49.28739144459792, 17.862758078382182]"
81, , ,Všemina,Všemina,678774705,"[49.27889799207457, 17.865984635551403]"
295, , ,Všemina,Všemina,929412705,"[49.28183014261683, 17.878262326099744]"
11, , ,Všemina,Všemina,678934705,"[49.28467357895965, 17.86012201593444]"
93, , ,Všemina,Všemina,678937705,"[49.27797922721286, 17.862826629341964]"
13, , ,Všemina,Všemina,678546705,"[49.27823137127068, 17.862262388125483]"
33, , ,Všemina,Všemina,678810705,"[49.283782025324065, 17.88627611471482]"
247, , ,Všemina,Všemina,678542705,"[49.27997527596704, 17.872808382985916]"
239, , ,Všemina,Všemina,678523705,"[49.28025772578741, 17.87229722734793]"
19, , ,Všemina,Všemina,678801705,"[49.28009821842516, 17.8713620323914]"
140, , ,Všemina,Všemina,678786705,"[49.28380759561884, 17.888110260554413]"
261, , ,Všemina,Všemina,678694705,"[49.28402260453209, 17.889036731228224]"
273, , ,Všemina,Všemina,678733705,"[49.280340648550386, 17.86034027081082]"
27, , ,Všemina,Všemina,678828705,"[49.281089732250486, 17.86054048190405]"
128, , ,Všemina,Všemina,678610705,"[49.275981681854184, 17.85699798819227]"
56, , ,Všemina,Všemina,678709705,"[49.28265091651618, 17.85687749488399]"
196, , ,Všemina,Všemina,678686705,"[49.277109091164704, 17.85909593555076]"
232, , ,Všemina,Všemina,678475705,"[49.283116281250614, 17.885259489027355]"
22, , ,Všemina,Všemina,678844705,"[49.2776448736421, 17.863378194911053]"
95, , ,Všemina,Všemina,678850705,"[49.28601733963676, 17.868053187180276]"
209, , ,Všemina,Všemina,678880705,"[49.2783496331723, 17.866463934984857]"
181, , ,Všemina,Všemina,678596705,"[49.28037784716645, 17.873273116474035]"
225, , ,Všemina,Všemina,678780705,"[49.280454814727314, 17.872771577152744]"
6, , ,Všemina,Všemina,678453705,"[49.27661781494197, 17.858248469082852]"
21, , ,Všemina,Všemina,678769705,"[49.28045318188003, 17.873541272775462]"
119, , ,Všemina,Všemina,678456705,"[49.281974348335176, 17.88207460465838]"
199, , ,Všemina,Všemina,678621705,"[49.27880653219886, 17.86089680565859]"
243, , ,Všemina,Všemina,678579705,"[49.272391036583365, 17.8566059718758]"
86, , ,Všemina,Všemina,678762705,"[49.29794554013626, 17.8831438837318]"
183, , ,Všemina,Všemina,678597705,"[49.27888355493654, 17.868192451893687]"
203, , ,Všemina,Všemina,678838705,"[49.276476897685015, 17.858618856710297]"
303, , ,Všemina,Všemina,983623705,"[49.27540609679516, 17.858370780447565]"
236, , ,Všemina,Všemina,678492705,"[49.27384434875146, 17.856202265180325]"
53, , ,Všemina,Všemina,678526705,"[49.27334373182649, 17.858978517284196]"
227, , ,Všemina,Všemina,678766705,"[49.280768499125834, 17.87529750962665]"
240, , ,Všemina,Všemina,678556705,"[49.278486576283775, 17.860694048482973]"
182, , ,Všemina,Všemina,678477705,"[49.280335594689184, 17.874120246461818]"
165, , ,Všemina,Všemina,678671705,"[49.28005759092748, 17.870852608902304]"
317, , ,Všemina,Všemina,678898705,"[49.28394812827161, 17.891749683892712]"
10, , ,Všemina,Všemina,678654705,"[49.27763653000994, 17.86082883993033]"
36, , ,Všemina,Všemina,678676705,"[49.282679445775926, 17.857262198304277]"
170, , ,Všemina,Všemina,678770705,"[49.28114281380799, 17.879838280456784]"
145, , ,Všemina,Všemina,678536705,"[49.28099709035863, 17.87925570971133]"
320, , ,Všemina,Všemina,722325705,"[49.27905485790698, 17.8725494987663]"
306, , ,Všemina,Všemina,934393705,"[49.280691007246816, 17.870518129716512]"
234, , ,Všemina,Všemina,678908705,"[49.2775371636949, 17.859930030195375]"
147, , ,Všemina,Všemina,678510705,"[49.277228307293264, 17.860003417999135]"
62, , ,Všemina,Všemina,948298705,"[49.27749789871777, 17.863852930291827]"
259, , ,Všemina,Všemina,678471705,"[49.277958540246274, 17.86173477594536]"
72, , ,Všemina,Všemina,678841705,"[49.28243161322644, 17.85957805715326]"
130, , ,Všemina,Všemina,678929705,"[49.281151705820626, 17.88073528767927]"
124, , ,Všemina,Všemina,678580705,"[49.27794436507414, 17.863368657077192]"
223, , ,Všemina,Všemina,678693705,"[49.27906530724497, 17.87317063727838]"
279, , ,Všemina,Všemina,678738705,"[49.27866595715875, 17.864876320421487]"
179, , ,Všemina,Všemina,678566705,"[49.27892025999503, 17.866963110293998]"
297, , ,Všemina,Všemina,678846705,"[49.278517227420416, 17.860231269893717]"
4, , ,Všemina,Všemina,678688705,"[49.27704191065724, 17.857472203493124]"
33, , ,Všemina,Všemina,678666705,"[49.28303507576, 17.85722199812394]"
316, , ,Všemina,Všemina,810543705,"[49.281608310683296, 17.87519847888314]"
272, , ,Všemina,Všemina,678826705,"[49.28056632053471, 17.8603012796618]"
70, , ,Všemina,Všemina,678537705,"[49.27540383140733, 17.85725404662028]"
59, , ,Všemina,Všemina,678684705,"[49.27820395844606, 17.864918066878545]"
286, , ,Všemina,Všemina,678722705,"[49.27995591777475, 17.868703051324246]"
88, , ,Všemina,Všemina,678852705,"[49.28747965868142, 17.86246041926648]"
24, , ,Všemina,Všemina,678750705,"[49.27405188455772, 17.8578864555883]"
96, , ,Všemina,Všemina,678514705,"[49.27865715835465, 17.861672499551545]"
190, , ,Všemina,Všemina,678779705,"[49.281515975165135, 17.87560610306527]"
211, , ,Všemina,Všemina,678729705,"[49.27957597524667, 17.86927641621334]"
231, , ,Všemina,Všemina,678474705,"[49.281389514629026, 17.8827715198645]"
219, , ,Všemina,Všemina,678804705,"[49.27985058145868, 17.86829113349255]"
150, , ,Všemina,Všemina,678795705,"[49.280583013198296, 17.878328227733014]"
271, , ,Všemina,Všemina,678938705,"[49.27909399979807, 17.87035176617627]"
241, , ,Všemina,Všemina,678581705,"[49.27355586099337, 17.856795447321105]"
253, , ,Všemina,Všemina,678634705,"[49.279002686010934, 17.867150210723537]"
156, , ,Všemina,Všemina,678541705,"[49.28009835789398, 17.873136678010145]"
71, , ,Všemina,Všemina,678469705,"[49.274764595219, 17.85726446953684]"
43, , ,Všemina,Všemina,678731705,"[49.28208834325512, 17.88291281677467]"
135, , ,Všemina,Všemina,678617705,"[49.281357728893035, 17.87853962638257]"
309, , ,Všemina,Všemina,678853705,"[49.28028118432912, 17.86903127439572]"
326, , ,Všemina,Všemina,773343705,"[49.28007749387003, 17.868162568518432]"
23, , ,Všemina,Všemina,678747705,"[49.28095805851783, 17.87369596519504]"
319, , ,Všemina,Všemina,678923705,"[49.28370498911748, 17.891516565567684]"
99, , ,Všemina,Všemina,678876705,"[49.2922539176578, 17.868610844431796]"
50, , ,Všemina,Všemina,678705705,"[49.281819437896054, 17.85755042154597]"
315, , ,Všemina,Všemina,713920705,"[49.2713287676268, 17.85499223450596]"
282, , ,Všemina,Všemina,678832705,"[49.28368588979213, 17.890511900904375]"
242, , ,Všemina,Všemina,678552705,"[49.278652902088254, 17.860496213289537]"
121, , ,Všemina,Všemina,678451705,"[49.27923859388157, 17.869254769937466]"
100, , ,Všemina,Všemina,678485705,"[49.27762059006059, 17.864393235566986]"
229, , ,Všemina,Všemina,678775705,"[49.28087759974461, 17.875966608335734]"
197, , ,Všemina,Všemina,678782705,"[49.27851837036139, 17.863375842909132]"
217, , ,Všemina,Všemina,678764705,"[49.278067095618376, 17.86552733565391]"
237, , ,Všemina,Všemina,678543705,"[49.278794212787254, 17.862313906571902]"
160, , ,Všemina,Všemina,678452705,"[49.2787921993499, 17.868980309013995]"
213, , ,Všemina,Všemina,678461705,"[49.278686863732474, 17.865232108475055]"
228, , ,Všemina,Všemina,678887705,"[49.278232223168274, 17.861375234636327]"
90, , ,Všemina,Všemina,678848705,"[49.28789768006685, 17.863729712433575]"
50, , ,Všemina,Všemina,678455705,"[49.281123639078565, 17.87843299022427]"
308, , ,Všemina,Všemina,678950705,"[49.27871130930754, 17.86700691200293]"
8, , ,Všemina,Všemina,678916705,"[49.277174078259016, 17.860437322297436]"
68, , ,Všemina,Všemina,678499705,"[49.27600066280518, 17.857816088470198]"
113, , ,Všemina,Všemina,678718705,"[49.27585291245883, 17.85656041617651]"
162, , ,Všemina,Všemina,678948705,"[49.27895322549287, 17.868394308062527]"
215, , ,Všemina,Všemina,678681705,"[49.278116476515024, 17.86596071087166]"
324, , ,Všemina,Všemina,746401705,"[49.28309470490945, 17.88337346154386]"
125, , ,Všemina,Všemina,678521705,"[49.280109215459106, 17.87352120585834]"
202, , ,Všemina,Všemina,678727705,"[49.27871468924127, 17.86736266281553]"
105, , ,Všemina,Všemina,678691705,"[49.27976914563547, 17.870989608941183]"
186, , ,Všemina,Všemina,678734705,"[49.28254227486198, 17.88141977947772]"
117, , ,Všemina,Všemina,678623705,"[49.279650979171066, 17.87250829733271]"
258, , ,Všemina,Všemina,678924705,"[49.27556028245861, 17.856696694973408]"
141, , ,Všemina,Všemina,678527705,"[49.27829914728238, 17.861932581942014]"
64, , ,Všemina,Všemina,678719705,"[49.280742932409964, 17.878777831118644]"
7, , ,Všemina,Všemina,678677705,"[49.27427412853468, 17.857351113548038]"
157, , ,Všemina,Všemina,678468705,"[49.278802511253026, 17.867903024564654]"
321, , ,Všemina,Všemina,878671705,"[49.284924004969014, 17.884595864121486]"
250, , ,Všemina,Všemina,678665705,"[49.278574297877995, 17.862130564303282]"
53, , ,Všemina,Všemina,678660705,"[49.2925161213282, 17.857466910800817]"
57, , ,Všemina,Všemina,0,"[49.2822746525209, 17.857353026940874]"
81, , ,Všemina,Všemina,678845705,"[49.28109300913087, 17.862164025008877]"
169, , ,Všemina,Všemina,678633705,"[49.28042852592234, 17.874336814009695]"
238, , ,Všemina,Všemina,678939705,"[49.27841575193804, 17.8628134032271]"
48, , ,Všemina,Všemina,678574705,"[49.28147111553389, 17.879860712394784]"
218, , ,Všemina,Všemina,678754705,"[49.2777539797513, 17.865579339339508]"
129, , ,Všemina,Všemina,678808705,"[49.27625714523454, 17.85700336444568]"
210, , ,Všemina,Všemina,678642705,"[49.27856369988145, 17.865949744908338]"
88, , ,Všemina,Všemina,678601705,"[49.28142740003091, 17.880517581300534]"
336, , ,Všemina,Všemina,982076705,"[49.28048168259078, 17.860783905563306]"
334, , ,Všemina,Všemina,985446705,"[49.27940500644607, 17.867537774756318]"
338, , ,Všemina,Všemina,988859705,"[49.282311792760346, 17.880389375642046]"
337, , ,Všemina,Všemina,982069705,"[49.28057913772995, 17.8606001039027]"
330, , ,Všemina,Všemina,678680705,"[49.28359799792136, 17.85740154769477]"
29, , ,Všemina,Všemina,678740705,"[49.28329625480552, 17.8649183947314]"
2, , ,Všemina,Všemina,678507705,"[49.27569647905273, 17.85667599702924]"
25, , ,Všemina,Všemina,678868705,"[49.29550666818459, 17.872971917047998]"
344, , ,Všemina,Všemina,1004188705,"[49.27691285316172, 17.864920744490462]"
339, , ,Všemina,Všemina,1002198705,"[49.27452647058935, 17.85877029555374]"
98, , ,Všemina,Všemina,994100705,"[49.28126220552912, 17.874994299501914]"
340, , ,Všemina,Všemina,678641705,"[49.282834633472966, 17.85674552268194]"
358, , ,Všemina,Všemina,24970728010,"[49.29185593879428, 17.863251514361707]"
64, , ,Všemina,Všemina,678814705,"[49.286570002669016, 17.86666797053572]"
65, , ,Všemina,Všemina,678816705,"[49.28672228163584, 17.866798549950154]"
66, , ,Všemina,Všemina,678815705,"[49.28640958649316, 17.86655233207403]"
54, , ,Všemina,Všemina,678659705,"[49.29143982863406, 17.858105026985754]"
305, , ,Všemina,Všemina,678618705,"[49.27994807146626, 17.85951827963436]"
314, , ,Všemina,Všemina,678926705,"[49.28098378339907, 17.874583726025996]"
68, , ,Všemina,Všemina,678842705,"[49.28623371412712, 17.866480264192173]"
101, , ,Všemina,Všemina,678904705,"[49.278933594312974, 17.85931501798946]"
102, , ,Všemina,Všemina,678903705,"[49.27890503888611, 17.859139584158935]"
9, , ,Všemina,Všemina,678907705,"[49.27708041925236, 17.861092174553775]"
11, , ,Všemina,Všemina,678583705,"[49.2776187392603, 17.861638025144966]"
27, , ,Všemina,Všemina,678725705,"[49.281281462959846, 17.877150844954393]"
29, , ,Všemina,Všemina,678892705,"[49.28270710770808, 17.882583560292865]"
31, , ,Všemina,Všemina,678464705,"[49.28309400646968, 17.88392373329458]"
36, , ,Všemina,Všemina,678465705,"[49.283911296829785, 17.890821740753193]"
41, , ,Všemina,Všemina,678821705,"[49.282247125698696, 17.882592427834386]"
52, , ,Všemina,Všemina,678793705,"[49.28079225209109, 17.87757790152225]"
60, , ,Všemina,Všemina,678612705,"[49.277999075308045, 17.86467644418119]"
66, , ,Všemina,Všemina,678512705,"[49.277327712220476, 17.85813170866239]"
73, , ,Všemina,Všemina,678488705,"[49.271383882555305, 17.84829513643405]"
74, , ,Všemina,Všemina,678479705,"[49.280746798185156, 17.874244117824038]"
89, , ,Všemina,Všemina,678744705,"[49.28422391818466, 17.89076443902482]"
99, , ,Všemina,Všemina,678761705,"[49.28385066246073, 17.886620324762468]"
104, , ,Všemina,Všemina,678679705,"[49.277542384191214, 17.86217314997152]"
108, , ,Všemina,Všemina,678473705,"[49.28264459121182, 17.883806893883662]"
111, , ,Všemina,Všemina,678595705,"[49.27663626677915, 17.85744168742403]"
112, , ,Všemina,Všemina,678486705,"[49.2745391047886, 17.857555446135642]"
114, , ,Všemina,Všemina,678559705,"[49.280551675902096, 17.875513521329687]"
115, , ,Všemina,Všemina,678763705,"[49.27775951433291, 17.861425134653153]"
131, , ,Všemina,Všemina,678701705,"[49.271916589225725, 17.84889678053653]"
146, , ,Všemina,Všemina,678534705,"[49.27427312944723, 17.858241257499945]"
158, , ,Všemina,Všemina,678481705,"[49.27844086969021, 17.863759038764748]"
178, , ,Všemina,Všemina,678560705,"[49.27767881911449, 17.86113277550771]"
191, , ,Všemina,Všemina,678638705,"[49.28261893312813, 17.88095333757258]"
192, , ,Všemina,Všemina,678553705,"[49.27330604226559, 17.858528234468462]"
194, , ,Všemina,Všemina,678663705,"[49.28093317033745, 17.877972322323146]"
201, , ,Všemina,Všemina,678802705,"[49.2835967335345, 17.887359618699257]"
206, , ,Všemina,Všemina,678466705,"[49.27772969567176, 17.86500389581369]"
214, , ,Všemina,Všemina,678803705,"[49.27970994070968, 17.86595572837244]"
267, , ,Všemina,Všemina,678664705,"[49.27314718999193, 17.85602497243788]"
300, , ,Všemina,Všemina,678857705,"[49.29227586302165, 17.86272345113667]"
307, , ,Všemina,Všemina,678917705,"[49.28750590694513, 17.85574233482985]"
310, , ,Všemina,Všemina,678893705,"[49.286733093344864, 17.855201626431224]"
80, , ,Všemina,Všemina,678831705,"[49.281889568471534, 17.861331126136324]"
134, , ,Všemina,Všemina,678646705,"[49.27576227195783, 17.856266566737798]"
187, , ,Všemina,Všemina,678501705,"[49.2729696312594, 17.8580370423101]"
75, , ,Všemina,Všemina,985363705,"[49.283077461237845, 17.859149885419587]"
