cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Kolešovice,Kolešovice,236942212,"[50.14158853735313, 13.60867912845364]"
62, , ,Kolešovice,Kolešovice,236835212,"[50.13688307525314, 13.608141401642815]"
126, , ,Kolešovice,Kolešovice,236683212,"[50.14170395120761, 13.609981973568898]"
138, , ,Kolešovice,Kolešovice,236921212,"[50.13713852023021, 13.603301992339228]"
159, , ,Kolešovice,Kolešovice,236798212,"[50.14194598942999, 13.609756244042176]"
176, , ,Kolešovice,Kolešovice,236939212,"[50.134558364261494, 13.607024639030705]"
192, , ,Kolešovice,Kolešovice,236934212,"[50.137115893189296, 13.60886538779479]"
226, , ,Kolešovice,Kolešovice,236730212,"[50.13979214309761, 13.614327885203558]"
236, , ,Kolešovice,Kolešovice,236684212,"[50.13548331604993, 13.60785714517993]"
255, , ,Kolešovice,Kolešovice,236825212,"[50.134962755711975, 13.60669064756423]"
260, , ,Kolešovice,Kolešovice,236788212,"[50.142778488272484, 13.61000210460051]"
279, , ,Kolešovice,Kolešovice,236646212,"[50.135055451384, 13.605283253286009]"
282, , ,Kolešovice,Kolešovice,236781212,"[50.13728434581774, 13.603876385737342]"
10, , ,Kolešovice,Zderaz,236988212,"[50.1368049803344, 13.573522694945666]"
321, , ,Kolešovice,Kolešovice,293481212,"[50.13828495950529, 13.613870275241085]"
23, , ,Kolešovice,Heřmanov,236755212,"[50.150458642802676, 13.57057890411415]"
88, , ,Kolešovice,Kolešovice,236753212,"[50.14153461491049, 13.609922142943836]"
151, , ,Kolešovice,Kolešovice,236806212,"[50.14202152905031, 13.608168753473487]"
156, , ,Kolešovice,Kolešovice,236731212,"[50.13851294654646, 13.612926534506187]"
237, , ,Kolešovice,Kolešovice,236711212,"[50.13410781738456, 13.6072561683753]"
269, , ,Kolešovice,Kolešovice,236667212,"[50.13668615006247, 13.604750275706092]"
271, , ,Kolešovice,Kolešovice,236648212,"[50.13722091945836, 13.604258784657732]"
318, , ,Kolešovice,Kolešovice,236739212,"[50.13977784604702, 13.61389274446529]"
19, , ,Kolešovice,Zderaz,237009212,"[50.13746399919487, 13.577457299737492]"
45, , ,Kolešovice,Zderaz,236990212,"[50.1374530807157, 13.577912434630154]"
51, , ,Kolešovice,Zderaz,237012212,"[50.13619608017486, 13.572292103867827]"
48, , ,Kolešovice,Heřmanov,59824670010,"[50.15079947522633, 13.57091003656448]"
341, , ,Kolešovice,Kolešovice,59903741010,"[50.1353818674494, 13.611741460150995]"
141, , ,Kolešovice,Kolešovice,236652212,"[50.138958782719484, 13.612868252591849]"
342, , ,Kolešovice,Kolešovice,61638754010,"[50.13948055469361, 13.613539177416586]"
187, , ,Kolešovice,Kolešovice,61661730010,"[50.13584765189488, 13.603473232147149]"
