cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
102, , ,Kupařovice,Kupařovice,24855610010,"[49.042321064473285, 16.485230875860722]"
77, , ,Kupařovice,Kupařovice,15392356010,"[49.040668626655695, 16.487405758612]"
12, , ,Kupařovice,Kupařovice,0,"[49.042596809311455, 16.488927952315724]"
73, , ,Kupařovice,Kupařovice,15208813010,"[49.041435648501086, 16.487002513581434]"
80, , ,Kupařovice,Kupařovice,435557703,"[49.041401317961544, 16.484269776012496]"
72, , ,Kupařovice,Kupařovice,15695490010,"[49.04133899657318, 16.489550684328993]"
49, , ,Kupařovice,Kupařovice,155695734,"[49.04147641940001, 16.483555414918797]"
22, , ,Kupařovice,Kupařovice,155689734,"[49.043249261548944, 16.49033807172846]"
57, , ,Kupařovice,Kupařovice,155726734,"[49.04203013563459, 16.48749199041595]"
31, , ,Kupařovice,Kupařovice,155709734,"[49.04341478884023, 16.492329002687004]"
8, , ,Kupařovice,Kupařovice,155735734,"[49.04274866263221, 16.489967333595192]"
24, , ,Kupařovice,Kupařovice,155705734,"[49.04351165374319, 16.490574476910997]"
58, , ,Kupařovice,Kupařovice,155725734,"[49.041148572160346, 16.48495833598374]"
63, , ,Kupařovice,Kupařovice,155749734,"[49.04084226770908, 16.48807720909985]"
30, , ,Kupařovice,Kupařovice,155727734,"[49.04348295513791, 16.492496532148056]"
56, , ,Kupařovice,Kupařovice,155758734,"[49.04217603908347, 16.48783410171819]"
23, , ,Kupařovice,Kupařovice,155685734,"[49.04338182506159, 16.490448889829356]"
9, , ,Kupařovice,Kupařovice,155740734,"[49.042669079044835, 16.489770751420693]"
59, , ,Kupařovice,Kupařovice,155721734,"[49.042974692507904, 16.49046851785306]"
37, , ,Kupařovice,Kupařovice,155710734,"[49.043067479863005, 16.491543359828608]"
13, , ,Kupařovice,Kupařovice,155692734,"[49.042302829312376, 16.48834646748264]"
50, , ,Kupařovice,Kupařovice,155713734,"[49.04361875545297, 16.49223690375974]"
2, , ,Kupařovice,Kupařovice,155744734,"[49.04214710932868, 16.490132386039907]"
52, , ,Kupařovice,Kupařovice,155707734,"[49.042202777071246, 16.488913480113506]"
69, , ,Kupařovice,Kupařovice,183143734,"[49.0416006888355, 16.489912832357184]"
6, , ,Kupařovice,Kupařovice,155701734,"[49.04312086019542, 16.49073036917807]"
40, , ,Kupařovice,Kupařovice,155703734,"[49.042597505199964, 16.488435865547526]"
14, , ,Kupařovice,Kupařovice,155704734,"[49.04268776640043, 16.488752865311724]"
55, , ,Kupařovice,Kupařovice,155750734,"[49.04193041198372, 16.487102815619053]"
34, , ,Kupařovice,Kupařovice,155691734,"[49.043349985909266, 16.491815359813426]"
53, , ,Kupařovice,Kupařovice,155717734,"[49.04269019262726, 16.489108881632763]"
10, , ,Kupařovice,Kupařovice,155738734,"[49.042584067974765, 16.48955787375104]"
51, , ,Kupařovice,Kupařovice,155694734,"[49.04138314148507, 16.482942380065367]"
17, , ,Kupařovice,Kupařovice,155741734,"[49.04285761860113, 16.489583923726084]"
44, , ,Kupařovice,Kupařovice,155683734,"[49.042243382920915, 16.487345480969186]"
36, , ,Kupařovice,Kupařovice,155688734,"[49.043193763071514, 16.49161476940168]"
1, , ,Kupařovice,Kupařovice,155755734,"[49.042004087087975, 16.491234028174027]"
5, , ,Kupařovice,Kupařovice,155686734,"[49.043001380257955, 16.490925212440985]"
25, , ,Kupařovice,Kupařovice,155687734,"[49.04365480979554, 16.490731832288056]"
20, , ,Kupařovice,Kupařovice,155716734,"[49.043066108098664, 16.490025006636355]"
38, , ,Kupařovice,Kupařovice,155751734,"[49.04226655749997, 16.488175963065093]"
19, , ,Kupařovice,Kupařovice,155759734,"[49.042984001861186, 16.489915128677243]"
18, , ,Kupařovice,Kupařovice,155706734,"[49.04294500598265, 16.4897720482404]"
68, , ,Kupařovice,Kupařovice,155730734,"[49.04150775342048, 16.48742643107607]"
21, , ,Kupařovice,Kupařovice,155737734,"[49.043131827070475, 16.490168582755107]"
16, , ,Kupařovice,Kupařovice,155724734,"[49.04276194969597, 16.489351218544197]"
39, , ,Kupařovice,Kupařovice,155697734,"[49.04245617728641, 16.488021702230114]"
43, , ,Kupařovice,Kupařovice,155690734,"[49.04253540517608, 16.488219579147003]"
48, , ,Kupařovice,Kupařovice,155715734,"[49.04109753352902, 16.484520585467422]"
60, , ,Kupařovice,Kupařovice,155746734,"[49.04120976875023, 16.489136161129686]"
26, , ,Kupařovice,Kupařovice,155700734,"[49.043820996926215, 16.49090874080548]"
65, , ,Kupařovice,Kupařovice,351434703,"[49.041162518903235, 16.487767393027923]"
8, , ,Kupařovice,Kupařovice,155714734,"[49.040616698424984, 16.48520511086396]"
46, , ,Kupařovice,Kupařovice,155742734,"[49.043026714236326, 16.488141571766505]"
4, , ,Kupařovice,Kupařovice,155702734,"[49.042856605121216, 16.491153173931167]"
45, , ,Kupařovice,Kupařovice,155712734,"[49.04216113435345, 16.487048065713193]"
54, , ,Kupařovice,Kupařovice,155708734,"[49.04413818884109, 16.491248992965392]"
64, , ,Kupařovice,Kupařovice,155733734,"[49.0412937028558, 16.488143743694472]"
42, , ,Kupařovice,Kupařovice,155718734,"[49.04221929173338, 16.487994770929337]"
67, , ,Kupařovice,Kupařovice,155731734,"[49.041416598385425, 16.48751471710113]"
61, , ,Kupařovice,Kupařovice,155747734,"[49.04108658351773, 16.488780354173315]"
11, , ,Kupařovice,Kupařovice,155696734,"[49.042501421492275, 16.48930001529694]"
62, , ,Kupařovice,Kupařovice,155748734,"[49.04096776528923, 16.48842615937032]"
7, , ,Kupařovice,Kupařovice,155699734,"[49.04281920251174, 16.490181526245504]"
15, , ,Kupařovice,Kupařovice,155739734,"[49.042084835676135, 16.487678408503086]"
41, , ,Kupařovice,Kupařovice,155684734,"[49.04234602142312, 16.48765091579694]"
70, , ,Kupařovice,Kupařovice,272606734,"[49.04140280912132, 16.488410939658902]"
35, , ,Kupařovice,Kupařovice,235253734,"[49.04325904659911, 16.49171218153493]"
32, , ,Kupařovice,Kupařovice,155711734,"[49.04339178062602, 16.49214788535392]"
71, , ,Kupařovice,Kupařovice,415116703,"[49.04151585718137, 16.4886236729054]"
24, , ,Kupařovice,Kupařovice,508026703,"[49.040162029997056, 16.485616643379068]"
82, , ,Kupařovice,Kupařovice,29460244010,"[49.041598084829765, 16.48411307020286]"
83, , ,Kupařovice,Kupařovice,30059542010,"[49.04173173850188, 16.48458615860961]"
114, , ,Kupařovice,Kupařovice,30121452010,"[49.042296531157476, 16.49040923946178]"
115, , ,Kupařovice,Kupařovice,29912382010,"[49.04339891534767, 16.48926198888615]"
111, , ,Kupařovice,Kupařovice,32248955010,"[49.04193480682611, 16.482887131724734]"
124, , ,Kupařovice,Kupařovice,52717307010,"[49.040140683953496, 16.486984726157196]"
28, , ,Kupařovice,Kupařovice,53553327010,"[49.04255997860738, 16.49117720344274]"
25, , ,Kupařovice,Kupařovice,26464274010,"[49.04393297123229, 16.49164998137796]"
76, , ,Kupařovice,Kupařovice,25882595010,"[49.04072400000049, 16.487671734866765]"
27, , ,Kupařovice,Kupařovice,155693734,"[49.04399404674815, 16.49111684559684]"
29, , ,Kupařovice,Kupařovice,155719734,"[49.04350919262778, 16.492422521751685]"
66, , ,Kupařovice,Kupařovice,29508405010,"[49.04124933321343, 16.487680382870778]"
3, , ,Kupařovice,Kupařovice,29508410010,"[49.04218723193895, 16.489395380144227]"
33, , ,Kupařovice,Kupařovice,155682734,"[49.04348480159507, 16.49195869634696]"
7, , ,Kupařovice,Kupařovice,155729734,"[49.04291917992163, 16.488254886399137]"
105, , ,Kupařovice,Kupařovice,28762333010,"[49.04280638967495, 16.48556269335261]"
109, , ,Kupařovice,Kupařovice,56645919010,"[49.04313135753519, 16.485302014916595]"
112, , ,Kupařovice,Kupařovice,55602311010,"[49.0421076989565, 16.48277568986169]"
88, , ,Kupařovice,Kupařovice,60086176010,"[49.04203827569522, 16.483819386467307]"
100, , ,Kupařovice,Kupařovice,60132379010,"[49.042171934709195, 16.485420910252618]"
75, , ,Kupařovice,Kupařovice,15961977010,"[49.041038071913306, 16.48738537856081]"
123, , ,Kupařovice,Kupařovice,60666384010,"[49.04006039288293, 16.4867295179005]"
