cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, , ,Kroučová,Kroučová,237591212,"[50.20814269727306, 13.786477236977362]"
88, , ,Kroučová,Kroučová,237645212,"[50.20797645454815, 13.787223064947058]"
96, , ,Kroučová,Kroučová,237633212,"[50.209351139847755, 13.789090266519803]"
98, , ,Kroučová,Kroučová,237692212,"[50.20676604820108, 13.783138113051598]"
123, , ,Kroučová,Kroučová,14463495010,"[50.20528905862872, 13.779892832444588]"
54, , ,Kroučová,Kroučová,237593212,"[50.208426716139165, 13.786695680892775]"
48, , ,Kroučová,Kroučová,59701684010,"[50.20850841432182, 13.78272670581979]"
70, , ,Kroučová,Kroučová,237595212,"[50.20951875930181, 13.787197218201454]"
16, , ,Kroučová,Kroučová,237694212,"[50.206807501021714, 13.782321626240623]"
36, , ,Kroučová,Kroučová,237588212,"[50.20716890552997, 13.78597709419336]"
67, , ,Kroučová,Kroučová,237601212,"[50.209606633478145, 13.78726214599793]"
33, , ,Kroučová,Kroučová,237675212,"[50.20670196670368, 13.785842827942156]"
47, , ,Kroučová,Kroučová,237568212,"[50.205688958930054, 13.780183908929532]"
1, , ,Kroučová,Kroučová,237572212,"[50.20732340736532, 13.785687024288245]"
49, , ,Kroučová,Kroučová,237699212,"[50.20738004945792, 13.801885471270804]"
111, , ,Kroučová,Kroučová,237616212,"[50.206549348019045, 13.787604931406257]"
116, , ,Kroučová,Kroučová,237685212,"[50.206340162149466, 13.787893292581506]"
118, , ,Kroučová,Kroučová,237695212,"[50.20776166903941, 13.786677350048592]"
26, , ,Kroučová,Kroučová,237565212,"[50.20738459348187, 13.78575802960872]"
29, , ,Kroučová,Kroučová,237581212,"[50.207052633909605, 13.785125767099537]"
38, , ,Kroučová,Kroučová,237716212,"[50.2030106134805, 13.79976529610571]"
60, , ,Kroučová,Kroučová,237604212,"[50.20937620587713, 13.787130593549662]"
25, , ,Kroučová,Kroučová,237578212,"[50.20665641814101, 13.785357665526462]"
39, , ,Kroučová,Kroučová,237590212,"[50.20725808176254, 13.786055878526057]"
121, , ,Kroučová,Kroučová,237721212,"[50.20987830417231, 13.7870586358192]"
32, , ,Kroučová,Kroučová,237583212,"[50.206611702178286, 13.785849243253512]"
59, , ,Kroučová,Kroučová,237586212,"[50.20924124753058, 13.787048079138]"
82, , ,Kroučová,Kroučová,237619212,"[50.20600488972116, 13.781032155543883]"
23, , ,Kroučová,Kroučová,237697212,"[50.20780236452075, 13.781401006185346]"
79, , ,Kroučová,Kroučová,237617212,"[50.206217720302334, 13.780593135416051]"
41, , ,Kroučová,Kroučová,237606212,"[50.20683272238443, 13.785886365861755]"
