cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Úbislavice,Štěpanice,297350604,"[50.48266287368768, 15.468971263045237]"
12, , ,Úbislavice,Štěpanice,297369604,"[50.483096211222325, 15.470449059021231]"
6, , ,Úbislavice,Zboží,382507604,"[50.4833380078523, 15.45328135791335]"
13, , ,Úbislavice,Zboží,297352604,"[50.48450826716572, 15.45261457807696]"
31, , ,Úbislavice,Zboží,297265604,"[50.48651253378056, 15.44678859336761]"
37, , ,Úbislavice,Zboží,297273604,"[50.48831571645072, 15.449207721575185]"
5, , ,Úbislavice,Zboží,297303604,"[50.48891025741123, 15.446295401549822]"
12, , ,Úbislavice,Zboží,297307604,"[50.488926046107444, 15.447414022383496]"
3, , ,Úbislavice,Zboží,297308604,"[50.48861133421447, 15.446410143706576]"
9, , ,Úbislavice,Chloumek,297313604,"[50.48296356913287, 15.438205937206037]"
9, , ,Úbislavice,Zboží,297314604,"[50.48919196665296, 15.446766137247701]"
10, , ,Úbislavice,Zboží,297320604,"[50.48531952593114, 15.454402455014508]"
30, , ,Úbislavice,Zboží,297336604,"[50.4869066004544, 15.443517669596629]"
3, , ,Úbislavice,Zboží,297348604,"[50.48310013215805, 15.452447240518062]"
19, , ,Úbislavice,Štěpanice,297367604,"[50.484195307506866, 15.469682907725554]"
29, , ,Úbislavice,Zboží,297274604,"[50.48635474072019, 15.44478889922288]"
48, , ,Úbislavice,Zboží,297275604,"[50.4892532853422, 15.455699300305994]"
2, , ,Úbislavice,Zboží,297270604,"[50.482918187536534, 15.45266703959792]"
2, , ,Úbislavice,Štěpanice,297282604,"[50.48391577424075, 15.469353649068402]"
7, , ,Úbislavice,Zboží,297292604,"[50.489288277525716, 15.44626471438809]"
47, , ,Úbislavice,Zboží,297300604,"[50.488576330832956, 15.455844596090936]"
2, , ,Úbislavice,Zboží,297309604,"[50.48844172770325, 15.446556609594577]"
11, , ,Úbislavice,Zboží,297310604,"[50.489113401421115, 15.447377706230554]"
14, , ,Úbislavice,Zboží,297341604,"[50.48786075413807, 15.456764056409678]"
38, , ,Úbislavice,Zboží,297349604,"[50.48841391274029, 15.44781145561184]"
51, , ,Úbislavice,Zboží,297359604,"[50.489656926281455, 15.456913192704798]"
23, , ,Úbislavice,Zboží,297370604,"[50.484455638102126, 15.451602585178794]"
1, , ,Úbislavice,Štěpanice,297376604,"[50.4848604060384, 15.469156803919887]"
22, , ,Úbislavice,Štěpanice,49345242010,"[50.4845265647892, 15.470669411201218]"
34, , ,Úbislavice,Zboží,297267604,"[50.48730819834387, 15.44734426116992]"
12, , ,Úbislavice,Chloumek,297279604,"[50.483699435629795, 15.439724238336337]"
32, , ,Úbislavice,Zboží,297322604,"[50.48696763439201, 15.446586793008086]"
14, , ,Úbislavice,Štěpanice,297338604,"[50.48401105165731, 15.471024607873055]"
50, , ,Úbislavice,Zboží,297345604,"[50.489827275756404, 15.455971500487761]"
21, , ,Úbislavice,Štěpanice,297368604,"[50.484159502271915, 15.469803402713321]"
56, , ,Úbislavice,Zboží,297371604,"[50.487748495045906, 15.456374053836889]"
64, , ,Úbislavice,Zboží,297374604,"[50.488666651098, 15.455841303301375]"
7, , ,Úbislavice,Štěpanice,297256604,"[50.48348219216961, 15.468103024185835]"
55, , ,Úbislavice,Zboží,297259604,"[50.487420243417034, 15.446697829148459]"
33, , ,Úbislavice,Zboží,297260604,"[50.48723931776916, 15.44704525642564]"
3, , ,Úbislavice,Chloumek,297271604,"[50.4826702863162, 15.442521877547572]"
57, , ,Úbislavice,Zboží,297280604,"[50.4843653047402, 15.4503423508172]"
45, , ,Úbislavice,Zboží,297287604,"[50.48806778804325, 15.455943076855203]"
3, , ,Úbislavice,Štěpanice,297288604,"[50.4837340321376, 15.46934619957636]"
9, , ,Úbislavice,Zboží,297290604,"[50.4846859955013, 15.453375188048316]"
4, , ,Úbislavice,Zboží,297294604,"[50.488745253868885, 15.446270594953445]"
11, , ,Úbislavice,Chloumek,297316604,"[50.48367354749668, 15.438593489367607]"
21, , ,Úbislavice,Štěpanice,314002604,"[50.48442964107557, 15.47058877279207]"
25, , ,Úbislavice,Zboží,297283604,"[50.484722957942964, 15.449364433452782]"
10, , ,Úbislavice,Zboží,297301604,"[50.489139254231326, 15.447131319578487]"
119, , ,Úbislavice,Úbislavice,53169349010,"[50.468357939691806, 15.47446117020012]"
17, , ,Úbislavice,Úbislavice,29796415010,"[50.47163820221927, 15.477702044152627]"
117, , ,Úbislavice,Úbislavice,34422031010,"[50.477568407054086, 15.467770222894115]"
67, , ,Úbislavice,Zboží,29054242010,"[50.485236827949116, 15.446922288740444]"
34, , ,Úbislavice,Stav,290963604,"[50.46577906813979, 15.476335854143532]"
6, , ,Úbislavice,Stav,290937604,"[50.46810153367739, 15.482486362362426]"
10, , ,Úbislavice,Štěpanice,439171604,"[50.48371218360961, 15.469989262019574]"
65, , ,Úbislavice,Zboží,485615604,"[50.48669490399157, 15.44737794758183]"
8, , ,Úbislavice,Úbislavice,293164604,"[50.47167108985421, 15.477198950070145]"
75, , ,Úbislavice,Úbislavice,401510604,"[50.479201678660225, 15.462400920276043]"
3, , ,Úbislavice,Stav,290959604,"[50.46791647089342, 15.476448124940054]"
42, , ,Úbislavice,Stav,290916604,"[50.45199572669818, 15.481664194100654]"
114, , ,Úbislavice,Úbislavice,23845095010,"[50.465666131251275, 15.473519479474026]"
68, , ,Úbislavice,Stav,473118604,"[50.46101145802149, 15.473992942965506]"
17, , ,Úbislavice,Štěpanice,21606114010,"[50.48416233403158, 15.470299733586328]"
16, , ,Úbislavice,Úbislavice,20983710010,"[50.47150108920086, 15.476649886213774]"
1, , ,Úbislavice,Česká Proseč,0,"[50.48145518671749, 15.481483956829702]"
16, , ,Úbislavice,Stav,290894604,"[50.46839788442682, 15.481703974343203]"
39, , ,Úbislavice,Stav,290939604,"[50.45810021724207, 15.46954917047684]"
30, , ,Úbislavice,Stav,0,"[50.46025535464483, 15.471026123184757]"
6, , ,Úbislavice,Stav,290966604,"[50.470947254337304, 15.480538280513823]"
21, , ,Úbislavice,Stav,290881604,"[50.47099890921047, 15.481669799361296]"
6, , ,Úbislavice,Úbislavice,293094604,"[50.47144438785999, 15.477863517501225]"
60, , ,Úbislavice,Stav,290950604,"[50.467503736879436, 15.475577011493236]"
37, , ,Úbislavice,Stav,290861604,"[50.45813163351292, 15.469900941717682]"
15, , ,Úbislavice,Stav,290935604,"[50.468493883780454, 15.482111617487318]"
29, , ,Úbislavice,Stav,476797604,"[50.463490965746104, 15.489613096260916]"
63, , ,Úbislavice,Stav,464006604,"[50.45482157664867, 15.483747967858303]"
69, , ,Úbislavice,Stav,475363604,"[50.454464877228794, 15.483230703860688]"
72, , ,Úbislavice,Stav,502454604,"[50.45457266391959, 15.484639432993635]"
66, , ,Úbislavice,Zboží,29211240010,"[50.48543783235391, 15.45303079864797]"
34, , ,Úbislavice,Stav,43473124010,"[50.470559093053126, 15.47849232687892]"
43, , ,Úbislavice,Zboží,297346604,"[50.48761243633084, 15.451431121257743]"
59, , ,Úbislavice,Úbislavice,293118604,"[50.47503563867436, 15.470459975478411]"
93, , ,Úbislavice,Úbislavice,293068604,"[50.47800255435515, 15.47063877823843]"
2, , ,Úbislavice,Úbislavice,293156604,"[50.471463929067404, 15.476983493396586]"
3, , ,Úbislavice,Úbislavice,293130604,"[50.47152601149169, 15.477312125480495]"
7, , ,Úbislavice,Úbislavice,293159604,"[50.4717422183726, 15.477412295326117]"
9, , ,Úbislavice,Úbislavice,293168604,"[50.47162110453284, 15.477024099696603]"
10, , ,Úbislavice,Úbislavice,293178604,"[50.47156219679425, 15.476850972936987]"
13, , ,Úbislavice,Úbislavice,293216604,"[50.46898783944372, 15.472451954449564]"
1, , ,Úbislavice,Zboží,297251604,"[50.482635798423196, 15.451727982525078]"
21, , ,Úbislavice,Zboží,297238604,"[50.4845932508586, 15.449787087878363]"
27, , ,Úbislavice,Zboží,297356604,"[50.48490508806493, 15.44627672392839]"
28, , ,Úbislavice,Zboží,297339604,"[50.485285315561946, 15.446274006015367]"
42, , ,Úbislavice,Zboží,297246604,"[50.48689037099793, 15.450889521456968]"
53, , ,Úbislavice,Zboží,297248604,"[50.48053918241796, 15.457074266937221]"
42, , ,Úbislavice,Zboží,297247604,"[50.48696706073947, 15.45117281675023]"
22, , ,Úbislavice,Česká Proseč,259225604,"[50.48370298956386, 15.491995029585333]"
23, , ,Úbislavice,Česká Proseč,259226604,"[50.48338961825129, 15.491118548057786]"
1, , ,Úbislavice,Chloumek,297373604,"[50.48379128138726, 15.442034751067686]"
2, , ,Úbislavice,Chloumek,297354604,"[50.48324052925192, 15.441942799418603]"
16, , ,Úbislavice,Chloumek,29044557010,"[50.486293408154665, 15.439192643526773]"
2, , ,Úbislavice,Stav,290873604,"[50.46923618823394, 15.477910455883444]"
7, , ,Úbislavice,Stav,290956604,"[50.466522179241316, 15.474844172910014]"
26, , ,Úbislavice,Stav,290949604,"[50.45867548417287, 15.466413183730845]"
33, , ,Úbislavice,Stav,290876604,"[50.46947614067234, 15.482689373921037]"
35, , ,Úbislavice,Stav,290895604,"[50.46711287002248, 15.476135013766037]"
44, , ,Úbislavice,Stav,290921604,"[50.45414781003407, 15.483575624954533]"
48, , ,Úbislavice,Stav,290903604,"[50.453733956387275, 15.483726405853307]"
50, , ,Úbislavice,Stav,290952604,"[50.45362631054513, 15.483278997284813]"
52, , ,Úbislavice,Stav,290919604,"[50.46860911252224, 15.480302221579432]"
1, , ,Úbislavice,Stav,290877604,"[50.46817820657109, 15.483692030697327]"
2, , ,Úbislavice,Stav,290879604,"[50.46822088069309, 15.48342834863988]"
3, , ,Úbislavice,Stav,290883604,"[50.468189009019014, 15.483022946753524]"
7, , ,Úbislavice,Stav,290915604,"[50.46804004762826, 15.482625952799163]"
8, , ,Úbislavice,Stav,290914604,"[50.46793834645689, 15.48283007014816]"
9, , ,Úbislavice,Stav,290917604,"[50.46784227003717, 15.482990526862716]"
10, , ,Úbislavice,Stav,290904604,"[50.46778517951585, 15.483186032898455]"
12, , ,Úbislavice,Stav,290934604,"[50.46829795234139, 15.482334919228723]"
13, , ,Úbislavice,Stav,290940604,"[50.4683819371312, 15.48202068622989]"
14, , ,Úbislavice,Stav,290928604,"[50.468188945349844, 15.482100512035474]"
18, , ,Úbislavice,Stav,290892604,"[50.47127940266815, 15.482469043172149]"
19, , ,Úbislavice,Stav,290886604,"[50.471208283323804, 15.482255692555176]"
20, , ,Úbislavice,Stav,290885604,"[50.471121646372104, 15.481960183632673]"
23, , ,Úbislavice,Stav,290893604,"[50.470820161410316, 15.48135134205074]"
24, , ,Úbislavice,Stav,290878604,"[50.47138859995682, 15.481553841034094]"
25, , ,Úbislavice,Stav,290926604,"[50.47121125472708, 15.481602268496934]"
26, , ,Úbislavice,Stav,290933604,"[50.47105763534571, 15.48137646061236]"
28, , ,Úbislavice,Stav,290925604,"[50.47133707346469, 15.482741759843565]"
62, , ,Úbislavice,Stav,290889604,"[50.45849241125054, 15.46661884218306]"
73, , ,Úbislavice,Stav,290918604,"[50.45690087482514, 15.472403237115627]"
75, , ,Úbislavice,Stav,290897604,"[50.46733152451228, 15.476036016939235]"
33, , ,Úbislavice,Stav,23670000010,"[50.46798780295218, 15.483459138784282]"
4, , ,Úbislavice,Štěpanice,297332604,"[50.48473280933713, 15.472830020049548]"
6, , ,Úbislavice,Štěpanice,297329604,"[50.484622821271856, 15.473504321388708]"
27, , ,Úbislavice,Úbislavice,0,"[50.472222780742584, 15.472238433232045]"
5, , ,Úbislavice,Štěpanice,297334604,"[50.48466669333512, 15.473140927575747]"
4, , ,Úbislavice,Úbislavice,293092604,"[50.47151574063323, 15.477526998148234]"
68, , ,Úbislavice,Zboží,58854720010,"[50.48917281569221, 15.44962375653321]"
16, , ,Úbislavice,Česká Proseč,259229604,"[50.48009745404343, 15.478154749974948]"
5, , ,Úbislavice,Česká Proseč,259238604,"[50.4811062542738, 15.478428346279577]"
1, , ,Úbislavice,Česká Proseč,259241604,"[50.48077715424309, 15.480578618397168]"
14, , ,Úbislavice,Česká Proseč,259215604,"[50.48046715842629, 15.478594369722794]"
9, , ,Úbislavice,Česká Proseč,259223604,"[50.48048453021171, 15.478009009877674]"
18, , ,Úbislavice,Česká Proseč,259230604,"[50.48078806645721, 15.479795770894292]"
12, , ,Úbislavice,Česká Proseč,259236604,"[50.48000358347283, 15.47834322205124]"
15, , ,Úbislavice,Česká Proseč,259237604,"[50.48027636887986, 15.478702194667989]"
11, , ,Úbislavice,Česká Proseč,259240604,"[50.48027027359672, 15.47816395549598]"
3, , ,Úbislavice,Česká Proseč,259220604,"[50.481586618188516, 15.480621045308729]"
2, , ,Úbislavice,Česká Proseč,259233604,"[50.48125764281741, 15.479662500670514]"
24, , ,Úbislavice,Česká Proseč,259217604,"[50.48125142569484, 15.479237838303428]"
25, , ,Úbislavice,Česká Proseč,259218604,"[50.481552327247954, 15.47937846209814]"
17, , ,Úbislavice,Česká Proseč,259219604,"[50.480637149014896, 15.479143543411437]"
19, , ,Úbislavice,Česká Proseč,259221604,"[50.48024059655623, 15.480781592310024]"
10, , ,Úbislavice,Česká Proseč,259224604,"[50.480421599894896, 15.47743916061988]"
6, , ,Úbislavice,Česká Proseč,259239604,"[50.48081110017471, 15.478130470751859]"
4, , ,Úbislavice,Česká Proseč,259216604,"[50.48100993256551, 15.478816030434821]"
21, , ,Úbislavice,Česká Proseč,259222604,"[50.4804123035105, 15.477781641890216]"
60, , ,Úbislavice,Úbislavice,293109604,"[50.47672834570032, 15.469295311813617]"
14, , ,Úbislavice,Chloumek,297257604,"[50.48457242868159, 15.445389992436969]"
63, , ,Úbislavice,Úbislavice,293219604,"[50.474157110689944, 15.4703459136881]"
17, , ,Úbislavice,Stav,290936604,"[50.468388204825125, 15.481409238840232]"
27, , ,Úbislavice,Stav,290938604,"[50.47096427250043, 15.481110636901288]"
4, , ,Úbislavice,Stav,290890604,"[50.468080582952126, 15.483256744507516]"
54, , ,Úbislavice,Úbislavice,293064604,"[50.47791819393201, 15.465885659320445]"
88, , ,Úbislavice,Úbislavice,293135604,"[50.471703188610064, 15.471160837782092]"
22, , ,Úbislavice,Stav,290880604,"[50.47090802764473, 15.481547264778971]"
80, , ,Úbislavice,Úbislavice,293187604,"[50.470955308088016, 15.470865403597278]"
35, , ,Úbislavice,Zboží,297347604,"[50.48751908049517, 15.454842513936853]"
56, , ,Úbislavice,Úbislavice,293105604,"[50.476226276806095, 15.469591091031047]"
4, , ,Úbislavice,Úbislavice,293138604,"[50.47169862991227, 15.470182414231335]"
73, , ,Úbislavice,Úbislavice,293125604,"[50.46731563620547, 15.474222584595566]"
77, , ,Úbislavice,Stav,60006783010,"[50.45430982586185, 15.48425373452695]"
69, , ,Úbislavice,Zboží,60243281010,"[50.489529353025986, 15.45004195920397]"
28, , ,Úbislavice,Stav,290902604,"[50.46037971814314, 15.469990809483338]"
70, , ,Úbislavice,Stav,290923604,"[50.46356201804098, 15.474370113165733]"
66, , ,Úbislavice,Stav,466170604,"[50.46301239068299, 15.474164096616747]"
65, , ,Úbislavice,Stav,474841604,"[50.45893400432106, 15.471149329998434]"
14, , ,Úbislavice,Stav,290942604,"[50.46386952126258, 15.473745084028575]"
46, , ,Úbislavice,Stav,290870604,"[50.459253608169114, 15.470720788584059]"
30, , ,Úbislavice,Stav,290896604,"[50.46024015804532, 15.470670918402003]"
4, , ,Úbislavice,Stav,290900604,"[50.460088946455215, 15.468876088615861]"
5, , ,Úbislavice,Stav,290907604,"[50.457531718911056, 15.47034363052962]"
16, , ,Úbislavice,Stav,290909604,"[50.46237507048796, 15.473313486911561]"
40, , ,Úbislavice,Stav,290932604,"[50.463252073820875, 15.47347838528362]"
27, , ,Úbislavice,Stav,290941604,"[50.45933895666508, 15.470287419411038]"
29, , ,Úbislavice,Stav,290951604,"[50.46080064986991, 15.470600641841008]"
19, , ,Úbislavice,Stav,290960604,"[50.46054849816096, 15.471795026443468]"
67, , ,Úbislavice,Stav,21926310010,"[50.460600398930545, 15.470709007383714]"
9, , ,Úbislavice,Stav,290891604,"[50.46543771156265, 15.47490081442078]"
43, , ,Úbislavice,Stav,290948604,"[50.46490216747677, 15.4751004719871]"
32, , ,Úbislavice,Stav,290953604,"[50.460455269840914, 15.470919243620308]"
38, , ,Úbislavice,Stav,290967604,"[50.464817806881136, 15.473942203102588]"
76, , ,Úbislavice,Stav,14731049010,"[50.46251525492131, 15.474483476243313]"
17, , ,Úbislavice,Stav,290887604,"[50.46140623527941, 15.473208620150658]"
24, , ,Úbislavice,Stav,290954604,"[50.457243268744215, 15.468313078035623]"
23, , ,Úbislavice,Stav,290964604,"[50.4579076964088, 15.46976373349034]"
71, , ,Úbislavice,Stav,19927543010,"[50.46419746550015, 15.473639869789315]"
25, , ,Úbislavice,Stav,290862604,"[50.45753039722139, 15.467813904720895]"
1, , ,Úbislavice,Stav,290867604,"[50.463415705760234, 15.472403076869467]"
11, , ,Úbislavice,Stav,290961604,"[50.46459189207857, 15.474700484680245]"
74, , ,Úbislavice,Stav,15026493010,"[50.46275090685046, 15.473354118707608]"
13, , ,Úbislavice,Stav,290908604,"[50.46437875430524, 15.473770452011072]"
53, , ,Úbislavice,Stav,290922604,"[50.459941748609545, 15.470436846575998]"
15, , ,Úbislavice,Stav,290930604,"[50.463463724938514, 15.473336462933451]"
59, , ,Úbislavice,Stav,303061604,"[50.456574133636025, 15.471404361019673]"
51, , ,Úbislavice,Stav,290944604,"[50.4607604750246, 15.473405023577243]"
8, , ,Úbislavice,Stav,290865604,"[50.46537852976582, 15.475176621384046]"
10, , ,Úbislavice,Stav,290866604,"[50.46508866326455, 15.47429474229963]"
20, , ,Úbislavice,Stav,290888604,"[50.459669019078625, 15.471935856643926]"
47, , ,Úbislavice,Stav,290927604,"[50.4619584864696, 15.473339757307695]"
22, , ,Úbislavice,Stav,480806604,"[50.45702746284482, 15.471491579148928]"
31, , ,Úbislavice,Stav,290957604,"[50.460068412771115, 15.470913539679726]"
36, , ,Úbislavice,Stav,290962604,"[50.4578834143318, 15.470170818679751]"
12, , ,Úbislavice,Stav,290864604,"[50.46465964718531, 15.473683124593329]"
21, , ,Úbislavice,Stav,290899604,"[50.45822517045097, 15.471611066577916]"
18, , ,Úbislavice,Stav,290912604,"[50.46117205501302, 15.472247386681577]"
32, , ,Úbislavice,Stav,381827604,"[50.4614004076205, 15.471093488570686]"
54, , ,Úbislavice,Stav,290955604,"[50.45703676645206, 15.468145409672266]"
43, , ,Úbislavice,Zboží,61818779010,"[50.48916172127519, 15.448280738732054]"
42, , ,Úbislavice,Úbislavice,293059604,"[50.467949692080005, 15.471297383697937]"
36, , ,Úbislavice,Úbislavice,293065604,"[50.47446356089302, 15.469984922255268]"
70, , ,Úbislavice,Úbislavice,293070604,"[50.46791654806455, 15.473073063393787]"
40, , ,Úbislavice,Úbislavice,293100604,"[50.47519036152393, 15.468759591002023]"
2, , ,Úbislavice,Úbislavice,293115604,"[50.465130203589354, 15.473295348558116]"
111, , ,Úbislavice,Úbislavice,14592159010,"[50.47765600593691, 15.468130436689975]"
14, , ,Úbislavice,Úbislavice,15705907010,"[50.47805506157775, 15.462166679138251]"
113, , ,Úbislavice,Úbislavice,15775616010,"[50.47739235034896, 15.468792206485654]"
19, , ,Úbislavice,Úbislavice,293098604,"[50.46951708800183, 15.471050397499448]"
16, , ,Úbislavice,Úbislavice,293103604,"[50.46819589233609, 15.471425216407898]"
15, , ,Úbislavice,Úbislavice,293112604,"[50.46838414506837, 15.472232256804109]"
13, , ,Úbislavice,Úbislavice,293114604,"[50.46743806338268, 15.472693784210728]"
57, , ,Úbislavice,Úbislavice,293119604,"[50.476157529818416, 15.469227525612453]"
9, , ,Úbislavice,Úbislavice,293122604,"[50.46614929591466, 15.474930817379876]"
21, , ,Úbislavice,Úbislavice,293141604,"[50.4700024956246, 15.471136688193088]"
106, , ,Úbislavice,Úbislavice,293154604,"[50.478566025100044, 15.463872006750156]"
86, , ,Úbislavice,Úbislavice,293173604,"[50.466709660160056, 15.473970390140202]"
101, , ,Úbislavice,Úbislavice,293214604,"[50.46840366322871, 15.47183466256363]"
112, , ,Úbislavice,Úbislavice,21638332010,"[50.47783952098378, 15.467578266307582]"
39, , ,Úbislavice,Úbislavice,293080604,"[50.47531437974078, 15.469201601456506]"
72, , ,Úbislavice,Úbislavice,293136604,"[50.46749744401443, 15.47353110565122]"
102, , ,Úbislavice,Úbislavice,293150604,"[50.47845523492984, 15.464258249548076]"
104, , ,Úbislavice,Úbislavice,293152604,"[50.47850931446446, 15.464065098985614]"
8, , ,Úbislavice,Úbislavice,293161604,"[50.46600047616136, 15.474656868912497]"
45, , ,Úbislavice,Úbislavice,293165604,"[50.47743781344505, 15.463598828967971]"
78, , ,Úbislavice,Úbislavice,293184604,"[50.47876337620778, 15.464719318209887]"
14, , ,Úbislavice,Úbislavice,293189604,"[50.46755929243275, 15.472024503276726]"
98, , ,Úbislavice,Úbislavice,293215604,"[50.468207555130455, 15.471947348251765]"
33, , ,Úbislavice,Úbislavice,293226604,"[50.46796597058221, 15.47209677803629]"
53, , ,Úbislavice,Úbislavice,293227604,"[50.47798620972546, 15.465484135234291]"
69, , ,Úbislavice,Úbislavice,293088604,"[50.468163282078834, 15.47274737623054]"
46, , ,Úbislavice,Úbislavice,293108604,"[50.477515865447145, 15.463051144108896]"
38, , ,Úbislavice,Úbislavice,293111604,"[50.47490524934496, 15.469279984045045]"
49, , ,Úbislavice,Úbislavice,293120604,"[50.478400197740925, 15.462970765250269]"
47, , ,Úbislavice,Úbislavice,293121604,"[50.47786100472994, 15.461816705467292]"
79, , ,Úbislavice,Úbislavice,293145604,"[50.47560676498044, 15.46935230986369]"
103, , ,Úbislavice,Úbislavice,293151604,"[50.47847982670595, 15.464162218840917]"
10, , ,Úbislavice,Úbislavice,293160604,"[50.46611684958541, 15.474493188113287]"
116, , ,Úbislavice,Úbislavice,293162604,"[50.47342513754781, 15.471351484889855]"
58, , ,Úbislavice,Úbislavice,293176604,"[50.4757207488486, 15.47007191300523]"
29, , ,Úbislavice,Úbislavice,293190604,"[50.472568036583766, 15.47021165218335]"
66, , ,Úbislavice,Úbislavice,293220604,"[50.468360392851, 15.473215937452972]"
91, , ,Úbislavice,Úbislavice,293081604,"[50.47060680360387, 15.471624215352985]"
17, , ,Úbislavice,Úbislavice,293090604,"[50.46870458317361, 15.471435623710823]"
55, , ,Úbislavice,Úbislavice,293101604,"[50.47670017669089, 15.468798277901167]"
26, , ,Úbislavice,Úbislavice,293140604,"[50.47190629869271, 15.470317840944443]"
5, , ,Úbislavice,Úbislavice,293157604,"[50.465470307214524, 15.474221586588431]"
77, , ,Úbislavice,Úbislavice,293167604,"[50.47844647217908, 15.46474271543512]"
11, , ,Úbislavice,Úbislavice,293169604,"[50.46870597296129, 15.473743381848093]"
32, , ,Úbislavice,Úbislavice,293185604,"[50.47340699987845, 15.470447895209636]"
43, , ,Úbislavice,Úbislavice,293210604,"[50.478809759156086, 15.463531444667117]"
31, , ,Úbislavice,Úbislavice,293212604,"[50.47295605537557, 15.470159645402125]"
74, , ,Úbislavice,Úbislavice,293217604,"[50.47799663710726, 15.46639754110037]"
12, , ,Úbislavice,Úbislavice,293218604,"[50.47934418528919, 15.461818312230182]"
41, , ,Úbislavice,Úbislavice,293222604,"[50.47601770077817, 15.467426208497438]"
108, , ,Úbislavice,Úbislavice,401550604,"[50.47786355445481, 15.466911435021583]"
85, , ,Úbislavice,Úbislavice,293066604,"[50.46662472868305, 15.47445993326473]"
65, , ,Úbislavice,Úbislavice,293102604,"[50.470156225421846, 15.472402739007899]"
