cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
77, , ,Újezd u Černé Hory,Újezd u Černé Hory,222529701,"[49.37205188618414, 16.543593142088394]"
31, , ,Újezd u Černé Hory,Újezd u Černé Hory,222357701,"[49.3690987313955, 16.548017922542254]"
17, , ,Újezd u Černé Hory,Újezd u Černé Hory,222444701,"[49.36914963605104, 16.54622344808634]"
24, , ,Újezd u Černé Hory,Újezd u Černé Hory,222536701,"[49.37078225273185, 16.53941620255528]"
20, , ,Újezd u Černé Hory,Újezd u Černé Hory,222395701,"[49.36919717161295, 16.54777157273884]"
75, , ,Újezd u Černé Hory,Újezd u Černé Hory,222523701,"[49.369649464830964, 16.546914774560925]"
54, , ,Újezd u Černé Hory,Újezd u Černé Hory,222394701,"[49.37082096618285, 16.53909349954413]"
33, , ,Újezd u Černé Hory,Újezd u Černé Hory,222383701,"[49.36862430899839, 16.54131523333679]"
92, , ,Újezd u Černé Hory,Újezd u Černé Hory,222546701,"[49.37023961767931, 16.542825535121636]"
42, , ,Újezd u Černé Hory,Újezd u Černé Hory,222368701,"[49.3702244322793, 16.54362260079628]"
50, , ,Újezd u Černé Hory,Újezd u Černé Hory,222356701,"[49.36957006785182, 16.540293026385967]"
97, , ,Újezd u Černé Hory,Újezd u Černé Hory,222545701,"[49.369636750674, 16.545097231713385]"
102, , ,Újezd u Černé Hory,Újezd u Černé Hory,251006701,"[49.37904977596987, 16.556484997861126]"
14, , ,Újezd u Černé Hory,Újezd u Černé Hory,222344701,"[49.36928117710761, 16.539655608177448]"
7, , ,Újezd u Černé Hory,Újezd u Černé Hory,222544701,"[49.36940088546834, 16.541737306929818]"
18, , ,Újezd u Černé Hory,Újezd u Černé Hory,222392701,"[49.36918515528473, 16.541556956852535]"
39, , ,Újezd u Černé Hory,Újezd u Černé Hory,222525701,"[49.36917927654264, 16.542620616806122]"
52, , ,Újezd u Černé Hory,Újezd u Černé Hory,222346701,"[49.36968251280896, 16.543189171851367]"
30, , ,Újezd u Černé Hory,Újezd u Černé Hory,222370701,"[49.36839729962168, 16.540472051680712]"
12, , ,Újezd u Černé Hory,Újezd u Černé Hory,222334701,"[49.374513334172725, 16.530800949481677]"
79, , ,Újezd u Černé Hory,Újezd u Černé Hory,222364701,"[49.3706393350487, 16.5447638660998]"
29, , ,Újezd u Černé Hory,Újezd u Černé Hory,222382701,"[49.36835432743079, 16.54029791329932]"
83, , ,Újezd u Černé Hory,Újezd u Černé Hory,222385701,"[49.36876480549058, 16.541694161082642]"
87, , ,Újezd u Černé Hory,Újezd u Černé Hory,222366701,"[49.36830092313609, 16.540097952919655]"
91, , ,Újezd u Černé Hory,Újezd u Černé Hory,302142701,"[49.36945380718946, 16.547493294625337]"
9, , ,Újezd u Černé Hory,Újezd u Černé Hory,222331701,"[49.374605913678344, 16.530306570788433]"
4, , ,Újezd u Černé Hory,Újezd u Černé Hory,222345701,"[49.369984855652724, 16.543179576401066]"
36, , ,Újezd u Černé Hory,Újezd u Černé Hory,222359701,"[49.36879401236795, 16.541868106138487]"
28, , ,Újezd u Černé Hory,Újezd u Černé Hory,222447701,"[49.36952171857932, 16.5461439226155]"
44, , ,Újezd u Černé Hory,Újezd u Černé Hory,222386701,"[49.370665704099515, 16.543704377275006]"
89, , ,Újezd u Černé Hory,Újezd u Černé Hory,222445701,"[49.369364149219585, 16.547709232264406]"
84, , ,Újezd u Černé Hory,Újezd u Černé Hory,222384701,"[49.370322014445144, 16.545218926964612]"
43, , ,Újezd u Černé Hory,Újezd u Černé Hory,222375701,"[49.370498090782675, 16.543689131201873]"
23, , ,Újezd u Černé Hory,Újezd u Černé Hory,222519701,"[49.368632071015774, 16.53876391739698]"
16, , ,Újezd u Černé Hory,Újezd u Černé Hory,222532701,"[49.374748458059216, 16.531213814063012]"
1, , ,Újezd u Černé Hory,Újezd u Černé Hory,222380701,"[49.37062823397113, 16.543388853742]"
61, , ,Újezd u Černé Hory,Újezd u Černé Hory,222360701,"[49.36891327238764, 16.547525417641587]"
19, , ,Újezd u Černé Hory,Újezd u Černé Hory,222374701,"[49.36916455260377, 16.538856182324448]"
26, , ,Újezd u Černé Hory,Újezd u Černé Hory,222517701,"[49.36834812881243, 16.539308864118816]"
55, , ,Újezd u Černé Hory,Újezd u Černé Hory,222341701,"[49.37123702559727, 16.543590056521037]"
68, , ,Újezd u Černé Hory,Újezd u Černé Hory,222390701,"[49.36912291370441, 16.547065908646207]"
88, , ,Újezd u Černé Hory,Újezd u Černé Hory,222446701,"[49.36827993795825, 16.53987817529594]"
25, , ,Újezd u Černé Hory,Újezd u Černé Hory,222520701,"[49.36841525212844, 16.53909806072043]"
95, , ,Újezd u Černé Hory,Újezd u Černé Hory,222376701,"[49.36956274717679, 16.547187291577202]"
41, , ,Újezd u Černé Hory,Újezd u Černé Hory,222371701,"[49.36979876623444, 16.54334194517596]"
17, , ,Újezd u Černé Hory,Újezd u Černé Hory,222514701,"[49.36924455818644, 16.53908162274596]"
67, , ,Újezd u Černé Hory,Újezd u Černé Hory,222534701,"[49.36952686357426, 16.540614945748047]"
86, , ,Újezd u Černé Hory,Újezd u Černé Hory,222340701,"[49.37000874094432, 16.542445056357742]"
90, , ,Újezd u Černé Hory,Újezd u Černé Hory,222350701,"[49.37129058652601, 16.544046543467473]"
8, , ,Újezd u Černé Hory,Újezd u Černé Hory,222449701,"[49.36984255949207, 16.540784007299887]"
70, , ,Újezd u Černé Hory,Újezd u Černé Hory,222521701,"[49.37004488282649, 16.545693456072488]"
47, , ,Újezd u Černé Hory,Újezd u Černé Hory,222388701,"[49.3712693840077, 16.538994798477354]"
46, , ,Újezd u Černé Hory,Újezd u Černé Hory,222524701,"[49.370958303463354, 16.53896681637775]"
56, , ,Újezd u Černé Hory,Újezd u Černé Hory,222379701,"[49.371440637806884, 16.543676450407073]"
59, , ,Újezd u Černé Hory,Újezd u Černé Hory,222389701,"[49.37204239364774, 16.537860045167374]"
69, , ,Újezd u Černé Hory,Újezd u Černé Hory,222367701,"[49.36997183283799, 16.543558374421977]"
38, , ,Újezd u Černé Hory,Újezd u Černé Hory,222378701,"[49.36904148163273, 16.542418114543487]"
7, , ,Újezd u Černé Hory,Újezd u Černé Hory,222333701,"[49.374336162960056, 16.529906703566688]"
82, , ,Újezd u Černé Hory,Újezd u Černé Hory,222365701,"[49.369992972701695, 16.546343304415295]"
73, , ,Újezd u Černé Hory,Újezd u Černé Hory,222515701,"[49.36962984407796, 16.545942214288416]"
34, , ,Újezd u Černé Hory,Újezd u Černé Hory,222336701,"[49.36944763605012, 16.540676098147777]"
5, , ,Újezd u Černé Hory,Újezd u Černé Hory,222539701,"[49.37026226564795, 16.542537518711462]"
76, , ,Újezd u Černé Hory,Újezd u Černé Hory,222512701,"[49.37233759729862, 16.54346677939227]"
49, , ,Újezd u Černé Hory,Újezd u Černé Hory,222527701,"[49.37084588647727, 16.54377930505348]"
63, , ,Újezd u Černé Hory,Újezd u Černé Hory,222337701,"[49.36902128680557, 16.547305588634007]"
9, , ,Újezd u Černé Hory,Újezd u Černé Hory,222377701,"[49.36920488438359, 16.54141985905967]"
96, , ,Újezd u Černé Hory,Újezd u Černé Hory,222543701,"[49.378606412266144, 16.555892239845992]"
71, , ,Újezd u Černé Hory,Újezd u Černé Hory,222381701,"[49.37103729538848, 16.54418868338067]"
11, , ,Újezd u Černé Hory,Újezd u Černé Hory,222441701,"[49.369409419434234, 16.54006816441387]"
72, , ,Újezd u Černé Hory,Újezd u Černé Hory,222351701,"[49.37016664228576, 16.545455810379543]"
48, , ,Újezd u Černé Hory,Újezd u Černé Hory,222526701,"[49.37184869175086, 16.53847307922915]"
80, , ,Újezd u Černé Hory,Újezd u Černé Hory,222541701,"[49.37046656747816, 16.54494949498714]"
22, , ,Újezd u Černé Hory,Újezd u Černé Hory,222355701,"[49.36882573787424, 16.538708032436446]"
37, , ,Újezd u Černé Hory,Újezd u Černé Hory,222348701,"[49.36890850153492, 16.542172701745155]"
21, , ,Újezd u Černé Hory,Újezd u Černé Hory,222537701,"[49.368968650115555, 16.538451327270852]"
13, , ,Újezd u Černé Hory,Újezd u Černé Hory,222549701,"[49.369075820643886, 16.539749316671497]"
94, , ,Újezd u Černé Hory,Újezd u Černé Hory,222353701,"[49.379855884907336, 16.543260903898954]"
74, , ,Újezd u Černé Hory,Újezd u Černé Hory,222513701,"[49.369396422164876, 16.546403068868802]"
85, , ,Újezd u Černé Hory,Újezd u Černé Hory,222372701,"[49.36992349691995, 16.545013374228564]"
98, , ,Újezd u Černé Hory,Újezd u Černé Hory,222538701,"[49.37995184251723, 16.557693064337467]"
32, , ,Újezd u Černé Hory,Újezd u Černé Hory,222516701,"[49.36849429109944, 16.540875136606175]"
40, , ,Újezd u Černé Hory,Újezd u Černé Hory,222522701,"[49.36932766022249, 16.542820660365198]"
66, , ,Újezd u Černé Hory,Újezd u Černé Hory,222339701,"[49.37101279800679, 16.539414554685486]"
6, , ,Újezd u Černé Hory,Újezd u Černé Hory,222540701,"[49.37419686302233, 16.52969102608068]"
103, , ,Újezd u Černé Hory,Újezd u Černé Hory,323688701,"[49.369982989906696, 16.54178336863987]"
104, , ,Újezd u Černé Hory,Újezd u Černé Hory,303122701,"[49.36919436534782, 16.543262187577287]"
105, , ,Újezd u Černé Hory,Újezd u Černé Hory,338585701,"[49.36868202217053, 16.545991328787107]"
111, , ,Újezd u Černé Hory,Újezd u Černé Hory,29045528010,"[49.36889944261012, 16.545496303992156]"
112, , ,Újezd u Černé Hory,Újezd u Černé Hory,44890135010,"[49.370375825569305, 16.544252659513575]"
115, , ,Újezd u Černé Hory,Újezd u Černé Hory,49601274010,"[49.36896984999879, 16.548393316595348]"
114, , ,Újezd u Černé Hory,Újezd u Černé Hory,53004332010,"[49.36998823063916, 16.5473231211076]"
116, , ,Újezd u Černé Hory,Újezd u Černé Hory,58103608010,"[49.36925155560486, 16.5465041104208]"
117, , ,Újezd u Černé Hory,Újezd u Černé Hory,60006739010,"[49.36853755122952, 16.54651240879339]"
