cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
773, ,V Lukách,Rapotín,Rapotín,209010809,"[49.990970214220084, 17.00407934343957]"
768, ,Šumperská,Rapotín,Rapotín,208912809,"[49.994700101167, 17.00935891388986]"
748, ,Na Střelnici,Rapotín,Rapotín,209203809,"[49.991393465352964, 16.993834069750573]"
788, ,Pod Bukovou,Rapotín,Rapotín,22596646010,"[50.00102253934873, 17.016399713557483]"
789, ,Šumperská,Rapotín,Rapotín,24643498010,"[50.00020155082997, 17.01601163966106]"
784, ,Pod Bukovou,Rapotín,Rapotín,22735082010,"[50.00279309444119, 17.01543073283957]"
785, ,Za Humny,Rapotín,Rapotín,23694081010,"[50.00921716473337, 17.02866971237933]"
787, ,U Pomněnky,Rapotín,Rapotín,14947545010,"[49.977283578740064, 17.00853127596542]"
786, ,Pod Bukovou,Rapotín,Rapotín,23787796010,"[50.00179377020214, 17.016992024967454]"
477, ,Šumperská,Rapotín,Rapotín,208296809,"[49.994270085891394, 17.009006842866114]"
782, ,Školní,Rapotín,Rapotín,22548560010,"[50.01102426730501, 17.033318850601397]"
781, ,Pod Bukovou,Rapotín,Rapotín,21788315010,"[50.002115736638295, 17.0169407665264]"
779, ,Pod Holubím vrchem,Rapotín,Rapotín,15577474010,"[49.975649565487515, 17.002695329565356]"
780, ,U Splavu,Rapotín,Rapotín,15193665010,"[49.97661169551951, 17.00343888628231]"
775, ,Šumperská,Rapotín,Rapotín,22151435010,"[50.00049035377646, 17.01914847849545]"
767, ,Vodní,Rapotín,Rapotín,489948809,"[49.99098054084377, 17.009965558136763]"
776, ,U Splavu,Rapotín,Rapotín,15400027010,"[49.97768228424748, 17.005818946640463]"
778, ,Pod Holubím vrchem,Rapotín,Rapotín,492278809,"[49.9764628959155, 17.00078580867757]"
774, ,Vodní,Rapotín,Rapotín,21063887010,"[49.98822700900657, 17.00946501369009]"
755, ,Polní,Rapotín,Rapotín,208698809,"[49.98743919804257, 17.008623304176783]"
769, ,Pod Holubím vrchem,Rapotín,Rapotín,20625765010,"[49.97546697094839, 16.99966930421877]"
772, ,Pod Holubím vrchem,Rapotín,Rapotín,492279809,"[49.976313456648825, 17.001258105820433]"
752, ,Nová,Rapotín,Rapotín,506609809,"[49.97487312490783, 17.000254506578738]"
771, ,U Splavu,Rapotín,Rapotín,488836809,"[49.973233828779584, 17.004019335014846]"
743, ,Na Střelnici,Rapotín,Rapotín,209154809,"[49.99089093853698, 16.992526419824983]"
733, ,U Koupaliště,Rapotín,Rapotín,478475809,"[50.01298706663651, 17.03046851644372]"
742, ,Nám. Svobody,Rapotín,Rapotín,491827809,"[49.99816913711389, 17.01821398184378]"
770, ,Družstevní,Rapotín,Rapotín,16571050010,"[49.994439097424745, 17.011559526651233]"
766, ,Polní,Rapotín,Rapotín,16101648010,"[49.98641137403953, 17.008660908571365]"
765, ,Na Střelnici,Rapotín,Rapotín,16206515010,"[49.993283103966256, 16.990167653807994]"
729, ,U Splavu,Rapotín,Rapotín,442149809,"[49.980484858697714, 17.0077409637887]"
758, ,U Splavu,Rapotín,Rapotín,14511033010,"[49.97607441962226, 17.00365065967887]"
753, ,Pod Holubím vrchem,Rapotín,Rapotín,492280809,"[49.976165602258774, 17.001618030536818]"
761, ,U Splavu,Rapotín,Rapotín,488837809,"[49.97302169400731, 17.003955049796097]"
764, ,U Splavu,Rapotín,Rapotín,503216809,"[49.975473276957196, 17.00467142418242]"
756, ,Osvobození,Rapotín,Rapotín,391340809,"[49.99848351607653, 17.017364765309196]"
763, ,Nové Domky,Rapotín,Rapotín,15612177010,"[49.98495559874443, 16.986577511337558]"
95, ,Družstevní,Rapotín,Rapotín,208176809,"[49.992266388637205, 17.010589923947016]"
651, ,Družstevní,Rapotín,Rapotín,0,"[49.99642258243902, 17.016949757115295]"
255, ,Na Soutoku,Rapotín,Rapotín,208481809,"[50.000121504070705, 17.020234787994816]"
350, ,Jesenická,Rapotín,Rapotín,208908809,"[50.01164346823578, 17.03137221831666]"
223, ,Na Soutoku,Rapotín,Rapotín,208893809,"[50.00009797072512, 17.019594544568236]"
442, ,Nová,Rapotín,Rapotín,208115809,"[49.97486157022758, 17.00062674486796]"
369, ,Zámecká,Rapotín,Rapotín,208492809,"[50.01787238251132, 17.0293187800816]"
18, ,Nové Domky,Rapotín,Rapotín,208226809,"[49.98356672996389, 16.987154748988374]"
513, ,U Koupaliště,Rapotín,Rapotín,208542809,"[50.018017416399026, 17.024303830949595]"
574, ,Nová,Rapotín,Rapotín,208534809,"[49.97312336438205, 17.00299796845493]"
263, ,U Pomněnky,Rapotín,Rapotín,208385809,"[49.97723312117573, 17.007720572474927]"
581, ,Na Soutoku,Rapotín,Rapotín,208693809,"[50.000109242757034, 17.02126462370198]"
506, ,U Koupaliště,Rapotín,Rapotín,208809809,"[50.01847397916868, 17.024462342696875]"
596, ,Za Humny,Rapotín,Rapotín,208885809,"[50.00979481599245, 17.02889789426948]"
629, ,U Cihelny,Rapotín,Rapotín,208861809,"[49.98993238477682, 17.005106242232745]"
493, ,Jesenická,Rapotín,Rapotín,209020809,"[50.00193208357887, 17.018873023176717]"
373, ,Pod Holubím vrchem,Rapotín,Rapotín,209009809,"[49.97506365891447, 17.00089792929037]"
523, ,U Koupaliště,Rapotín,Rapotín,208540809,"[50.01785329721411, 17.024494048140802]"
534, ,U Koupaliště,Rapotín,Rapotín,209149809,"[50.017366657160295, 17.028609813134548]"
288, ,Polní,Rapotín,Rapotín,208841809,"[49.98787799165956, 17.00894953292882]"
556, , ,Rapotín,Rapotín,209227809,"[50.013767805731284, 17.03474271452862]"
47, ,Jesenická,Rapotín,Rapotín,208219809,"[50.004276071809755, 17.023086468197057]"
528, ,Osvobození,Rapotín,Rapotín,208140809,"[49.998699272082014, 17.01797733629005]"
509, ,Družstevní,Rapotín,Rapotín,208168809,"[49.99392732134439, 17.01074366085399]"
584, ,Na Soutoku,Rapotín,Rapotín,208760809,"[50.00088778371306, 17.0217574044668]"
526, ,Zámecká,Rapotín,Rapotín,209157809,"[50.01965757543143, 17.030665087179898]"
525, ,U Koupaliště,Rapotín,Rapotín,208719809,"[50.01736335199432, 17.023603083421815]"
520, ,V Aleji,Rapotín,Rapotín,209182809,"[50.015629120282995, 17.03171794952489]"
619, ,Stará,Rapotín,Rapotín,208816809,"[49.974633047830295, 17.0019917238712]"
332, ,Šumperská,Rapotín,Rapotín,208294809,"[49.99094522674161, 17.006510812555458]"
345, ,Nová,Rapotín,Rapotín,208393809,"[49.973538889288065, 17.002788791843283]"
8, ,Nové Domky,Rapotín,Rapotín,208228809,"[49.98393529887938, 16.98662264762171]"
441, ,V Aleji,Rapotín,Rapotín,208247809,"[50.01756804813282, 17.029934236299745]"
490, ,Osvobození,Rapotín,Rapotín,208454809,"[49.99878424966398, 17.017703024262453]"
550, ,Šumperská,Rapotín,Rapotín,0,"[49.994541759212076, 17.008998602152502]"
10, ,Stará,Rapotín,Rapotín,208415809,"[49.97483481405396, 17.002259460014706]"
67, ,Vodní,Rapotín,Rapotín,208431809,"[49.98984726822348, 17.008608708788195]"
94, ,Družstevní,Rapotín,Rapotín,208282809,"[49.99261139002274, 17.01041972577231]"
25, ,U Splavu,Rapotín,Rapotín,208697809,"[49.97397729370799, 17.003341824623313]"
131, ,Nám. Svobody,Rapotín,Rapotín,208518809,"[49.998403375902505, 17.01922502041468]"
179, ,Jesenická,Rapotín,Rapotín,208621809,"[50.005922632526584, 17.025370753760654]"
29, ,U Lávky,Rapotín,Rapotín,208288809,"[49.975189150512456, 17.004408673721688]"
187, ,Jesenická,Rapotín,Rapotín,208364809,"[50.00973427523743, 17.030628362201867]"
299, ,Za Hutí,Rapotín,Rapotín,208582809,"[50.019036093926935, 17.03750013247714]"
144, ,Na Soutoku,Rapotín,Rapotín,208443809,"[50.001916638266565, 17.02156889047404]"
236, ,Pod Holubím vrchem,Rapotín,Rapotín,209021809,"[49.977984148925266, 16.999590336699054]"
277, ,Šumperská,Rapotín,Rapotín,209136809,"[49.99215675431313, 17.008744544229984]"
50, ,K Desné,Rapotín,Rapotín,208568809,"[50.00607501595928, 17.027869336437647]"
27, ,U Splavu,Rapotín,Rapotín,208333809,"[49.974710050108, 17.00340118085687]"
132, ,Krátká,Rapotín,Rapotín,208165809,"[50.008805941730074, 17.030711827339584]"
142, ,Na Soutoku,Rapotín,Rapotín,208866809,"[50.001254816275186, 17.021340622023555]"
252, ,Stará,Rapotín,Rapotín,208419809,"[49.97502111082998, 17.001765048091972]"
168, ,K Desné,Rapotín,Rapotín,208445809,"[50.006679720335946, 17.027681903910388]"
379, ,Školní,Rapotín,Rapotín,208142809,"[50.01112445438239, 17.0335606922754]"
313, ,Za Hutí,Rapotín,Rapotín,208144809,"[50.01984195532271, 17.038863980969367]"
191, ,Jesenická,Rapotín,Rapotín,208388809,"[50.0105047079396, 17.032551982140767]"
224, ,Šumperská,Rapotín,Rapotín,208194809,"[50.00032749171928, 17.018373509345853]"
444, ,Výzkumníků,Rapotín,Rapotín,208268809,"[49.98241577055597, 17.006580976733712]"
215, ,Nové Domky,Rapotín,Rapotín,208325809,"[49.98379935047973, 16.984565495878606]"
473, ,Pod Holubím vrchem,Rapotín,Rapotín,297060809,"[49.97529121627084, 17.00143188766573]"
628, ,U Cihelny,Rapotín,Rapotín,208842809,"[49.98959278287911, 17.004992298308252]"
81, ,Vodní,Rapotín,Rapotín,208377809,"[49.992263437116556, 17.00978233765933]"
380, ,Družstevní,Rapotín,Rapotín,208163809,"[49.996358395777435, 17.01774467742387]"
416, ,U Pomněnky,Rapotín,Rapotín,209213809,"[49.97769369207139, 17.008738253076807]"
264, ,U Pomněnky,Rapotín,Rapotín,208187809,"[49.97808838225588, 17.007867975995637]"
432, ,Nová,Rapotín,Rapotín,208909809,"[49.97454019340515, 17.00003418122212]"
157, ,K Desné,Rapotín,Rapotín,208623809,"[50.00675277286496, 17.02919190569382]"
165, ,Za Humny,Rapotín,Rapotín,208447809,"[50.00712213617974, 17.026769622016566]"
54, ,U Losinky,Rapotín,Rapotín,208853809,"[50.00304818610137, 17.020955570269063]"
323, ,Za Hutí,Rapotín,Rapotín,208455809,"[50.02072815975227, 17.04011159855492]"
156, ,Jesenická,Rapotín,Rapotín,208879809,"[50.00763642520183, 17.02818676943366]"
158, ,Jesenická,Rapotín,Rapotín,208319809,"[50.00599349557923, 17.02631624958229]"
166, ,Za Humny,Rapotín,Rapotín,209166809,"[50.00717394431149, 17.02686164791534]"
174, ,Jesenická,Rapotín,Rapotín,208480809,"[50.007952449800776, 17.028587509684023]"
608, ,Jižní,Rapotín,Rapotín,208804809,"[49.98819496723294, 17.006744899515965]"
375, ,Nám. Svobody,Rapotín,Rapotín,208302809,"[49.99747934836262, 17.018880379575975]"
383, ,V Aleji,Rapotín,Rapotín,208682809,"[50.01598469312428, 17.030476565327966]"
514, ,Lesní,Rapotín,Rapotín,208127809,"[50.002323492758265, 17.017879259089643]"
312, ,Pod Bukovou,Rapotín,Rapotín,208214809,"[50.00096092623588, 17.01716934240615]"
102, ,Družstevní,Rapotín,Rapotín,208280809,"[49.994214472777344, 17.012625323502192]"
134, ,Nám. Svobody,Rapotín,Rapotín,208367809,"[49.9985687975717, 17.018533974455913]"
653, ,Pod Holubím vrchem,Rapotín,Rapotín,209175809,"[49.975732272554396, 17.00114980616673]"
452, ,Družstevní,Rapotín,Rapotín,208160809,"[49.994437714467395, 17.01247116189715]"
107, ,Družstevní,Rapotín,Rapotín,208297809,"[49.99437458785791, 17.01192982581804]"
434, ,Vodní,Rapotín,Rapotín,208886809,"[49.993345364498765, 17.008940394438184]"
70, ,Vodní,Rapotín,Rapotín,209018809,"[49.99062924859496, 17.00845354637214]"
562, ,V Aleji,Rapotín,Rapotín,208749809,"[50.016152774013854, 17.03038869446593]"
681, ,Nová,Rapotín,Rapotín,398660809,"[49.97377739490118, 17.00167646884913]"
671, ,Pod Holubím vrchem,Rapotín,Rapotín,345380809,"[49.97570285365053, 17.000163815248246]"
668, ,Za Humny,Rapotín,Rapotín,284880809,"[50.00966450190777, 17.028698159909574]"
684, ,Pod Holubím vrchem,Rapotín,Rapotín,380980809,"[49.975842042728345, 17.000809830095946]"
526, , ,Rapotín,Rapotín,414702809,"[50.00344997634928, 17.02183573726133]"
2, ,Pod Holubím vrchem,Rapotín,Rapotín,209145809,"[49.97558975526256, 16.997355274738062]"
603, ,Krátká,Rapotín,Rapotín,208878809,"[50.00858932523781, 17.03089546445448]"
639, ,Polní,Rapotín,Rapotín,208869809,"[49.98692006686603, 17.00825493312749]"
4, ,Nové Domky,Rapotín,Rapotín,208252809,"[49.984144130165, 16.986449249882206]"
26, ,Nové Domky,Rapotín,Rapotín,208631809,"[49.985371921011556, 16.985889454042585]"
598, ,Šumperská,Rapotín,Rapotín,208888809,"[49.99282320042594, 17.00763232939233]"
607, ,U Lávky,Rapotín,Rapotín,208750809,"[49.97515083214715, 17.005067282664815]"
507, ,U Koupaliště,Rapotín,Rapotín,208744809,"[50.0186407844977, 17.02460285714725]"
631, ,U Cihelny,Rapotín,Rapotín,208862809,"[49.989815796941805, 17.005295852366203]"
13, ,Nové Domky,Rapotín,Rapotín,208227809,"[49.98344051014094, 16.986555365048957]"
49, ,U Splavu,Rapotín,Rapotín,208759809,"[49.981283043327856, 17.007714423634617]"
407, ,V Aleji,Rapotín,Rapotín,208413809,"[50.016952924579535, 17.030377343953557]"
552, ,Na Výsluní,Rapotín,Rapotín,209129809,"[49.98904414690518, 17.00742541841712]"
220, ,Nové Domky,Rapotín,Rapotín,208913809,"[49.98439092160313, 16.985791516942577]"
248, ,U Pomněnky,Rapotín,Rapotín,208625809,"[49.97768753056354, 17.00758665129283]"
74, ,Vodní,Rapotín,Rapotín,208125809,"[49.9908909401203, 17.009001471755866]"
309, ,Jesenická,Rapotín,Rapotín,208495809,"[50.007527641432326, 17.02868673826481]"
418, ,Družstevní,Rapotín,Rapotín,208402809,"[49.99475239427186, 17.01226065610039]"
458, ,U Splavu,Rapotín,Rapotín,208240809,"[49.980911308700215, 17.00756972166169]"
488, ,V Aleji,Rapotín,Rapotín,208490809,"[50.017202968347206, 17.02974991223453]"
1, ,Pod Holubím vrchem,Rapotín,Rapotín,208793809,"[49.9756446777577, 16.99674458999224]"
225, ,Požárníků,Rapotín,Rapotín,208397809,"[49.99491654035884, 17.01314032614653]"
394, ,V Aleji,Rapotín,Rapotín,208573809,"[50.01565149121193, 17.03073823079983]"
371, ,Školní,Rapotín,Rapotín,208746809,"[50.01251283890097, 17.03349575705127]"
399, ,V Aleji,Rapotín,Rapotín,208207809,"[50.01708653885078, 17.030284851829418]"
123, ,Družstevní,Rapotín,Rapotín,209022809,"[49.99746675755226, 17.01776075482408]"
281, ,Na Soutoku,Rapotín,Rapotín,208881809,"[50.00132939523974, 17.020665542724846]"
148, ,Na Soutoku,Rapotín,Rapotín,208482809,"[50.0020971881325, 17.022275456923417]"
515, ,Školní,Rapotín,Rapotín,208512809,"[50.01127237083848, 17.032693363717584]"
588, ,Na Soutoku,Rapotín,Rapotín,208790809,"[50.00113208352661, 17.021931239541043]"
597, ,V Lukách,Rapotín,Rapotín,208863809,"[49.990849018365864, 17.00487726665751]"
614, ,Vodní,Rapotín,Rapotín,208798809,"[49.991070707384665, 17.0085430149923]"
195, ,Školní,Rapotín,Rapotín,208112809,"[50.012566417535105, 17.03266695609264]"
115, ,Družstevní,Rapotín,Rapotín,208662809,"[49.99433830501503, 17.013031094602884]"
136, ,Na Soutoku,Rapotín,Rapotín,208232809,"[49.99904535053665, 17.019675130193317]"
600, ,U Lávky,Rapotín,Rapotín,208782809,"[49.97492849008294, 17.004337683659102]"
510, ,U Koupaliště,Rapotín,Rapotín,208846809,"[50.01884135621797, 17.02449520376958]"
346, ,Nová,Rapotín,Rapotín,208129809,"[49.973350544660214, 17.00319101996583]"
363, ,Nová,Rapotín,Rapotín,208114809,"[49.97443894796692, 17.001015056723737]"
177, ,Jesenická,Rapotín,Rapotín,208519809,"[50.00818982811071, 17.02917001804924]"
448, ,U Pomněnky,Rapotín,Rapotín,208276809,"[49.978131769728165, 17.007142373647856]"
481, ,U Splavu,Rapotín,Rapotín,208407809,"[49.97564378286528, 17.004125438072496]"
120, ,Družstevní,Rapotín,Rapotín,208200809,"[49.99640520025859, 17.016382327277867]"
360, ,V Aleji,Rapotín,Rapotín,208130809,"[50.016279679192365, 17.030832624738572]"
506, ,U Splavu,Rapotín,Rapotín,208271809,"[49.98140446115859, 17.0069047181062]"
50, ,U Splavu,Rapotín,Rapotín,209106809,"[49.980298218769136, 17.00815556962095]"
364, ,Nová,Rapotín,Rapotín,208472809,"[49.97345987627038, 17.002957500429872]"
173, ,Za Humny,Rapotín,Rapotín,209119809,"[50.00810743101811, 17.028179475537925]"
327, ,U Cihelny,Rapotín,Rapotín,208426809,"[49.99019716469423, 17.00456020679065]"
64, ,Polní,Rapotín,Rapotín,208275809,"[49.98823801313126, 17.009909589725055]"
304, ,Jesenická,Rapotín,Rapotín,208246809,"[50.007378472274944, 17.028483420537498]"
85, ,Rejchartická,Rapotín,Rapotín,208332809,"[49.99551932620372, 17.00611032736391]"
105, ,Družstevní,Rapotín,Rapotín,208202809,"[49.994156176720594, 17.013637143330893]"
280, ,U Lávky,Rapotín,Rapotín,208638809,"[49.976026355361526, 17.00793707103391]"
130, ,Na Soutoku,Rapotín,Rapotín,257001809,"[49.99970833632208, 17.01984162886138]"
239, ,Jesenická,Rapotín,Rapotín,208154809,"[50.00630316050616, 17.02605414009278]"
486, ,Nová,Rapotín,Rapotín,208985809,"[49.97425307213776, 17.00074030918572]"
308, ,Osvobození,Rapotín,Rapotín,208318809,"[49.998956458201285, 17.0174180500842]"
397, ,Za Hutí,Rapotín,Rapotín,208811809,"[50.01940287191492, 17.038136737547056]"
341, ,Na Výsluní,Rapotín,Rapotín,208149809,"[49.98911225098941, 17.00718466721307]"
516, ,U Koupaliště,Rapotín,Rapotín,208249809,"[50.017622196880566, 17.023973982126456]"
89, ,Rejchartická,Rapotín,Rapotín,208348809,"[49.994466584873784, 17.00816505347154]"
361, ,Nová,Rapotín,Rapotín,209160809,"[49.97362932693524, 17.002575659445178]"
417, ,Zámecká,Rapotín,Rapotín,208612809,"[50.019311544746266, 17.030142209914114]"
470, ,U Koupaliště,Rapotín,Rapotín,208463809,"[50.01813045127487, 17.02642034783153]"
508, ,U Koupaliště,Rapotín,Rapotín,208152809,"[50.018771674948006, 17.024767460997587]"
520, ,U Koupaliště,Rapotín,Rapotín,208635809,"[50.016814252986165, 17.023789475017708]"
170, ,K Desné,Rapotín,Rapotín,208335809,"[50.006947234925214, 17.02787902090456]"
463, ,Šumperská,Rapotín,Rapotín,208131809,"[49.990641708881924, 17.007030214497625]"
640, ,U Cihelny,Rapotín,Rapotín,209130809,"[49.9893358818628, 17.00542674458912]"
683, ,Pod Holubím vrchem,Rapotín,Rapotín,391560809,"[49.97784542835363, 17.000100185846236]"
595, ,V Lukách,Rapotín,Rapotín,208858809,"[49.99169712940666, 17.005170478447916]"
425, ,Lesní,Rapotín,Rapotín,208583809,"[50.001553744760955, 17.01801987848006]"
307, ,U Koupaliště,Rapotín,Rapotín,208167809,"[50.0122675403646, 17.031616485640775]"
690, ,Nám. Svobody,Rapotín,Rapotín,441810809,"[49.99808777189414, 17.01969095545964]"
689, ,Pod Holubím vrchem,Rapotín,Rapotín,319680809,"[49.9754104220188, 16.99992455530263]"
693, ,U Lávky,Rapotín,Rapotín,417941809,"[49.97651255324891, 17.00818881625024]"
663, ,Družstevní,Rapotín,Rapotín,208584809,"[49.99549663188999, 17.015942340504917]"
666, ,U Splavu,Rapotín,Rapotín,297500809,"[49.97330221171174, 17.0045873416665]"
122, ,Družstevní,Rapotín,Rapotín,208516809,"[49.99705725168247, 17.017192221214767]"
11, ,U Lávky,Rapotín,Rapotín,208684809,"[49.97491270021282, 17.004957103010184]"
421, ,Nová,Rapotín,Rapotín,208147809,"[49.974638086841615, 16.999825875616963]"
445, ,Nová,Rapotín,Rapotín,208877809,"[49.97480404726208, 17.000019712811746]"
9, ,Nové Domky,Rapotín,Rapotín,208523809,"[49.983840154613674, 16.986866607880764]"
462, ,U Pomněnky,Rapotín,Rapotín,208506809,"[49.97706557939449, 17.007602212442123]"
522, ,U Splavu,Rapotín,Rapotín,208810809,"[49.981565438362594, 17.00631155809817]"
20, ,U Splavu,Rapotín,Rapotín,208405809,"[49.97371319773919, 17.003396252772372]"
594, ,Družstevní,Rapotín,Rapotín,208375809,"[49.993303319232794, 17.0115363224061]"
40, ,V Lukách,Rapotín,Rapotín,208787809,"[49.990585845218334, 17.00592365657556]"
69, ,Vodní,Rapotín,Rapotín,208754809,"[49.98998669952994, 17.009571844559968]"
563, ,Lesní,Rapotín,Rapotín,209118809,"[50.00215579764729, 17.01802205358448]"
605, ,U Cihelny,Rapotín,Rapotín,209058809,"[49.99093945987837, 17.002387974377005]"
613, ,Školní,Rapotín,Rapotín,208984809,"[50.01337112764631, 17.033594429499097]"
199, ,V Aleji,Rapotín,Rapotín,208716809,"[50.015126562333926, 17.031590814747695]"
333, ,Šumperská,Rapotín,Rapotín,208201809,"[49.990675711600616, 17.00628152722126]"
410, ,Pod Holubím vrchem,Rapotín,Rapotín,208260809,"[49.97619033979558, 16.99867550428142]"
571, ,Jesenická,Rapotín,Rapotín,208768809,"[50.01051837062716, 17.031380082540817]"
65, ,Vodní,Rapotín,Rapotín,208733809,"[49.99142435024261, 17.009558261093357]"
382, ,V Aleji,Rapotín,Rapotín,208694809,"[50.016305321314825, 17.030292773265504]"
390, ,Na Soutoku,Rapotín,Rapotín,208400809,"[49.99980832586999, 17.019250294638052]"
151, ,Za Humny,Rapotín,Rapotín,209121809,"[50.007671219171584, 17.02671568226362]"
637, , ,Rapotín,Rapotín,208851809,"[50.02060690382423, 17.00216072091249]"
521, ,U Koupaliště,Rapotín,Rapotín,208630809,"[50.01753876367099, 17.024271985173698]"
319, ,Nám. Svobody,Rapotín,Rapotín,209034809,"[49.99777184552907, 17.01793119210031]"
48, ,Družstevní,Rapotín,Rapotín,208856809,"[49.99472289741173, 17.01434264853661]"
487, ,U Splavu,Rapotín,Rapotín,209110809,"[49.98178910294924, 17.006991856265792]"
579, ,Na Soutoku,Rapotín,Rapotín,208900809,"[49.99997147059681, 17.021266774837]"
412, ,Nová,Rapotín,Rapotín,208255809,"[49.97434001769585, 17.001071471591523]"
20, ,Nové Domky,Rapotín,Rapotín,208221809,"[49.983264915395154, 16.986637245611277]"
30, ,U Lávky,Rapotín,Rapotín,208374809,"[49.97506079736802, 17.005515650126668]"
549, ,Šumperská,Rapotín,Rapotín,208508809,"[49.99114801941865, 17.007887235511745]"
42, ,U Pomněnky,Rapotín,Rapotín,208505809,"[49.97696390390729, 17.007502649995626]"
75, ,Vodní,Rapotín,Rapotín,208735809,"[49.989349593116295, 17.009709233235824]"
271, ,Polní,Rapotín,Rapotín,208350809,"[49.98676051149737, 17.008920253739262]"
46, ,U Splavu,Rapotín,Rapotín,209105809,"[49.97898133641964, 17.007205184106006]"
262, ,Šumperská,Rapotín,Rapotín,208383809,"[49.9889637086227, 17.005515507912875]"
408, ,Za Hutí,Rapotín,Rapotín,208398809,"[50.02055211199893, 17.039811330364117]"
424, ,Vodní,Rapotín,Rapotín,208404809,"[49.99011192888361, 17.00866242391667]"
