cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
161, , ,Kamenný Přívoz,Hostěradice,62132886010,"[49.86079999153434, 14.49294335066135]"
399, , ,Kamenný Přívoz,Kamenný Újezdec,491530210,"[49.86088170126263, 14.526323480098217]"
378, , ,Kamenný Přívoz,Kamenný Přívoz,61295869010,"[49.86303589982277, 14.514582903961777]"
376, , ,Kamenný Přívoz,Kamenný Přívoz,60982851010,"[49.86929835346561, 14.50954020310434]"
377, , ,Kamenný Přívoz,Kamenný Přívoz,60983478010,"[49.86328860600523, 14.51458365123494]"
163, , ,Kamenný Přívoz,Hostěradice,60935499010,"[49.86216767670558, 14.4988135650995]"
375, , ,Kamenný Přívoz,Kamenný Přívoz,60656667010,"[49.86346827099849, 14.515261017888056]"
367, , ,Kamenný Přívoz,Kamenný Přívoz,58501619010,"[49.86215282555293, 14.514963725977074]"
146, , ,Kamenný Přívoz,Hostěradice,427660210,"[49.86385342778982, 14.480054907969553]"
167, , ,Kamenný Přívoz,Hostěradice,376095210,"[49.86777417310645, 14.48128899279177]"
365, , ,Kamenný Přívoz,Kamenný Přívoz,60402280010,"[49.864198247739836, 14.516034455025018]"
140, , ,Kamenný Přívoz,Hostěradice,57622609010,"[49.86037057972892, 14.49116633120676]"
361, , ,Kamenný Přívoz,Kamenný Přívoz,15696879010,"[49.866404867480064, 14.515948133741697]"
363, , ,Kamenný Přívoz,Kamenný Přívoz,60543345010,"[49.86884633276008, 14.516879313270005]"
13, , ,Kamenný Přívoz,Hostěradice,376032210,"[49.86189785462244, 14.49212097231908]"
360, , ,Kamenný Přívoz,Kamenný Přívoz,57356602010,"[49.86220991857937, 14.515302637961796]"
359, , ,Kamenný Přívoz,Kamenný Přívoz,55126308010,"[49.86372649656444, 14.514800279751821]"
598, , ,Kamenný Přívoz,Kamenný Přívoz,386031210,"[49.868700809212605, 14.50112885212018]"
450, , ,Kamenný Přívoz,Kamenný Přívoz,386032210,"[49.86871701581057, 14.501209671105117]"
1, , ,Kamenný Přívoz,Kamenný Újezdec,385663210,"[49.85712241101899, 14.515856124447055]"
353, , ,Kamenný Přívoz,Kamenný Přívoz,42999141010,"[49.86384392565225, 14.515308978979927]"
352, , ,Kamenný Přívoz,Kamenný Přívoz,50873256010,"[49.86287770138148, 14.514951225571913]"
351, , ,Kamenný Přívoz,Kamenný Přívoz,51285364010,"[49.866972242871576, 14.514354321026673]"
247, , ,Kamenný Přívoz,Kamenný Újezdec,52122334010,"[49.85772306929176, 14.521849482598004]"
349, , ,Kamenný Přívoz,Kamenný Přívoz,50434308010,"[49.86168550078682, 14.515118439020998]"
354, , ,Kamenný Přívoz,Kamenný Přívoz,42988157010,"[49.86393221434363, 14.514869199228706]"
246, , ,Kamenný Přívoz,Kamenný Újezdec,48696239010,"[49.85826516517097, 14.523574058989755]"
245, , ,Kamenný Přívoz,Kamenný Újezdec,15253896010,"[49.85779125716986, 14.524684551382238]"
348, , ,Kamenný Přívoz,Kamenný Přívoz,47821240010,"[49.86396378865209, 14.51553639435671]"
146, , ,Kamenný Přívoz,Kamenný Újezdec,386055210,"[49.85732737259443, 14.522508370150202]"
23, , ,Kamenný Přívoz,Kamenný Přívoz,386279210,"[49.86540192695707, 14.500253201531443]"
350, , ,Kamenný Přívoz,Kamenný Přívoz,45802183010,"[49.864431490217804, 14.51651873788472]"
347, , ,Kamenný Přívoz,Kamenný Přívoz,45751117010,"[49.86569664350774, 14.503490226423965]"
345, , ,Kamenný Přívoz,Kamenný Přívoz,44263116010,"[49.861982732748935, 14.515504969913946]"
346, , ,Kamenný Přívoz,Kamenný Přívoz,44861250010,"[49.86329195320086, 14.515944814591847]"
325, , ,Kamenný Přívoz,Kamenný Újezdec,386067210,"[49.85717348788859, 14.522512724770396]"
342, , ,Kamenný Přívoz,Kamenný Přívoz,35447972010,"[49.86910308502837, 14.516600523466327]"
1, , ,Kamenný Přívoz,Hostěradice,40083044010,"[49.86456594208336, 14.47795257894918]"
344, , ,Kamenný Přívoz,Kamenný Přívoz,37753072010,"[49.869670412312686, 14.517168843285873]"
383, , ,Kamenný Přívoz,Hostěradice,14903136010,"[49.85223090844573, 14.496002702558032]"
343, , ,Kamenný Přívoz,Kamenný Přívoz,36117029010,"[49.86809063026151, 14.518189946959108]"
609, , ,Kamenný Přívoz,Kamenný Újezdec,385732210,"[49.86421698449, 14.526138268570763]"
157, , ,Kamenný Přívoz,Hostěradice,892756210,"[49.86339317414454, 14.498880518869607]"
118, , ,Kamenný Přívoz,Kamenný Přívoz,23726152010,"[49.87051807187687, 14.496322078909323]"
369, , ,Kamenný Přívoz,Hostěradice,376026210,"[49.86241959950547, 14.49844040689677]"
373, , ,Kamenný Přívoz,Hostěradice,376247210,"[49.869291910335605, 14.487679353830867]"
240, , ,Kamenný Přívoz,Kamenný Újezdec,26319587010,"[49.8594849496686, 14.510641354810282]"
241, , ,Kamenný Přívoz,Kamenný Újezdec,26408475010,"[49.856485438220844, 14.514292025370604]"
83, , ,Kamenný Přívoz,Hostěradice,25423743010,"[49.86991686872434, 14.488179013580558]"
35, , ,Kamenný Přívoz,Hostěradice,19931213010,"[49.86762040995076, 14.48026849170496]"
51, , ,Kamenný Přívoz,Kamenný Přívoz,385339210,"[49.85811232228272, 14.505470511427953]"
338, , ,Kamenný Přívoz,Kamenný Přívoz,25184275010,"[49.86946107267884, 14.516440780978511]"
309, , ,Kamenný Přívoz,Hostěradice,376015210,"[49.868623275110934, 14.484015736275996]"
339, , ,Kamenný Přívoz,Kamenný Přívoz,24896637010,"[49.8690043020614, 14.515582391336023]"
337, , ,Kamenný Přívoz,Kamenný Přívoz,24270413010,"[49.870441499438016, 14.510575649954507]"
45, , ,Kamenný Přívoz,Kamenný Přívoz,385567210,"[49.85942885675372, 14.505683913048058]"
239, , ,Kamenný Přívoz,Kamenný Újezdec,24498596010,"[49.85823889110045, 14.51060947015766]"
383, , ,Kamenný Přívoz,Kamenný Újezdec,385630210,"[49.863021697207415, 14.528229072236083]"
274, , ,Kamenný Přívoz,Hostěradice,376162210,"[49.85987806501991, 14.480461029937686]"
220, , ,Kamenný Přívoz,Kamenný Újezdec,386079210,"[49.85793235334361, 14.511558474226213]"
3, , ,Kamenný Přívoz,Hostěradice,376336210,"[49.86955388578421, 14.493830013817261]"
243, , ,Kamenný Přívoz,Hostěradice,376120210,"[49.85960854252648, 14.481107673427509]"
336, , ,Kamenný Přívoz,Kamenný Přívoz,24587907010,"[49.869295002356836, 14.517542856953925]"
160, , ,Kamenný Přívoz,Kamenný Újezdec,21783274010,"[49.85794937079752, 14.51329546813705]"
130, , ,Kamenný Přívoz,Hostěradice,376079210,"[49.869666913702176, 14.489664058223]"
332, , ,Kamenný Přívoz,Kamenný Přívoz,22803177010,"[49.865629745010466, 14.517038188050677]"
29, , ,Kamenný Přívoz,Hostěradice,22108440010,"[49.867610016851444, 14.479329971218592]"
331, , ,Kamenný Přívoz,Kamenný Přívoz,21601979010,"[49.866499185426164, 14.502506453781917]"
372, , ,Kamenný Přívoz,Hostěradice,376164210,"[49.86214664349349, 14.49832960758367]"
155, , ,Kamenný Přívoz,Hostěradice,21402041010,"[49.86391131960625, 14.494573368957061]"
330, , ,Kamenný Přívoz,Kamenný Přívoz,385813210,"[49.86112261247268, 14.503178536539952]"
238, , ,Kamenný Přívoz,Kamenný Újezdec,16046861010,"[49.85763026332326, 14.513278553889277]"
153, , ,Kamenný Přívoz,Hostěradice,19926447010,"[49.85796855673567, 14.480008803778853]"
322, , ,Kamenný Přívoz,Kamenný Přívoz,16283765010,"[49.86930150500736, 14.516895639436477]"
54, , ,Kamenný Přívoz,Kamenný Újezdec,926313210,"[49.85723052734297, 14.516156169676808]"
328, , ,Kamenný Přívoz,Kamenný Přívoz,15966433010,"[49.86720226647026, 14.51315455090613]"
303, , ,Kamenný Přívoz,Kamenný Přívoz,778863210,"[49.86617211677422, 14.50414795948384]"
90, , ,Kamenný Přívoz,Kamenný Újezdec,385855210,"[49.85783934701662, 14.525642945752775]"
6, , ,Kamenný Přívoz,Hostěradice,15205408010,"[49.86596162888595, 14.475867825615238]"
21, , ,Kamenný Přívoz,Hostěradice,974209210,"[49.86702586519464, 14.47812764239821]"
290, , ,Kamenný Přívoz,Kamenný Přívoz,0,"[49.865586850901664, 14.509017392639235]"
513, , ,Kamenný Přívoz,Kamenný Přívoz,14921699010,"[49.86491720130323, 14.501956768669045]"
196, , ,Kamenný Přívoz,Kamenný Přívoz,0,"[49.8627664300995, 14.50604724648763]"
291, , ,Kamenný Přívoz,Kamenný Přívoz,0,"[49.864852336653925, 14.52076124088749]"
49, , ,Kamenný Přívoz,Kamenný Přívoz,385759210,"[49.86187875205788, 14.505767716538747]"
298, , ,Kamenný Přívoz,Kamenný Újezdec,867862210,"[49.86023729859054, 14.525672861257219]"
51, , ,Kamenný Přívoz,Hostěradice,376133210,"[49.86175869776195, 14.49392065131323]"
65, , ,Kamenný Přívoz,Hostěradice,376268210,"[49.86058696124013, 14.493889209784783]"
91, , ,Kamenný Přívoz,Hostěradice,878593210,"[49.86365625755421, 14.498766399500782]"
100, , ,Kamenný Přívoz,Hostěradice,376279210,"[49.863150885686636, 14.498700763598245]"
124, , ,Kamenný Přívoz,Hostěradice,376343210,"[49.859665702018816, 14.491805125649016]"
136, , ,Kamenný Přívoz,Hostěradice,376207210,"[49.85959630388489, 14.493555026043595]"
139, , ,Kamenný Přívoz,Hostěradice,376030210,"[49.860121942353445, 14.493280810694811]"
141, , ,Kamenný Přívoz,Hostěradice,376344210,"[49.86020858500004, 14.490619817567536]"
142, , ,Kamenný Přívoz,Hostěradice,376397210,"[49.861549687095916, 14.490353554068982]"
19, , ,Kamenný Přívoz,Hostěradice,376414210,"[49.86702333331893, 14.477577791540021]"
51, , ,Kamenný Přívoz,Hostěradice,376389210,"[49.86901981890463, 14.4822453766645]"
48, , ,Kamenný Přívoz,Hostěradice,376041210,"[49.8614033862938, 14.493720030059404]"
98, , ,Kamenný Přívoz,Hostěradice,376153210,"[49.862857811990416, 14.498271600750217]"
125, , ,Kamenný Přívoz,Hostěradice,376200210,"[49.8597321319061, 14.491785608648366]"
37, , ,Kamenný Přívoz,Hostěradice,376390210,"[49.868091501199814, 14.480395677324799]"
57, , ,Kamenný Přívoz,Hostěradice,376349210,"[49.86890600556691, 14.482536801341269]"
50, , ,Kamenný Přívoz,Hostěradice,376048210,"[49.86086643827339, 14.49323225283861]"
61, , ,Kamenný Přívoz,Hostěradice,376074210,"[49.86266110039701, 14.478091873312737]"
74, , ,Kamenný Přívoz,Hostěradice,376023210,"[49.86071393101404, 14.494031115144756]"
86, , ,Kamenný Přívoz,Hostěradice,376278210,"[49.86301572533291, 14.498175065087961]"
129, , ,Kamenný Přívoz,Hostěradice,376340210,"[49.85995392065958, 14.491159935677969]"
133, , ,Kamenný Přívoz,Hostěradice,376229210,"[49.85925308606601, 14.490983672903717]"
135, , ,Kamenný Přívoz,Hostěradice,376188210,"[49.862992592665144, 14.497186285548723]"
27, , ,Kamenný Přívoz,Hostěradice,376365210,"[49.8675944808334, 14.478853632479632]"
47, , ,Kamenný Přívoz,Hostěradice,376399210,"[49.86852315204533, 14.4815445403446]"
52, , ,Kamenný Přívoz,Hostěradice,376386210,"[49.86885609434504, 14.482153937536355]"
58, , ,Kamenný Přívoz,Hostěradice,376387210,"[49.868942432284534, 14.482755853534707]"
54, , ,Kamenný Přívoz,Hostěradice,376269210,"[49.86052707251482, 14.493218347088574]"
60, , ,Kamenný Přívoz,Hostěradice,376029210,"[49.86034620463177, 14.493187506962762]"
64, , ,Kamenný Přívoz,Hostěradice,376187210,"[49.86196826412312, 14.494546702730661]"
67, , ,Kamenný Přívoz,Hostěradice,376232210,"[49.86360349753639, 14.479080117726829]"
72, , ,Kamenný Přívoz,Hostěradice,376270210,"[49.862226039564625, 14.494214259678774]"
75, , ,Kamenný Přívoz,Hostěradice,376025210,"[49.86352399191126, 14.495133396903018]"
103, , ,Kamenný Přívoz,Hostěradice,376292210,"[49.86353924967586, 14.495390456012226]"
25, , ,Kamenný Přívoz,Hostěradice,376368210,"[49.86753352263633, 14.4786897655114]"
44, , ,Kamenný Přívoz,Hostěradice,376370210,"[49.868517689079106, 14.48112966686277]"
48, , ,Kamenný Přívoz,Hostěradice,376347210,"[49.86867049711718, 14.48162315598831]"
57, , ,Kamenný Přívoz,Hostěradice,376028210,"[49.86105296109855, 14.493949777252238]"
62, , ,Kamenný Přívoz,Hostěradice,376272210,"[49.86127978097667, 14.4939655743329]"
69, , ,Kamenný Přívoz,Hostěradice,376192210,"[49.860045431427174, 14.493676289901629]"
95, , ,Kamenný Přívoz,Hostěradice,376216210,"[49.86320166096201, 14.496693710445115]"
114, , ,Kamenný Přívoz,Hostěradice,376293210,"[49.86402643387782, 14.49578757574232]"
122, , ,Kamenný Přívoz,Hostěradice,376239210,"[49.86083455959296, 14.489988835363055]"
131, , ,Kamenný Přívoz,Hostěradice,376341210,"[49.85967097573656, 14.490754389149277]"
132, , ,Kamenný Přívoz,Hostěradice,376228210,"[49.859332858171115, 14.490937469920214]"
14, , ,Kamenný Přívoz,Hostěradice,376243210,"[49.866571557206726, 14.476945726257581]"
20, , ,Kamenný Přívoz,Hostěradice,376416210,"[49.867048108641, 14.477776835407486]"
34, , ,Kamenný Přívoz,Hostěradice,376346210,"[49.86786471895784, 14.480018105348242]"
41, , ,Kamenný Přívoz,Hostěradice,376357210,"[49.86795960154646, 14.48049379859105]"
43, , ,Kamenný Přívoz,Hostěradice,376384210,"[49.86840951933459, 14.480919342863938]"
56, , ,Kamenný Přívoz,Hostěradice,376395210,"[49.86908817656008, 14.482523804935905]"
53, , ,Kamenný Přívoz,Hostěradice,376210210,"[49.86190321624867, 14.494049585868872]"
70, , ,Kamenný Přívoz,Hostěradice,376317210,"[49.86460439615222, 14.497071055429624]"
71, , ,Kamenný Přívoz,Hostěradice,376036210,"[49.862820567987995, 14.494546414879899]"
81, , ,Kamenný Přívoz,Hostěradice,376275210,"[49.86237274772579, 14.49476979093518]"
117, , ,Kamenný Přívoz,Hostěradice,376283210,"[49.86371733425235, 14.497634588290664]"
127, , ,Kamenný Přívoz,Hostěradice,376342210,"[49.859537042248135, 14.491387318781092]"
130, , ,Kamenný Přívoz,Hostěradice,376339210,"[49.85974135883989, 14.490719014230987]"
10, , ,Kamenný Přívoz,Hostěradice,376412210,"[49.8664500657303, 14.477219963030443]"
33, , ,Kamenný Přívoz,Hostěradice,376448210,"[49.86778583629102, 14.479873194328949]"
55, , ,Kamenný Přívoz,Hostěradice,376400210,"[49.869004260314114, 14.482382479427587]"
62, , ,Kamenný Přívoz,Hostěradice,376381210,"[49.86939118743224, 14.483704278649663]"
69, , ,Kamenný Přívoz,Hostěradice,376361210,"[49.869926183744624, 14.485106957363486]"
63, , ,Kamenný Přívoz,Hostěradice,376374210,"[49.86929365224874, 14.483908853625872]"
73, , ,Kamenný Přívoz,Hostěradice,376447210,"[49.8703495978762, 14.486995083388383]"
76, , ,Kamenný Přívoz,Hostěradice,376362210,"[49.869454445414085, 14.485879044255295]"
79, , ,Kamenný Přívoz,Hostěradice,376107210,"[49.868824119114734, 14.484165740203222]"
85, , ,Kamenný Přívoz,Hostěradice,376373210,"[49.87042181930204, 14.488734817164348]"
93, , ,Kamenný Přívoz,Hostěradice,376445210,"[49.86821354388579, 14.497597589915186]"
97, , ,Kamenný Přívoz,Hostěradice,710436210,"[49.86668800433728, 14.495615415325307]"
100, , ,Kamenný Přívoz,Hostěradice,705716210,"[49.867474096592645, 14.496440940356228]"
101, , ,Kamenný Přívoz,Hostěradice,376327210,"[49.866925968494996, 14.495312405128157]"
107, , ,Kamenný Přívoz,Hostěradice,376144210,"[49.86225647354748, 14.499433982443104]"
114, , ,Kamenný Přívoz,Hostěradice,376117210,"[49.86951655564622, 14.488926693583249]"
118, , ,Kamenný Přívoz,Hostěradice,376401210,"[49.869188102732835, 14.485020763861778]"
122, , ,Kamenný Přívoz,Hostěradice,376072210,"[49.869585928527805, 14.488026318815848]"
124, , ,Kamenný Přívoz,Hostěradice,376022210,"[49.86039488357384, 14.480744034056285]"
125, , ,Kamenný Přívoz,Hostěradice,376304210,"[49.869017884244904, 14.492718828493665]"
127, , ,Kamenný Přívoz,Hostěradice,711776210,"[49.869962618559924, 14.490672292580173]"
128, , ,Kamenný Přívoz,Hostěradice,376056210,"[49.86701674919401, 14.479750542408551]"
169, , ,Kamenný Přívoz,Hostěradice,930913210,"[49.86572706147471, 14.476933017575767]"
175, , ,Kamenný Přívoz,Hostěradice,376196210,"[49.868219081743085, 14.483547773978954]"
179, , ,Kamenný Přívoz,Hostěradice,376296210,"[49.86369980223897, 14.496031946392913]"
182, , ,Kamenný Přívoz,Hostěradice,376127210,"[49.86279370850362, 14.497538282249408]"
67, , ,Kamenný Přívoz,Hostěradice,376376210,"[49.869699244346776, 14.484389591261582]"
71, , ,Kamenný Přívoz,Hostěradice,376351210,"[49.87015870313038, 14.48566981899851]"
80, , ,Kamenný Přívoz,Hostěradice,376100210,"[49.86936444963359, 14.485578510701602]"
109, , ,Kamenný Přívoz,Hostěradice,376042210,"[49.869222463051685, 14.487380229300925]"
115, , ,Kamenný Přívoz,Hostěradice,376281210,"[49.86865330443772, 14.494404808639434]"
126, , ,Kamenný Přívoz,Hostěradice,376084210,"[49.86777620418405, 14.481564460881572]"
132, , ,Kamenný Přívoz,Hostěradice,376055210,"[49.86693651920435, 14.479568852792744]"
139, , ,Kamenný Přívoz,Hostěradice,376219210,"[49.86698382230758, 14.494825765623345]"
155, , ,Kamenný Přívoz,Hostěradice,376297210,"[49.86018314429637, 14.480373444810354]"
162, , ,Kamenný Přívoz,Hostěradice,376418210,"[49.86993653958561, 14.490402743825406]"
166, , ,Kamenný Přívoz,Hostěradice,376083210,"[49.86791694575316, 14.481918405776357]"
78, , ,Kamenný Přívoz,Hostěradice,376367210,"[49.86956490809306, 14.486377299115118]"
82, , ,Kamenný Přívoz,Hostěradice,376017210,"[49.86986389638765, 14.487842420783698]"
103, , ,Kamenný Přívoz,Hostěradice,376214210,"[49.867215594817324, 14.495340630121914]"
108, , ,Kamenný Přívoz,Hostěradice,376069210,"[49.86954967357267, 14.487713572319695]"
110, , ,Kamenný Přívoz,Hostěradice,376047210,"[49.86778140717886, 14.48214885270719]"
119, , ,Kamenný Přívoz,Hostěradice,376402210,"[49.869265606323495, 14.485250785158343]"
131, , ,Kamenný Přívoz,Hostěradice,376298210,"[49.86120584460817, 14.479908665077728]"
136, , ,Kamenný Přívoz,Hostěradice,376088210,"[49.86735661493593, 14.480798334039829]"
138, , ,Kamenný Přívoz,Hostěradice,696836210,"[49.86760271762962, 14.49595506740449]"
144, , ,Kamenný Přívoz,Hostěradice,376318210,"[49.86073383680421, 14.480378617321243]"
163, , ,Kamenný Přívoz,Hostěradice,376213210,"[49.866727119888345, 14.494295816828846]"
164, , ,Kamenný Přívoz,Hostěradice,376285210,"[49.86351454791143, 14.497823156824806]"
183, , ,Kamenný Přívoz,Hostěradice,376253210,"[49.868749862531466, 14.493760436524015]"
60, , ,Kamenný Přívoz,Hostěradice,376379210,"[49.869137253480766, 14.482957815946122]"
64, , ,Kamenný Přívoz,Hostěradice,376378210,"[49.86948425193126, 14.483981975762182]"
184, , ,Kamenný Přívoz,Hostěradice,376165210,"[49.86828393617854, 14.483853336571809]"
190, , ,Kamenný Přívoz,Hostěradice,376046210,"[49.8686459927661, 14.484933970547793]"
193, , ,Kamenný Přívoz,Hostěradice,672054210,"[49.86791845169914, 14.482128415773607]"
198, , ,Kamenný Přívoz,Hostěradice,678114210,"[49.86917191381894, 14.494104377089249]"
205, , ,Kamenný Přívoz,Hostěradice,376428210,"[49.8659170393876, 14.476365023975301]"
211, , ,Kamenný Přívoz,Hostěradice,376063210,"[49.864654099061354, 14.49435124215154]"
212, , ,Kamenný Přívoz,Hostěradice,475708210,"[49.865227983817725, 14.494771313721541]"
219, , ,Kamenný Přívoz,Hostěradice,376118210,"[49.863213283665054, 14.49804446199486]"
223, , ,Kamenný Přívoz,Hostěradice,687594210,"[49.86447105419008, 14.493980261366401]"
224, , ,Kamenný Přívoz,Hostěradice,376119210,"[49.86008259616915, 14.481023081950731]"
235, , ,Kamenný Přívoz,Hostěradice,376105210,"[49.85742786659765, 14.481131548214702]"
239, , ,Kamenný Přívoz,Hostěradice,376110210,"[49.85736339842243, 14.480726868975763]"
260, , ,Kamenný Přívoz,Hostěradice,376147210,"[49.85780390017349, 14.48098838882815]"
272, , ,Kamenný Přívoz,Hostěradice,376173210,"[49.85911042350765, 14.480382443144714]"
273, , ,Kamenný Přívoz,Hostěradice,376169210,"[49.85956325764286, 14.48005792982023]"
277, , ,Kamenný Přívoz,Hostěradice,376175210,"[49.859431679882576, 14.48014838598251]"
284, , ,Kamenný Přívoz,Hostěradice,376201210,"[49.861671651572784, 14.47800608167737]"
186, , ,Kamenný Přívoz,Hostěradice,376167210,"[49.868337564027, 14.48308842416545]"
192, , ,Kamenný Přívoz,Hostěradice,376176210,"[49.866344443068066, 14.47871402766602]"
194, , ,Kamenný Přívoz,Hostěradice,376038210,"[49.86890669546602, 14.484531162609047]"
196, , ,Kamenný Přívoz,Hostěradice,376040210,"[49.86889074155038, 14.485851849199836]"
209, , ,Kamenný Přívoz,Hostěradice,376432210,"[49.86335766846659, 14.47796814493252]"
230, , ,Kamenný Přívoz,Hostěradice,376111210,"[49.857597021877034, 14.481219707787046]"
237, , ,Kamenný Přívoz,Hostěradice,376106210,"[49.86876700383188, 14.487348655183466]"
241, , ,Kamenný Přívoz,Hostěradice,376116210,"[49.85993275934882, 14.481132842265058]"
250, , ,Kamenný Přívoz,Hostěradice,376122210,"[49.85746815757413, 14.480381414359975]"
252, , ,Kamenný Přívoz,Hostěradice,376136210,"[49.86741785534314, 14.481027009885432]"
287, , ,Kamenný Přívoz,Hostěradice,376366210,"[49.865859326880035, 14.476487178354724]"
72, , ,Kamenný Přívoz,Hostěradice,376359210,"[49.87022326380236, 14.486111797677605]"
88, , ,Kamenný Přívoz,Hostěradice,850639210,"[49.86919840497423, 14.494701403816348]"
96, , ,Kamenný Přívoz,Hostěradice,693714210,"[49.86793014994894, 14.4974446203572]"
99, , ,Kamenný Přívoz,Hostěradice,376325210,"[49.86683141113515, 14.495770857309866]"
116, , ,Kamenný Přívoz,Hostěradice,376109210,"[49.85720786467452, 14.480664465686827]"
121, , ,Kamenný Přívoz,Hostěradice,376115210,"[49.8687248653736, 14.484515155183288]"
129, , ,Kamenný Přívoz,Hostěradice,376323210,"[49.86924198278257, 14.491610532969197]"
165, , ,Kamenný Přívoz,Hostěradice,376328210,"[49.85930036607395, 14.47922705312096]"
168, , ,Kamenný Přívoz,Hostěradice,376101210,"[49.86890509437988, 14.486082030877633]"
176, , ,Kamenný Přívoz,Hostěradice,376194210,"[49.86259995767063, 14.498487098641633]"
177, , ,Kamenný Přívoz,Hostěradice,376152210,"[49.86576948117266, 14.495104173804496]"
207, , ,Kamenný Přívoz,Hostěradice,376057210,"[49.86263417533253, 14.49896827546088]"
245, , ,Kamenný Přívoz,Hostěradice,376131210,"[49.8564279066595, 14.479041007653892]"
262, , ,Kamenný Přívoz,Hostěradice,376146210,"[49.8576560519675, 14.480937974436591]"
263, , ,Kamenný Přívoz,Hostěradice,376160210,"[49.86829866511009, 14.492006540994321]"
267, , ,Kamenný Přívoz,Hostěradice,376156210,"[49.859763952297165, 14.480592992921618]"
268, , ,Kamenný Přívoz,Hostěradice,376204210,"[49.865765778516135, 14.477348130363618]"
269, , ,Kamenný Přívoz,Hostěradice,376159210,"[49.86945543209189, 14.491414323899468]"
276, , ,Kamenný Přívoz,Hostěradice,376171210,"[49.85969977198732, 14.47999661076324]"
151, , ,Kamenný Přívoz,Hostěradice,376303210,"[49.8603262917434, 14.480296824048846]"
152, , ,Kamenný Přívoz,Hostěradice,376320210,"[49.860264766369625, 14.480831513416723]"
154, , ,Kamenný Přívoz,Hostěradice,376092210,"[49.866440449761335, 14.495944457226761]"
157, , ,Kamenný Přívoz,Hostěradice,376209210,"[49.866292080291224, 14.478982891093201]"
158, , ,Kamenný Přívoz,Hostěradice,376066210,"[49.86314756584999, 14.49700711662791]"
171, , ,Kamenný Přívoz,Hostěradice,376264210,"[49.868032576450226, 14.483019995694951]"
180, , ,Kamenný Přívoz,Hostěradice,376338210,"[49.86846836663091, 14.484423400374643]"
306, , ,Kamenný Přívoz,Hostěradice,376112210,"[49.868579044146685, 14.485812201773136]"
311, , ,Kamenný Přívoz,Hostěradice,376250210,"[49.869053085333064, 14.486765684267437]"
317, , ,Kamenný Přívoz,Hostěradice,690954210,"[49.86989490323574, 14.492135217658483]"
319, , ,Kamenný Přívoz,Hostěradice,376405210,"[49.868598220424495, 14.495139678017038]"
331, , ,Kamenný Přívoz,Hostěradice,376249210,"[49.856825755259685, 14.479390706207313]"
2, , ,Kamenný Přívoz,Kamenný Přívoz,385905210,"[49.86403654872048, 14.502280475178498]"
26, , ,Kamenný Přívoz,Kamenný Přívoz,385924210,"[49.860186095457394, 14.503545855709675]"
27, , ,Kamenný Přívoz,Kamenný Přívoz,385925210,"[49.85996162583415, 14.50348361462693]"
29, , ,Kamenný Přívoz,Kamenný Přívoz,385846210,"[49.86040084838636, 14.504363983776088]"
36, , ,Kamenný Přívoz,Kamenný Přívoz,385993210,"[49.869499823806855, 14.517389447701317]"
41, , ,Kamenný Přívoz,Kamenný Přívoz,385889210,"[49.86502511777123, 14.506755608583497]"
