cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Soutice,Černýš,314462201,"[49.74926433147419, 15.041463188712566]"
2, , ,Soutice,Černýš,314306201,"[49.73825534051907, 15.043168153385457]"
21, , ,Soutice,Černýš,314253201,"[49.73680849050051, 15.04236104892363]"
2, , ,Soutice,Kalná,314326201,"[49.714018894924635, 15.071752365230653]"
11, , ,Soutice,Černýš,314248201,"[49.73761369972829, 15.04261141120088]"
22, , ,Soutice,Černýš,314397201,"[49.73733243425038, 15.042540731906138]"
9, , ,Soutice,Černýš,314251201,"[49.737223324984065, 15.041793084982949]"
11, , ,Soutice,Černýš,314416201,"[49.748822357760744, 15.041057243686367]"
22, , ,Soutice,Černýš,314445201,"[49.74868583972696, 15.0415925255327]"
27, , ,Soutice,Černýš,548991201,"[49.748894654877816, 15.041271043345102]"
14, , ,Soutice,Černýš,314252201,"[49.738841676720725, 15.043227836082105]"
10, , ,Soutice,Černýš,314412201,"[49.74831761473744, 15.04152602183161]"
4, , ,Soutice,Černýš,314500201,"[49.738850030264544, 15.042474238684356]"
8, , ,Soutice,Černýš,314466201,"[49.738447993054756, 15.04303266982988]"
4, , ,Soutice,Soutice,314508201,"[49.7268644450473, 15.052551414637804]"
14, , ,Soutice,Soutice,314349201,"[49.72679804876581, 15.051080462825842]"
88, , ,Soutice,Soutice,314371201,"[49.727093872761884, 15.053776773890434]"
1, , ,Soutice,Soutice,314503201,"[49.72829093773149, 15.054647742037865]"
22, , ,Soutice,Soutice,314257201,"[49.72487447906186, 15.054882800788166]"
24, , ,Soutice,Soutice,314339201,"[49.72697691734227, 15.054343679366957]"
10, , ,Soutice,Kalná,314287201,"[49.71439832795873, 15.071885052287083]"
20, , ,Soutice,Kalná,314513201,"[49.71555414153006, 15.069794054158661]"
2, , ,Soutice,Kalná,314461201,"[49.714015897243854, 15.07069818673588]"
3, , ,Soutice,Soutice,314525201,"[49.727235263275084, 15.053279825537354]"
21, , ,Soutice,Soutice,314254201,"[49.7251932241224, 15.054357854186591]"
48, , ,Soutice,Soutice,314396201,"[49.72651479021625, 15.053465472441705]"
54, , ,Soutice,Soutice,314271201,"[49.72804076950006, 15.058504103281098]"
59, , ,Soutice,Soutice,314330201,"[49.72480429499047, 15.053610136027897]"
76, , ,Soutice,Soutice,314546201,"[49.72639669361506, 15.052907736960265]"
19, , ,Soutice,Kalná,314459201,"[49.71323757994787, 15.07127138869458]"
17, , ,Soutice,Soutice,314285201,"[49.727347491015536, 15.058544406634581]"
50, , ,Soutice,Soutice,314342201,"[49.72852095334927, 15.05907934392698]"
72, , ,Soutice,Soutice,314343201,"[49.727874936827874, 15.05128731359526]"
74, , ,Soutice,Soutice,314312201,"[49.72598503140882, 15.054706398356554]"
77, , ,Soutice,Soutice,314323201,"[49.73106370757807, 15.058276248336814]"
81, , ,Soutice,Soutice,314509201,"[49.72700841955836, 15.052633801293677]"
49, , ,Soutice,Soutice,314264201,"[49.72612146465823, 15.053992976729457]"
53, , ,Soutice,Soutice,314315201,"[49.72714507778053, 15.053955390395913]"
57, , ,Soutice,Soutice,314332201,"[49.72506492099055, 15.054558204300475]"
62, , ,Soutice,Soutice,314335201,"[49.727087178539385, 15.054401313159653]"
75, , ,Soutice,Soutice,314311201,"[49.72656311903199, 15.053609694951094]"
93, , ,Soutice,Soutice,314288201,"[49.73062320041166, 15.058320953670782]"
95, , ,Soutice,Soutice,314255201,"[49.72583393783041, 15.053523232592626]"
100, , ,Soutice,Soutice,314382201,"[49.723987198658655, 15.056225293181367]"
14, , ,Soutice,Kalná,314376201,"[49.714140579352936, 15.070915582989775]"
38, , ,Soutice,Soutice,314266201,"[49.732873310970014, 15.055561830483407]"
39, , ,Soutice,Soutice,314297201,"[49.73608728751618, 15.057025679378299]"
56, , ,Soutice,Soutice,314250201,"[49.726119293687056, 15.054685691410862]"
66, , ,Soutice,Soutice,314346201,"[49.72650528025593, 15.05428720292065]"
89, , ,Soutice,Soutice,314258201,"[49.7304971609002, 15.057937899542205]"
96, , ,Soutice,Soutice,314302201,"[49.72460961112216, 15.054236258485428]"
31, , ,Soutice,Soutice,314247201,"[49.730873391971436, 15.05876518762616]"
36, , ,Soutice,Soutice,314348201,"[49.728195069053555, 15.051984143546985]"
40, , ,Soutice,Soutice,314277201,"[49.726416824556544, 15.052471014292381]"
83, , ,Soutice,Soutice,314395201,"[49.72726532099709, 15.054525855429302]"
97, , ,Soutice,Soutice,314532201,"[49.725857737181585, 15.055148637443066]"
79, , ,Soutice,Soutice,314290201,"[49.73120479119124, 15.058526935937682]"
98, , ,Soutice,Soutice,314305201,"[49.724291867997906, 15.05440787965475]"
29, , ,Soutice,Soutice,314407201,"[49.72305684781121, 15.05718837070859]"
34, , ,Soutice,Soutice,314485201,"[49.72851408225576, 15.051137401974957]"
114, , ,Soutice,Soutice,314470201,"[49.72734849456987, 15.050982197940645]"
119, , ,Soutice,Soutice,314243201,"[49.72444355435977, 15.05384975640987]"
8, , ,Soutice,Soutice,314405201,"[49.72314853859616, 15.057417515662701]"
9, , ,Soutice,Soutice,314414201,"[49.723286982335274, 15.057365499129169]"
18, , ,Soutice,Soutice,314458201,"[49.73122017809292, 15.060148167664265]"
33, , ,Soutice,Soutice,314479201,"[49.73272020886103, 15.067182543367721]"
117, , ,Soutice,Soutice,314476201,"[49.726532793238626, 15.056459145214601]"
4, , ,Soutice,Soutice,314413201,"[49.72375034244353, 15.057228700651438]"
22, , ,Soutice,Soutice,314446201,"[49.72408075556103, 15.05677488260809]"
26, , ,Soutice,Soutice,314246201,"[49.730988252740225, 15.05871520121924]"
118, , ,Soutice,Soutice,314473201,"[49.72641468566879, 15.056823753878733]"
25, , ,Soutice,Soutice,314281201,"[49.72700634250819, 15.053936711096405]"
103, , ,Soutice,Soutice,314350201,"[49.72606052312365, 15.055489804695643]"
106, , ,Soutice,Soutice,314380201,"[49.72761779423293, 15.05025221537407]"
109, , ,Soutice,Soutice,314361201,"[49.728487803935195, 15.050539406190488]"
12, , ,Soutice,Soutice,314455201,"[49.72629478723309, 15.054412171176105]"
35, , ,Soutice,Soutice,314467201,"[49.72695039396171, 15.053578902665189]"
111, , ,Soutice,Soutice,314441201,"[49.726741538743454, 15.05888858488917]"
112, , ,Soutice,Soutice,314431201,"[49.7283780858712, 15.048807794349958]"
11, , ,Soutice,Soutice,314408201,"[49.722842596650544, 15.0573367194927]"
14, , ,Soutice,Soutice,314292201,"[49.72799374210209, 15.051000580759574]"
22, , ,Soutice,Kalná,314367201,"[49.714357267426514, 15.071282625879467]"
14, , ,Soutice,Černýš,314295201,"[49.74936808556982, 15.041971557178083]"
80, , ,Soutice,Soutice,314280201,"[49.731269810290925, 15.05866701623679]"
9, , ,Soutice,Černýš,314415201,"[49.748451920570545, 15.041235069687557]"
6, , ,Soutice,Soutice,314433201,"[49.723585512214164, 15.057140806505881]"
1, , ,Soutice,Soutice,314308201,"[49.72773455802674, 15.050841555078676]"
24, , ,Soutice,Soutice,314268201,"[49.72621301415428, 15.053557006961524]"
8, , ,Soutice,Černýš,314435201,"[49.748397320302814, 15.041016064257235]"
23, , ,Soutice,Černýš,314418201,"[49.74875952560859, 15.041362631679432]"
29, , ,Soutice,Soutice,314298201,"[49.727880027456656, 15.056997909787846]"
99, , ,Soutice,Soutice,314274201,"[49.72655474429225, 15.050800239575794]"
33, , ,Soutice,Soutice,314269201,"[49.72840498649819, 15.058180173219398]"
36, , ,Soutice,Soutice,314263201,"[49.72610722331435, 15.05429747864151]"
5, , ,Soutice,Soutice,314411201,"[49.72371799207747, 15.057098785652736]"
10, , ,Soutice,Soutice,314409201,"[49.72295830698182, 15.057243776186967]"
18, , ,Soutice,Soutice,314477201,"[49.72580207807121, 15.053711384655523]"
121, , ,Soutice,Soutice,416983201,"[49.72792668713392, 15.048690974677429]"
26, , ,Soutice,Černýš,314463201,"[49.749056024127974, 15.041140920395762]"
123, , ,Soutice,Soutice,371261201,"[49.72668435388341, 15.056053333155745]"
125, , ,Soutice,Soutice,410123201,"[49.72895066468678, 15.05739593106341]"
122, , ,Soutice,Soutice,348241201,"[49.72784954671727, 15.058991932855855]"
7, , ,Soutice,Soutice,314404201,"[49.7234639746554, 15.057205263117568]"
128, , ,Soutice,Soutice,614964201,"[49.72704869830061, 15.055079449366172]"
23, , ,Soutice,Kalná,15258668010,"[49.71368041918005, 15.069987869251339]"
23, , ,Soutice,Soutice,314487201,"[49.72670406801954, 15.054116592402913]"
21, , ,Soutice,Černýš,314403201,"[49.73900765607289, 15.04381560716998]"
24, , ,Soutice,Černýš,314336201,"[49.73923244348679, 15.041952165424993]"
9, , ,Soutice,Kalná,314400201,"[49.71386080434426, 15.07280357868458]"
11, , ,Soutice,Kalná,314320201,"[49.71337484098213, 15.071543887868842]"
9, , ,Soutice,Soutice,314363201,"[49.72584680918634, 15.052199883420743]"
11, , ,Soutice,Soutice,314283201,"[49.72564400542381, 15.05270177408706]"
44, , ,Soutice,Soutice,314296201,"[49.72638648821091, 15.053882607188314]"
71, , ,Soutice,Soutice,314524201,"[49.725184021442814, 15.053380718263318]"
90, , ,Soutice,Soutice,314314201,"[49.72460320583421, 15.054782950902954]"
102, , ,Soutice,Soutice,314328201,"[49.725487222329235, 15.054621004071429]"
108, , ,Soutice,Soutice,314284201,"[49.72798448833734, 15.051634455763162]"
5, , ,Soutice,Soutice,314273201,"[49.72662726547827, 15.05253401507192]"
26, , ,Soutice,Soutice,314325201,"[49.72734039382431, 15.055315099882197]"
27, , ,Soutice,Soutice,314534201,"[49.72745489455722, 15.054732877947288]"
46, , ,Soutice,Soutice,314449201,"[49.72451115616862, 15.05411600269444]"
13, , ,Soutice,Soutice,314398201,"[49.7240197770529, 15.056479348642828]"
19, , ,Soutice,Soutice,314456201,"[49.73146569220258, 15.06052243193688]"
20, , ,Soutice,Soutice,314401201,"[49.726353405452215, 15.054029047709792]"
21, , ,Soutice,Soutice,314457201,"[49.73149934505973, 15.060599659144657]"
27, , ,Soutice,Soutice,314333201,"[49.72498610293906, 15.053182363801705]"
127, , ,Soutice,Soutice,314541201,"[49.72478415436914, 15.054453252579004]"
130, , ,Soutice,Soutice,604125201,"[49.725516555687776, 15.051720196304522]"
132, , ,Soutice,Soutice,314520201,"[49.74089322137734, 15.060941044344696]"
135, , ,Soutice,Soutice,57462630010,"[49.727052085013305, 15.05772207741193]"
30, , ,Soutice,Soutice,314522201,"[49.72810066009442, 15.057359602748413]"
2, , ,Soutice,Soutice,314504201,"[49.72825692777714, 15.053048763126196]"
12, , ,Soutice,Soutice,314265201,"[49.72499645446525, 15.052439086656133]"
18, , ,Soutice,Černýš,314478201,"[49.7378052816274, 15.041691068896915]"
13, , ,Soutice,Kalná,314267201,"[49.71415064912317, 15.071823229707972]"
1, , ,Soutice,Černýš,314358201,"[49.737556903703414, 15.043489214337772]"
7, , ,Soutice,Černýš,314439201,"[49.74824853257766, 15.041134022607025]"
15, , ,Soutice,Černýš,314480201,"[49.74936822975066, 15.041946202031815]"
17, , ,Soutice,Kalná,314410201,"[49.713528541800905, 15.070996045545188]"
20, , ,Soutice,Černýš,314442201,"[49.748515253238615, 15.041612545664606]"
34, , ,Soutice,Soutice,314482201,"[49.72928553923859, 15.058410582463207]"
94, , ,Soutice,Soutice,314289201,"[49.73108461459535, 15.058891845061991]"
30, , ,Soutice,Soutice,314469201,"[49.724457641524864, 15.054993724907265]"
37, , ,Soutice,Soutice,314406201,"[49.72324045928454, 15.057025978749856]"
5, , ,Soutice,Černýš,314486201,"[49.7385777447744, 15.042362458286442]"
13, , ,Soutice,Černýš,314341201,"[49.73780566521794, 15.042670233410957]"
7, , ,Soutice,Soutice,314377201,"[49.726214445128804, 15.051609230631323]"
5, , ,Soutice,Černýš,314436201,"[49.74806902856118, 15.041155822266076]"
13, , ,Soutice,Soutice,314317201,"[49.72545960965363, 15.052990215867052]"
85, , ,Soutice,Soutice,314331201,"[49.725421637896915, 15.053836893923815]"
1, , ,Soutice,Černýš,314434201,"[49.74769359048386, 15.04089487250059]"
2, , ,Soutice,Černýš,314438201,"[49.7478618725021, 15.040847325517158]"
6, , ,Soutice,Černýš,314437201,"[49.74808285425502, 15.041320971133379]"
19, , ,Soutice,Černýš,314443201,"[49.748604084097565, 15.041049135152685]"
116, , ,Soutice,Soutice,314475201,"[49.726847032550886, 15.055595097167963]"
5, , ,Soutice,Kalná,314366201,"[49.71429489181463, 15.071053551089806]"
16, , ,Soutice,Kalná,314347201,"[49.71400512195185, 15.071600464092441]"
8, , ,Soutice,Soutice,314301201,"[49.72605939641318, 15.052031693612696]"
92, , ,Soutice,Soutice,314244201,"[49.73094801605405, 15.057800077740216]"
64, , ,Soutice,Soutice,314322201,"[49.72482845886178, 15.0538990146933]"
28, , ,Soutice,Soutice,314527201,"[49.72566500844375, 15.05349476140542]"
7, , ,Soutice,Černýš,314260201,"[49.738059029204486, 15.04190628246422]"
19, , ,Soutice,Soutice,314368201,"[49.72581028150377, 15.054039248570637]"
17, , ,Soutice,Černýš,314402201,"[49.739022629820276, 15.043994485957615]"
6, , ,Soutice,Soutice,314370201,"[49.72637151922562, 15.051969557566611]"
4, , ,Soutice,Kalná,314450201,"[49.71530249189248, 15.069874667333528]"
25, , ,Soutice,Soutice,314313201,"[49.72658525658001, 15.05528356518446]"
113, , ,Soutice,Soutice,314304201,"[49.72627745369938, 15.054855326529319]"
3, , ,Soutice,Černýš,314440201,"[49.748004553922904, 15.040818875065868]"
120, , ,Soutice,Soutice,414443201,"[49.72882184294449, 15.057635692023403]"
28, , ,Soutice,Černýš,314464201,"[49.74910957526582, 15.041564007680483]"
15, , ,Soutice,Černýš,314465201,"[49.738416032925386, 15.041947033218351]"
3, , ,Soutice,Kalná,314344201,"[49.71368352925911, 15.071440632830933]"
12, , ,Soutice,Kalná,314512201,"[49.71392837153457, 15.071224223250372]"
6, , ,Soutice,Kalná,314286201,"[49.71478275387158, 15.071250265462746]"
32, , ,Soutice,Soutice,314373201,"[49.72846282745754, 15.057679152140793]"
16, , ,Soutice,Černýš,314452201,"[49.74986851183638, 15.042182277283443]"
23, , ,Soutice,Soutice,314432201,"[49.72412389756351, 15.057073965935254]"
136, , ,Soutice,Soutice,59830698010,"[49.72549352523232, 15.056214074010997]"
137, , ,Soutice,Soutice,59899819010,"[49.728048854731185, 15.05804123757172]"
37, , ,Soutice,Soutice,314381201,"[49.737993936057535, 15.058034612563116]"
31, , ,Soutice,Soutice,314310201,"[49.72834022606636, 15.050238436169105]"
110, , ,Soutice,Soutice,314365201,"[49.72811298830455, 15.049182690914844]"
21, , ,Soutice,Kalná,314514201,"[49.712567277837934, 15.065696946536612]"
107, , ,Soutice,Soutice,314321201,"[49.72749175253361, 15.04982724285774]"
24, , ,Soutice,Kalná,61362654010,"[49.71329374736548, 15.070448051574687]"
138, , ,Soutice,Soutice,61992804010,"[49.72769678976485, 15.056785281101245]"
41, , ,Soutice,Soutice,314334201,"[49.72505044388417, 15.054384032908183]"
