cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Tetín,Koda,275735202,"[49.9319840733154, 14.12164803110214]"
15, , ,Tetín,Koda,275711202,"[49.93237062773448, 14.118130386222266]"
16, , ,Tetín,Koda,275736202,"[49.932036371754464, 14.121425520888916]"
18, , ,Tetín,Koda,275718202,"[49.932123883104175, 14.118212705467258]"
19, , ,Tetín,Koda,275720202,"[49.93180328246375, 14.12195501991686]"
20, , ,Tetín,Koda,275787202,"[49.932522871146986, 14.120390182349228]"
21, , ,Tetín,Koda,275792202,"[49.93214462798962, 14.117645398149282]"
22, , ,Tetín,Koda,275732202,"[49.93205188706402, 14.117525075844608]"
23, , ,Tetín,Koda,275758202,"[49.932423539206404, 14.12059488423616]"
24, , ,Tetín,Koda,275723202,"[49.931724580649956, 14.123477630271395]"
25, , ,Tetín,Koda,275779202,"[49.93278502050829, 14.123554403609067]"
27, , ,Tetín,Koda,275737202,"[49.93222208263405, 14.123058930725293]"
28, , ,Tetín,Koda,275715202,"[49.932779752992, 14.123794729872671]"
29, , ,Tetín,Koda,275744202,"[49.93158048450049, 14.118824427588835]"
31, , ,Tetín,Koda,275722202,"[49.93191821233602, 14.117751392928911]"
32, , ,Tetín,Koda,275717202,"[49.93198346707923, 14.117174312732068]"
33, , ,Tetín,Koda,275757202,"[49.93204706921242, 14.122436116640474]"
37, , ,Tetín,Koda,275786202,"[49.930541823377595, 14.116703068142892]"
40, , ,Tetín,Koda,275710202,"[49.93103657257187, 14.11655221014509]"
41, , ,Tetín,Koda,275774202,"[49.93107351242947, 14.116459686451547]"
42, , ,Tetín,Koda,275607202,"[49.930001455504794, 14.118439577659563]"
43, , ,Tetín,Koda,275781202,"[49.93012201075321, 14.116978149033214]"
45, , ,Tetín,Koda,275699202,"[49.93168612221995, 14.118688683614288]"
103, ,Pod Valy,Tetín,Tetín,21645333010,"[49.94778879479258, 14.096982668685573]"
55, , ,Tetín,Tetín,292360604,"[50.4178312652958, 15.638347555383774]"
58, , ,Tetín,Koda,275775202,"[49.93267382703631, 14.11548918261466]"
304, ,V Rybářích,Tetín,Tetín,23657202010,"[49.94809574471488, 14.105190560586806]"
64, , ,Tetín,Tetín,16127927010,"[50.41887686803944, 15.637114748324446]"
75, , ,Tetín,Tetín,460272202,"[49.94822862890695, 14.106245018686955]"
284, ,Pod Ajskou,Tetín,Tetín,20932782010,"[49.94686003536457, 14.097947065516848]"
34, , ,Tetín,Koda,275731202,"[49.931242788113806, 14.121585653841048]"
302, ,Pod Ajskou,Tetín,Tetín,15691837010,"[49.94511211266579, 14.097008861526337]"
54, , ,Tetín,Koda,275615202,"[49.93055790144427, 14.124324539923826]"
55, , ,Tetín,Koda,275505202,"[49.930339419980214, 14.124020782286257]"
60, , ,Tetín,Koda,275559202,"[49.93012598240574, 14.123772192530964]"
61, , ,Tetín,Koda,275439202,"[49.93100101614932, 14.125198010286109]"
66, , ,Tetín,Koda,275596202,"[49.93083833349118, 14.123418903487316]"
290, ,Pod Ajskou,Tetín,Tetín,16351054010,"[49.94627402394368, 14.097597536073405]"
300, ,Pod Ajskou,Tetín,Tetín,455420202,"[49.9453129120923, 14.097217984463484]"
61, , ,Tetín,Tetín,16679766010,"[50.4171250646271, 15.639402612502021]"
76, ,Hradní,Tetín,Tetín,275558202,"[49.949000211075536, 14.104555338811448]"
62, , ,Tetín,Tetín,15574444010,"[50.418583191553346, 15.636830258663295]"
282, ,Spis. Vojáčků,Tetín,Tetín,16456908010,"[49.94589092036329, 14.098272931032623]"
136, ,Odboje,Tetín,Tetín,275608202,"[49.94766317669444, 14.104139253958085]"
212, ,Hájka z Libočan,Tetín,Tetín,275480202,"[49.94682212157608, 14.106419915546923]"
213, ,Na Parkáně,Tetín,Tetín,275630202,"[49.949826089273614, 14.1040962784299]"
57, , ,Tetín,Tetín,292423604,"[50.423593901565894, 15.64087336011514]"
58, , ,Tetín,Tetín,292422604,"[50.42378921840711, 15.640471638479402]"
135, ,Odboje,Tetín,Tetín,275602202,"[49.947900513986276, 14.104078184131865]"
138, ,Odboje,Tetín,Tetín,275603202,"[49.94777445624836, 14.104110836964598]"
140, ,Odboje,Tetín,Tetín,275462202,"[49.947569031260436, 14.104157428246184]"
144, ,Odboje,Tetín,Tetín,275510202,"[49.94742826809349, 14.10424369868055]"
145, ,Odboje,Tetín,Tetín,275428202,"[49.947256470984215, 14.104255871403542]"
149, ,Odboje,Tetín,Tetín,275420202,"[49.947120129178174, 14.104044357711496]"
234, ,Mramorová,Tetín,Tetín,275492202,"[49.94591505192595, 14.102998774294536]"
36, , ,Tetín,Koda,324048202,"[49.92838277965294, 14.121889858863511]"
69, , ,Tetín,Koda,275562202,"[49.93115846548313, 14.125542461283684]"
99, ,Župní,Tetín,Tetín,410327202,"[49.950846377500646, 14.096612807731624]"
2, ,Na Knížecí,Tetín,Tetín,275805202,"[49.94730839346495, 14.101003716516331]"
9, ,Župní,Tetín,Tetín,275698202,"[49.95063127944944, 14.099358561947712]"
11, ,Župní,Tetín,Tetín,275419202,"[49.95019846349725, 14.099795821600404]"
20, ,Hradní,Tetín,Tetín,275522202,"[49.94897209909564, 14.10536698005097]"
35, ,náměstí Kněžny Ludmily,Tetín,Tetín,275623202,"[49.949144664456526, 14.1013663106683]"
39, ,Hájka z Libočan,Tetín,Tetín,275426202,"[49.94675275450281, 14.10615032442379]"
43, ,V Rybářích,Tetín,Tetín,275585202,"[49.94816980750431, 14.101868463566088]"
34, ,náměstí Kněžny Ludmily,Tetín,Tetín,275511202,"[49.94913993215778, 14.101844044691669]"
5, ,Župní,Tetín,Tetín,275588202,"[49.95088342865968, 14.097443229602145]"
18, ,Na Parkáně,Tetín,Tetín,275694202,"[49.94939343602587, 14.103021315821206]"
31, ,Odboje,Tetín,Tetín,275435202,"[49.948120331014515, 14.104122298972447]"
36, ,náměstí Kněžny Ludmily,Tetín,Tetín,275624202,"[49.949066861088355, 14.101063241251932]"
37, ,Spis. Vojáčků,Tetín,Tetín,275541202,"[49.94636883255546, 14.0990007645641]"
42, ,Na Koledníku,Tetín,Tetín,409484202,"[49.938518117996, 14.072449439037374]"
4, ,Župní,Tetín,Tetín,275747202,"[49.950652148056314, 14.097455430891051]"
12, ,Na Parkáně,Tetín,Tetín,275783202,"[49.95014532143671, 14.100009766832818]"
13, ,Župní,Tetín,Tetín,275806202,"[49.949991021100274, 14.100530134621474]"
15, ,náměstí Kněžny Ludmily,Tetín,Tetín,275655202,"[49.94983730276493, 14.101550574756944]"
22, ,V Rybářích,Tetín,Tetín,275452202,"[49.94838471569022, 14.105331358603662]"
23, ,V Rybářích,Tetín,Tetín,275605202,"[49.94842974265032, 14.104859128452729]"
24, ,V Rybářích,Tetín,Tetín,275678202,"[49.94864063992757, 14.103391834331587]"
26, ,V Rybářích,Tetín,Tetín,275610202,"[49.948228575925995, 14.101604877751576]"
27, ,Dr. Aksamita,Tetín,Tetín,275411202,"[49.94829490445573, 14.100804254454916]"
28, ,V Rybářích,Tetín,Tetín,275524202,"[49.948404297347125, 14.10107939816369]"
32, ,Ve Mlýně,Tetín,Tetín,275404202,"[49.94867768587108, 14.102409199969589]"
40, ,V Rybářích,Tetín,Tetín,275436202,"[49.948573618528236, 14.104778084549913]"
7, ,Župní,Tetín,Tetín,275753202,"[49.950735223929044, 14.098000276292224]"
14, ,Župní,Tetín,Tetín,275632202,"[49.9505169213693, 14.097853811628225]"
17, ,Na Parkáně,Tetín,Tetín,275633202,"[49.94970713842904, 14.102123327510279]"
25, ,V Rybářích,Tetín,Tetín,275727202,"[49.94825438593852, 14.10206012038669]"
30, ,Dr. Aksamita,Tetín,Tetín,275748202,"[49.948636301467445, 14.101704610167912]"
47, ,Strážní,Tetín,Tetín,275446202,"[49.949381431086685, 14.104249679391236]"
61, ,Na Koledníku,Tetín,Tetín,409487202,"[49.93791181599882, 14.072737260927038]"
71, , ,Tetín,Tetín,275580202,"[49.95074995484382, 14.103106708820192]"
73, ,V Rybářích,Tetín,Tetín,275679202,"[49.948544087795035, 14.103218148698485]"
79, ,Ve Mlýně,Tetín,Tetín,275495202,"[49.948638385306516, 14.102044602659044]"
96, ,Kodecká,Tetín,Tetín,275565202,"[49.94760174396248, 14.099742058430959]"
100, ,Odboje,Tetín,Tetín,275714202,"[49.94781592164015, 14.103828826618603]"
51, ,Hradní,Tetín,Tetín,275697202,"[49.94902748636222, 14.10379510914941]"
53, ,Strážní,Tetín,Tetín,275504202,"[49.94920865736506, 14.104344401125958]"
58, ,Na Parkáně,Tetín,Tetín,426405202,"[49.94955769761433, 14.104508437289242]"
59, ,Na Koledníku,Tetín,Tetín,409463202,"[49.93753735590707, 14.072390250332427]"
80, ,V Rybářích,Tetín,Tetín,275427202,"[49.94827823696661, 14.10300162539229]"
81, ,V Rybářích,Tetín,Tetín,275448202,"[49.94823147414121, 14.105337898626939]"
82, ,Na Parkáně,Tetín,Tetín,275642202,"[49.94943123187701, 14.104564402268338]"
88, ,V Rybářích,Tetín,Tetín,275458202,"[49.94830237205204, 14.104530370018772]"
107, ,Spis. Červinků,Tetín,Tetín,275461202,"[49.94803142842336, 14.102572622579444]"
113, ,Ve Hrobích,Tetín,Tetín,275396202,"[49.94790661722437, 14.098260404112956]"
116, ,Spis. Vojáčků,Tetín,Tetín,275496202,"[49.94739962247719, 14.099353907559006]"
124, ,Bořivoje,Tetín,Tetín,275635202,"[49.947515471948066, 14.102285729010006]"
125, ,Polit. vězňů,Tetín,Tetín,275394202,"[49.947346868347815, 14.10238432210941]"
126, ,Spis. Červinků,Tetín,Tetín,275668202,"[49.94757044467736, 14.10294832891419]"
50, ,náměstí Kněžny Ludmily,Tetín,Tetín,275489202,"[49.94985595777708, 14.101208966078461]"
55, ,Župní,Tetín,Tetín,275451202,"[49.95025571741924, 14.099057818929571]"
57, ,Dr. Aksamita,Tetín,Tetín,275554202,"[49.94874909975013, 14.101845445286486]"
62, ,Na Koledníku,Tetín,Tetín,409485202,"[49.93807990645527, 14.072532449634691]"
63, ,Na Koledníku,Tetín,Tetín,409486202,"[49.937673385505896, 14.073009791042278]"
65, ,náměstí Kněžny Ludmily,Tetín,Tetín,275592202,"[49.9498475970718, 14.101356616484159]"
75, ,Na Parkáně,Tetín,Tetín,275743202,"[49.94985280603264, 14.104333465360229]"
83, ,Na Knížecí,Tetín,Tetín,275586202,"[49.946444148050055, 14.101671373226765]"
85, ,Na Parkáně,Tetín,Tetín,275643202,"[49.949271140677425, 14.105294454862094]"
91, ,V Rybářích,Tetín,Tetín,275660202,"[49.948241048818716, 14.10469472956649]"
92, ,Odboje,Tetín,Tetín,275656202,"[49.948003663910825, 14.103510839581107]"
104, ,Dr. Aksamita,Tetín,Tetín,275567202,"[49.94824136115821, 14.099971034794164]"
105, ,Dr. Aksamita,Tetín,Tetín,275665202,"[49.94809230153513, 14.09967928949261]"
108, ,Bořivoje,Tetín,Tetín,275626202,"[49.9479996700799, 14.101824406668236]"
112, ,Ve Hrobích,Tetín,Tetín,275599202,"[49.94797303631604, 14.098607627536293]"
120, ,Polit. vězňů,Tetín,Tetín,275640202,"[49.947096489375454, 14.101968922665971]"
123, ,Spis. Červinků,Tetín,Tetín,275561202,"[49.9477206497669, 14.102892769016817]"
131, ,V Rybářích,Tetín,Tetín,275437202,"[49.948663747363746, 14.10312258218252]"
56, ,Spis. Vojáčků,Tetín,Tetín,275746202,"[49.947396621467455, 14.098719560321683]"
93, ,Odboje,Tetín,Tetín,275479202,"[49.94768516189805, 14.103856744089722]"
121, ,Na Parkáně,Tetín,Tetín,275402202,"[49.94961073925213, 14.102882310781894]"
122, ,Na Parkáně,Tetín,Tetín,275503202,"[49.949629560190935, 14.102702100871817]"
64, ,Na Koledníku,Tetín,Tetín,410322202,"[49.938480667425516, 14.072253376474954]"
67, ,náměstí Kněžny Ludmily,Tetín,Tetín,275499202,"[49.949467739895645, 14.10207663181068]"
69, ,Spis. Vojáčků,Tetín,Tetín,275570202,"[49.94616788218025, 14.099053569450648]"
84, ,V Rybářích,Tetín,Tetín,275620202,"[49.94827618763983, 14.102850359525279]"
89, ,V Rybářích,Tetín,Tetín,275575202,"[49.94820320692933, 14.104866590595071]"
95, ,Bořivoje,Tetín,Tetín,275621202,"[49.94784022475508, 14.101896076998358]"
97, ,Spis. Vojáčků,Tetín,Tetín,275613202,"[49.94754324889515, 14.099607155364057]"
114, ,Na Knížecí,Tetín,Tetín,275463202,"[49.94738126446787, 14.101846741153784]"
119, ,Bořivoje,Tetín,Tetín,275649202,"[49.947737921198105, 14.102241576874338]"
127, ,Odboje,Tetín,Tetín,275447202,"[49.947552389105844, 14.103891437343847]"
129, ,Kodecká,Tetín,Tetín,275506202,"[49.947328329182206, 14.100436242134931]"
137, ,Na Parkáně,Tetín,Tetín,275577202,"[49.94975165480883, 14.104761054009847]"
49, ,náměstí Kněžny Ludmily,Tetín,Tetín,275807202,"[49.9499180997482, 14.10107242348532]"
68, ,V Rybářích,Tetín,Tetín,275434202,"[49.94859889225291, 14.104484854164484]"
72, ,Župní,Tetín,Tetín,275488202,"[49.95056709678002, 14.098617439349466]"
77, ,Hradní,Tetín,Tetín,275481202,"[49.94920191932698, 14.105010604200153]"
86, ,Pod Valy,Tetín,Tetín,429131202,"[49.94770739731822, 14.098025866928063]"
87, ,Na Knížecí,Tetín,Tetín,275523202,"[49.9468774681217, 14.102067348806525]"
102, ,Dr. Aksamita,Tetín,Tetín,275543202,"[49.94840037451017, 14.100266361876322]"
117, ,Bořivoje,Tetín,Tetín,275696202,"[49.94801553309881, 14.102172059354247]"
118, ,Bořivoje,Tetín,Tetín,275614202,"[49.94782387068036, 14.102190439519475]"
128, ,Kodecká,Tetín,Tetín,275421202,"[49.947512647185256, 14.100154321667183]"
132, ,Polit. vězňů,Tetín,Tetín,275507202,"[49.947419261362754, 14.103924238169977]"
134, ,Na Parkáně,Tetín,Tetín,275408202,"[49.949754421066125, 14.104641517845577]"
143, ,Na Parkáně,Tetín,Tetín,275536202,"[49.9495806086821, 14.1051156270657]"
166, ,Slavašova,Tetín,Tetín,275556202,"[49.94631909349484, 14.102780703606582]"
171, ,Damilská,Tetín,Tetín,275582202,"[49.9469076188593, 14.100521914127096]"
172, ,Damilská,Tetín,Tetín,275449202,"[49.94668368071574, 14.100477456618512]"
178, ,Kodecká,Tetín,Tetín,275444202,"[49.94655396611081, 14.10082307222058]"
185, ,Kodecká,Tetín,Tetín,275410202,"[49.94678328710948, 14.1008142748221]"
186, ,Kodecká,Tetín,Tetín,275403202,"[49.946996756883586, 14.100864414861439]"
188, ,Slavašova,Tetín,Tetín,275609202,"[49.947175510347854, 14.10245185484164]"
195, ,Odboje,Tetín,Tetín,275631202,"[49.94669228053117, 14.104177024467596]"
199, ,Damilská,Tetín,Tetín,275400202,"[49.946829232105394, 14.099539516393435]"
211, ,Župní,Tetín,Tetín,409488202,"[49.95108340888582, 14.095979618624044]"
214, ,Včelařská,Tetín,Tetín,275584202,"[49.945930904404925, 14.101508308975706]"
217, ,Na Knížecí,Tetín,Tetín,275490202,"[49.94670373204796, 14.105944234267485]"
218, ,Damilská,Tetín,Tetín,275641202,"[49.94662976195513, 14.09902074961479]"
220, ,Hájka z Libočan,Tetín,Tetín,275566202,"[49.9468625006008, 14.106577242954636]"
148, ,Spis. Červinků,Tetín,Tetín,275513202,"[49.94747324009859, 14.10324442966161]"
153, ,Na Knížecí,Tetín,Tetín,275657202,"[49.946721338889894, 14.10214349429898]"
155, ,Polit. vězňů,Tetín,Tetín,275597202,"[49.94725913683762, 14.103037638256348]"
157, ,Polit. vězňů,Tetín,Tetín,275560202,"[49.947308004517105, 14.103300479665368]"
158, ,Spis. Červinků,Tetín,Tetín,275512202,"[49.9468927033444, 14.103065468093936]"
169, ,Na Knížecí,Tetín,Tetín,275526202,"[49.94663188797281, 14.101821328593386]"
187, ,Damilská,Tetín,Tetín,275538202,"[49.94686298515728, 14.099808775686546]"
193, ,Odboje,Tetín,Tetín,275666202,"[49.94693414722365, 14.104024608076756]"
200, ,Župní,Tetín,Tetín,410339202,"[49.951267009931854, 14.096303319405527]"
208, ,Na Knížecí,Tetín,Tetín,275593202,"[49.94663652001096, 14.105471091811005]"
224, ,Na Knížecí,Tetín,Tetín,275663202,"[49.94616777376079, 14.104405536303283]"
162, ,Slavašova,Tetín,Tetín,275759202,"[49.946478948516486, 14.102727384599628]"
163, ,Slavašova,Tetín,Tetín,275551202,"[49.94694582799661, 14.10255881647888]"
189, ,Včelařská,Tetín,Tetín,275578202,"[49.945340144488846, 14.101459687594748]"
191, ,Spis. Červinků,Tetín,Tetín,275482202,"[49.94706887368016, 14.103429218685367]"
201, ,Kodecká,Tetín,Tetín,275502202,"[49.94646800782163, 14.100822563236688]"
164, ,Na Knížecí,Tetín,Tetín,275639202,"[49.94688741543564, 14.101723877462058]"
167, ,Spis. Červinků,Tetín,Tetín,275471202,"[49.94704936809954, 14.103098277597745]"
170, ,Na Knížecí,Tetín,Tetín,275416202,"[49.94637440714098, 14.10195495477413]"
173, ,Kodecká,Tetín,Tetín,275547202,"[49.94659508270964, 14.100513557157814]"
146, ,Spis. Červinků,Tetín,Tetín,275669202,"[49.947850695827725, 14.103066260886736]"
147, ,Na Knížecí,Tetín,Tetín,275418202,"[49.947634330561435, 14.101762074309404]"
152, ,Spis. Červinků,Tetín,Tetín,275612202,"[49.947690890235556, 14.103143916937938]"
165, ,Na Knížecí,Tetín,Tetín,275662202,"[49.94697790576211, 14.101692569909874]"
177, ,Na Knížecí,Tetín,Tetín,275498202,"[49.94709820296372, 14.10163669043679]"
181, ,Kodecká,Tetín,Tetín,275587202,"[49.946261324852756, 14.100503536546135]"
203, ,Damilská,Tetín,Tetín,275520202,"[49.946671292379214, 14.099581025665985]"
151, ,Na Knížecí,Tetín,Tetín,275667202,"[49.94652558999703, 14.10223722140655]"
175, ,Damilská,Tetín,Tetín,275650202,"[49.94668216795049, 14.099969313533423]"
176, ,Odboje,Tetín,Tetín,275477202,"[49.946419243004684, 14.104271698542119]"
182, ,Damilská,Tetín,Tetín,275531202,"[49.946874153308194, 14.100033747198806]"
184, ,Kodecká,Tetín,Tetín,275645202,"[49.9464371253628, 14.100494410352335]"
202, ,Na Knížecí,Tetín,Tetín,275491202,"[49.946458054706035, 14.104720263913896]"
215, ,Hradní,Tetín,Tetín,275572202,"[49.94909261136082, 14.105337238289627]"
221, ,Hájka z Libočan,Tetín,Tetín,275483202,"[49.94688842595796, 14.106748303912312]"
192, ,Spis. Červinků,Tetín,Tetín,275754202,"[49.94684851963312, 14.103455593388608]"
194, ,Damilská,Tetín,Tetín,275583202,"[49.94663638386161, 14.099401247864202]"
196, ,Kodecká,Tetín,Tetín,275591202,"[49.946692655221774, 14.100826193666014]"
207, ,Na Knížecí,Tetín,Tetín,275709202,"[49.94641697513547, 14.105738354345306]"
209, ,Damilská,Tetín,Tetín,275399202,"[49.946802710783736, 14.099322427020576]"
223, ,Odboje,Tetín,Tetín,275398202,"[49.94677133483466, 14.104458134009807]"
204, ,Hradní,Tetín,Tetín,275721202,"[49.94920882932586, 14.105642419416917]"
206, ,Na Knížecí,Tetín,Tetín,275530202,"[49.946580468954416, 14.105150583949042]"
210, ,Dr. K. Chmelenského,Tetín,Tetín,275674202,"[49.946093538563126, 14.099930092666234]"
222, ,Župní,Tetín,Tetín,409489202,"[49.95130075969717, 14.09513273372796]"
237, ,Na Knížecí,Tetín,Tetín,275755202,"[49.94619076800781, 14.10495904616335]"
249, ,Hájka z Libočan,Tetín,Tetín,275518202,"[49.94694643632688, 14.10815555331562]"
255, ,Na Knížecí,Tetín,Tetín,275564202,"[49.946389739948124, 14.105989359447628]"
226, ,Na Knížecí,Tetín,Tetín,275515202,"[49.9460495746808, 14.103916171678792]"
231, ,Dr. K. Chmelenského,Tetín,Tetín,275636202,"[49.94593588981082, 14.100619048082772]"
242, ,U Rozvodny,Tetín,Tetín,275685202,"[49.95309799048043, 14.086973906795278]"
245, ,Dr. K. Chmelenského,Tetín,Tetín,275430202,"[49.945813964947696, 14.099753207129188]"
258, ,Dr. K. Chmelenského,Tetín,Tetín,275576202,"[49.945754453276535, 14.09893823110269]"
262, ,Včelařská,Tetín,Tetín,275537202,"[49.94552695984965, 14.102165590053032]"
65, ,Dr. K. Chmelenského,Tetín,Tetín,275516202,"[49.94561346306757, 14.099379772541598]"
71, ,Na Knížecí,Tetín,Tetín,275637202,"[49.94669143098919, 14.101762490483429]"
72, ,Hradní,Tetín,Tetín,275550202,"[49.94906495840982, 14.104189385944359]"
239, ,Hájka z Libočan,Tetín,Tetín,275568202,"[49.94680531492974, 14.107498957315665]"
244, ,Na Knížecí,Tetín,Tetín,275546202,"[49.94632444685151, 14.105305121214327]"
246, ,Kodecká,Tetín,Tetín,275473202,"[49.94532175802148, 14.100730665316986]"
251, ,Včelařská,Tetín,Tetín,275532202,"[49.94594892626315, 14.101862649292936]"
252, ,Hájka z Libočan,Tetín,Tetín,275407202,"[49.94701344475442, 14.107336103076419]"
259, ,Včelařská,Tetín,Tetín,275598202,"[49.94589842169914, 14.100998122361567]"
70, ,Ve Hrobích,Tetín,Tetín,275438202,"[49.947896890145515, 14.097661728977993]"
228, ,Na Knížecí,Tetín,Tetín,275432202,"[49.94598822837939, 14.103531955762149]"
243, ,Mramorová,Tetín,Tetín,275677202,"[49.94542774855815, 14.10319223284922]"
247, ,Na Knížecí,Tetín,Tetín,275469202,"[49.946467069775, 14.106507561080116]"
250, ,Pod Valy,Tetín,Tetín,275756202,"[49.94738971233313, 14.098206121777563]"
235, ,Na Knížecí,Tetín,Tetín,275493202,"[49.94593212768646, 14.103111825846936]"
248, ,Na Knížecí,Tetín,Tetín,275478202,"[49.94646767833272, 14.106194859605436]"
229, ,Na Knížecí,Tetín,Tetín,275651202,"[49.946003055844315, 14.103749362449536]"
230, ,Dr. K. Chmelenského,Tetín,Tetín,275600202,"[49.94587331279052, 14.100094654361003]"
233, ,Dr. K. Chmelenského,Tetín,Tetín,275628202,"[49.945926028040404, 14.100425177047601]"
236, ,Mramorová,Tetín,Tetín,275611202,"[49.945573515347405, 14.102717429270118]"
240, ,U Rozvodny,Tetín,Tetín,275683202,"[49.95297190101978, 14.08582608585496]"
260, ,Pod Valy,Tetín,Tetín,275548202,"[49.947454488924066, 14.096608984386378]"
261, ,Pod Lesem,Tetín,Tetín,275581202,"[49.94563341307169, 14.104459030069012]"
263, ,Kodecká,Tetín,Tetín,275466202,"[49.945550029901476, 14.100664820745868]"
269, ,Spis. Vojáčků,Tetín,Tetín,275644202,"[49.94602549472071, 14.099046763480699]"
6, , ,Tetín,Koda,275553202,"[49.93050384696499, 14.114671633256703]"
1, , ,Tetín,Koda,275738202,"[49.93099969599371, 14.115089444596459]"
3, , ,Tetín,Koda,275476202,"[49.931555147302625, 14.116865165705258]"
5, , ,Tetín,Koda,275474202,"[49.93236099063057, 14.117131783504211]"
29, ,Dr. Aksamita,Tetín,Tetín,275619202,"[49.94848768133842, 14.101271880576709]"
4, , ,Tetín,Koda,275414202,"[49.93158030398003, 14.116473174657699]"
257, ,Na Parkáně,Tetín,Tetín,275634202,"[49.94965899441225, 14.10237304220877]"
241, ,U Rozvodny,Tetín,Tetín,275684202,"[49.95301418119209, 14.086387962060993]"
73, ,Hradní,Tetín,Tetín,275549202,"[49.948978153848344, 14.105683017986026]"
139, ,Na Parkáně,Tetín,Tetín,275497202,"[49.94952210281806, 14.10558646944252]"
183, ,Kodecká,Tetín,Tetín,275514202,"[49.94632079799009, 14.10086719576622]"
179, ,Kodecká,Tetín,Tetín,275542202,"[49.946909197863775, 14.100861302544665]"
2, , ,Tetín,Koda,275652202,"[49.931449553610115, 14.116335457781005]"
267, ,náměstí Kněžny Ludmily,Tetín,Tetín,275701202,"[49.94912153970571, 14.100535953885903]"
227, ,Dr. K. Chmelenského,Tetín,Tetín,275456202,"[49.94603767225461, 14.09952257759047]"
101, ,Župní,Tetín,Tetín,275595202,"[49.95094023746416, 14.09735655108312]"
197, ,Kodecká,Tetín,Tetín,275459202,"[49.94621010387565, 14.100873254842929]"
161, ,Slavašova,Tetín,Tetín,275406202,"[49.94667841336473, 14.10265141916788]"
168, ,Na Knížecí,Tetín,Tetín,275413202,"[49.947210278911776, 14.101570375340168]"
232, ,Hájka z Libočan,Tetín,Tetín,275509202,"[49.946939987795666, 14.107083312297778]"
3, ,Župní,Tetín,Tetín,275671202,"[49.950056651308174, 14.099527663417867]"
94, ,Na Příkopech,Tetín,Tetín,275529202,"[49.947973499003695, 14.101647767344879]"
