cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1399, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384422804,"[49.52310728035869, 18.22040971921786]"
1447, ,Dvořákova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384621804,"[49.54783366030266, 18.204250635756917]"
1678, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,619844804,"[49.54790538536427, 18.221443084530744]"
1428, ,Dvořákova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383249804,"[49.548946454642135, 18.205459146841246]"
601, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385184804,"[49.534824694999635, 18.19157230910804]"
687, ,Helštýn,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385330804,"[49.52692180059961, 18.222787892265718]"
918, ,Za Střelnicí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384520804,"[49.54682379495472, 18.227990462318452]"
8, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383159804,"[49.54762545481724, 18.210701465798106]"
228, ,Nádražní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385165804,"[49.543577588700074, 18.221702011950036]"
253, ,Mariánská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385554804,"[49.54401256725154, 18.21419274409269]"
479, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384864804,"[49.54952262334039, 18.213572627883547]"
685, ,Potoční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385659804,"[49.53054801487617, 18.23089332294535]"
916, ,Markova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385588804,"[49.5421622641502, 18.221413998044422]"
410, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383172804,"[49.55007251515019, 18.20343323734855]"
677, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383469804,"[49.538076231112946, 18.24041672769963]"
770, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385084804,"[49.53348637359711, 18.231350897224324]"
810, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383898804,"[49.533825633856125, 18.240893882673888]"
1331, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383195804,"[49.53630590671962, 18.230994757905897]"
1391, ,Školská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383064804,"[49.54310975489915, 18.206157455565084]"
1555, ,Poláškova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383309804,"[49.54703876939054, 18.222796007345814]"
1392, ,Křižíkova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385011804,"[49.54245468011154, 18.20608855148902]"
74, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383374804,"[49.53304338300438, 18.18994504326484]"
855, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384137804,"[49.522501900420465, 18.21206432432952]"
1139, ,Břet. Bartoše,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385312804,"[49.54502098313923, 18.215141618667236]"
463, ,Podkopčí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385231804,"[49.548986220250825, 18.211715442760692]"
670, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,678924804,"[49.519149275757165, 18.2168576809291]"
892, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383919804,"[49.5468047538531, 18.197325956262077]"
945, ,U Tírny,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383711804,"[49.541373072941916, 18.213269214574666]"
1075, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385562804,"[49.548587537969, 18.205751879823687]"
196, ,Markova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383605804,"[49.545044052122584, 18.217251266776323]"
487, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384604804,"[49.54817944444052, 18.20953800087694]"
579, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384391804,"[49.53578697671463, 18.205336170270957]"
815, ,Břet. Bartoše,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383380804,"[49.54535868470871, 18.215677093575344]"
1037, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385136804,"[49.53707300399143, 18.2305676017378]"
1091, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383934804,"[49.533198940690326, 18.237098003748454]"
1154, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383168804,"[49.5505435441192, 18.207970168199]"
2118, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384840804,"[49.539975316758735, 18.20384956843669]"
361, ,Na Nivách,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385751804,"[49.55360760504397, 18.205085320952524]"
513, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384696804,"[49.53711453006204, 18.22983679432697]"
757, ,Místecká,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384044804,"[49.551301667420056, 18.216359168008815]"
875, ,Bartošky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384640804,"[49.52707078706334, 18.202809658289752]"
106, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383802804,"[49.548942406067475, 18.215489318196543]"
726, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383955804,"[49.546507789471825, 18.22589046553741]"
819, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384170804,"[49.53301020068859, 18.23765276678635]"
860, ,Helštýn,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383926804,"[49.52915838641041, 18.21964657010877]"
909, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383396804,"[49.538864775368765, 18.232241731849108]"
921, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383498804,"[49.53914236188187, 18.20132885043468]"
1090, ,Pod Šenkem,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384704804,"[49.55284662986196, 18.199904311338813]"
1186, ,Rožnovská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385209804,"[49.54004316888229, 18.20505488844127]"
1171, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383177804,"[49.54841377368866, 18.20608370833933]"
1295, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384070804,"[49.53516728044359, 18.19879492591447]"
1778, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,440620804,"[49.54365380800927, 18.225497177658628]"
181, ,Školská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,696208804,"[49.538575014477985, 18.204224662374187]"
388, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383155804,"[49.534376144482366, 18.19411016027439]"
1850, ,B. Benešové,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,691679804,"[49.54819121547889, 18.221997186840145]"
1877, ,Sídl. Beskydské,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,532869804,"[49.54126261072477, 18.21086638070841]"
847, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384674804,"[49.53545089583057, 18.240618295368908]"
303, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386025804,"[49.549678257033776, 18.205173653015674]"
1781, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385970804,"[49.53871289013078, 18.206650062826448]"
710, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385026804,"[49.53599344716828, 18.239134317149464]"
1768, ,Markova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385506804,"[49.54170332726307, 18.22060063360915]"
21, ,nám. Míru,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385415804,"[49.54774702289089, 18.212154761167316]"
419, ,Bartošky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,435440804,"[49.53023950353425, 18.199181937810504]"
1008, ,Školská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385021804,"[49.54128832316902, 18.20338791005587]"
1525, ,Okružní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383981804,"[49.54814458851031, 18.20246536165442]"
785, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383612804,"[49.53919117126841, 18.201997331908125]"
15, ,Kostelní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385733804,"[49.54814494251557, 18.211160129473637]"
917, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386056804,"[49.52360903381699, 18.217562607006645]"
755, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384139804,"[49.547302646600166, 18.187536607537012]"
1237, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383649804,"[49.53800277208342, 18.22936369053203]"
556, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384512804,"[49.51944715717882, 18.216909652324272]"
988, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384014804,"[49.5355729269552, 18.23129852298612]"
1353, ,Ferdiše Duši,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383797804,"[49.54081178646252, 18.21070638569944]"
1461, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383597804,"[49.53679407771683, 18.241725975149127]"
1149, ,Jana Knebla,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384417804,"[49.54035850728733, 18.21026157287885]"
481, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383453804,"[49.54792513661277, 18.2102593763639]"
1165, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384751804,"[49.539969741593524, 18.228716628830668]"
647, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383100804,"[49.54577587312831, 18.220029122660982]"
793, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384423804,"[49.52136443551124, 18.217712980805445]"
589, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383917804,"[49.532637425926914, 18.19105421439873]"
809, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383105804,"[49.54586851250485, 18.19212020498056]"
1157, ,Ferdiše Duši,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383669804,"[49.54059296990475, 18.21056178120039]"
310, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386032804,"[49.548910564073886, 18.206956652846706]"
635, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383576804,"[49.54997397435886, 18.196388212949472]"
705, ,Rožnovská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384897804,"[49.53356875447275, 18.203754648061096]"
1173, ,Za Střelnicí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383590804,"[49.546023038178646, 18.22679245084536]"
1341, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384839804,"[49.536353550374095, 18.232057617564628]"
1465, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383863804,"[49.5368526030752, 18.243883766838362]"
89, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383416804,"[49.536457872023476, 18.193344722174626]"
1700, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385324804,"[49.5396725049567, 18.209873458993556]"
842, ,Nádražní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,566844804,"[49.54371856276765, 18.224144304063568]"
713, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383702804,"[49.52878525159459, 18.20808671350021]"
838, ,Potoční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383743804,"[49.53006580851078, 18.230564863474285]"
519, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384415804,"[49.536366018673654, 18.240993717156083]"
349, ,Záhuní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385597804,"[49.54735939162062, 18.209635308264936]"
267, ,Mariánská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383710804,"[49.54395996329255, 18.213290990791116]"
1767, ,Markova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385508804,"[49.54156733531022, 18.220114314491386]"
1529, ,B. Benešové,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383656804,"[49.54785355256597, 18.219113136431698]"
680, ,Za Střelnicí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383112804,"[49.54614612605445, 18.226276187366423]"
84, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384788804,"[49.54789836953566, 18.217936034859672]"
43, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383210804,"[49.5316931498367, 18.187820088947365]"
159, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384615804,"[49.54218012341264, 18.20261033251509]"
1177, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383465804,"[49.547582805761074, 18.204685969280803]"
369, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385064804,"[49.54091418862061, 18.201498776697274]"
730, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383163804,"[49.53840302905853, 18.202446773336952]"
1061, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384842804,"[49.547985530193834, 18.206558381863843]"
299, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383781804,"[49.553451395490946, 18.20591481897609]"
1126, ,Buzkovice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383764804,"[49.519058716765585, 18.211557839987332]"
854, ,Bartošky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384786804,"[49.52688596423076, 18.202283312729595]"
1305, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383859804,"[49.52836841716046, 18.20899975756171]"
996, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383708804,"[49.5470165824006, 18.219403398370982]"
1533, ,Bohumíra Četyny,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383173804,"[49.5468425495516, 18.223953833351487]"
1317, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384828804,"[49.52023234847565, 18.217808250549787]"
417, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,461564804,"[49.548525142393494, 18.200660497243256]"
224, ,Helštýn,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385013804,"[49.52753477403639, 18.22275708103097]"
424, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,550664804,"[49.54075712699069, 18.201051519350347]"
1878, ,Sídl. Beskydské,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,532870804,"[49.54121876294338, 18.210815501595178]"
1880, ,Sídl. Beskydské,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,532872804,"[49.5411324943869, 18.21085890340164]"
535, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384766804,"[49.53092779655613, 18.236126092187373]"
219, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384026804,"[49.53266869551692, 18.21429271472626]"
995, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384998804,"[49.547134576178685, 18.219019830380425]"
1080, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384730804,"[49.53611233085905, 18.206073800942487]"
189, ,Dráhy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384684804,"[49.54435091936418, 18.217196992719707]"
403, ,Záhuní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384617804,"[49.54983541224949, 18.203925021011706]"
456, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384172804,"[49.5509850770414, 18.207745072365714]"
1304, ,Janáčkova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383957804,"[49.54656954245532, 18.208127473789794]"
1424, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385051804,"[49.54684005471006, 18.204499780658587]"
1448, ,Dvořákova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384832804,"[49.547974619804236, 18.20442601799864]"
233, ,Mariánská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384791804,"[49.545766248903846, 18.212268477586925]"
286, ,U Nového světa,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385445804,"[49.54439572463402, 18.21169234811136]"
301, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386023804,"[49.54994040008597, 18.20473679699302]"
336, ,Fr. Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384285804,"[49.547184220697254, 18.21007826888761]"
411, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383282804,"[49.55030774359602, 18.201247789648026]"
592, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384907804,"[49.53527697455471, 18.19219718880262]"
1584, ,Za Střelnicí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383111804,"[49.546676707461124, 18.22661256536064]"
290, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384108804,"[49.55224449920352, 18.205661939798087]"
1596, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383817804,"[49.538495577799225, 18.22869268540835]"
34, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383324804,"[49.55055478892536, 18.1931908700627]"
987, ,Záhuní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383799804,"[49.54637245557756, 18.20888863978552]"
1336, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383192804,"[49.536293990578294, 18.23028451788916]"
1464, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384586804,"[49.5361967921528, 18.243415370101843]"
1476, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383840804,"[49.53497950715658, 18.197246846331392]"
1023, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383819804,"[49.54687841458796, 18.20523453896027]"
975, ,Místecká,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383491804,"[49.5501988224198, 18.214924737292844]"
1472, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383503804,"[49.53555989300335, 18.193180048948477]"
788, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383117804,"[49.53477774970798, 18.24426922299241]"
21, ,Na Nivách,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383218804,"[49.55295295277671, 18.204415255825996]"
914, ,Břet. Bartoše,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384472804,"[49.54506018766025, 18.215663743442178]"
1524, ,Okružní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383980804,"[49.54822836364021, 18.202449736957316]"
1288, ,Dvořákova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384428804,"[49.54917925647857, 18.204915103422238]"
1420, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384719804,"[49.54782793702154, 18.20636967778923]"
1540, ,Jaroslava Seiferta,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383818804,"[49.5482382898454, 18.22287256603934]"
294, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385014804,"[49.531432175682944, 18.213898505712216]"
1751, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384603804,"[49.54983582376302, 18.210940893772797]"
169, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384537804,"[49.54135603896903, 18.202931719399455]"
309, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383932804,"[49.53499604299611, 18.192532491270157]"
106, ,Buzkovice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,22706287010,"[49.51978379670108, 18.212132751902754]"
24, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384441804,"[49.545825564242826, 18.197641555406697]"
1635, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384318804,"[49.52473037734687, 18.216651577602015]"
41, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383353804,"[49.52831615900794, 18.206487182775057]"
49, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383212804,"[49.53244985518653, 18.188329708712992]"
81, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383345804,"[49.53312743907572, 18.189169709092734]"
129, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385170804,"[49.55110791847919, 18.21325601361129]"
231, ,Františka Palackého,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385651804,"[49.54597745909828, 18.213941548873578]"
405, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385225804,"[49.54956883114895, 18.207187589248157]"
1710, ,U Rybníka,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385100804,"[49.54828462375017, 18.22495884964263]"
1714, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385594804,"[49.54863261941339, 18.21993292433443]"
97, ,Místecká,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385351804,"[49.551273466037685, 18.21561758114323]"
137, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385641804,"[49.55130708788675, 18.213653948172507]"
242, ,Kalusova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384096804,"[49.54567807827734, 18.208179677614456]"
96, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383473804,"[49.53322432988087, 18.1916146067757]"
1289, ,Dvořákova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384072804,"[49.54834812833929, 18.20473015934128]"
370, ,U Tírny,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383920804,"[49.541766821201826, 18.21200399117607]"
421, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385227804,"[49.550147872111076, 18.207212701525503]"
382, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385372804,"[49.54813652695323, 18.20694826897781]"
252, ,Mariánská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385167804,"[49.543028431212605, 18.21243497562435]"
928, ,Markova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385522804,"[49.542307959257904, 18.220071319232957]"
973, ,Kalusova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383130804,"[49.54617144552168, 18.209513279633388]"
1490, ,Lesní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385852804,"[49.54818919426597, 18.202967098687765]"
1514, ,Okružní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383969804,"[49.54917676616405, 18.20229189009407]"
1518, ,Okružní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383966804,"[49.548764461031844, 18.20236969341317]"
1586, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384590804,"[49.53343577926764, 18.230833733648794]"
1642, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383467804,"[49.5334180126957, 18.231988285550205]"
1597, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383183804,"[49.53817869989115, 18.22887211259607]"
1621, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385389804,"[49.5217286019931, 18.218325517441574]"
944, ,Potoční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,663084804,"[49.529785936926984, 18.229284254475235]"
16, ,nám. Míru,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383310804,"[49.548091863719215, 18.211300648420593]"
697, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383507804,"[49.53567902748418, 18.19266196146152]"
740, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383164804,"[49.529125911926, 18.211628260913315]"
722, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383239804,"[49.528643141456854, 18.21362632324164]"
863, ,Buzkovice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384174804,"[49.51441050453439, 18.21354674203551]"
1602, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385301804,"[49.535568731776095, 18.23078792862236]"
644, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384442804,"[49.53595212939366, 18.24591204030462]"
814, ,U Příkopy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,732599804,"[49.5463067242783, 18.218517835267512]"
1672, ,B. Benešové,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384436804,"[49.54770330596947, 18.219949176182652]"
813, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383646804,"[49.5382169569532, 18.242617201125906]"
1185, ,Rožnovská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386070804,"[49.54035830635033, 18.205372183544313]"
648, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384943804,"[49.54500468455034, 18.2256908348933]"
871, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383915804,"[49.53540236310925, 18.24438315099209]"
602, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383466804,"[49.54860670377883, 18.192681891667114]"
700, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384264804,"[49.53794182423158, 18.244633894816786]"
31, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384808804,"[49.53495169871581, 18.206077626471693]"
17, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384446804,"[49.53276802382315, 18.228019640549107]"
1001, ,B. Benešové,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383625804,"[49.54790416085602, 18.2184372569784]"
1538, ,Jaroslava Seiferta,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383493804,"[49.54795486297119, 18.223350834405966]"
1025, ,Markova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383114804,"[49.5435758359947, 18.2186597636566]"
1033, ,Tyršova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385689804,"[49.5443122059528, 18.21595869749972]"
248, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384906804,"[49.54828964632646, 18.21931153363821]"
320, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384481804,"[49.54918017094426, 18.1989217213552]"
1245, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383984804,"[49.547239198792425, 18.218756082330348]"
273, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383908804,"[49.53404322383776, 18.19244339770447]"
884, ,Bartošky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384462804,"[49.528938574931814, 18.198789648846734]"
