cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Poděvousy,Poděvousy,298807401,"[49.52800439046711, 13.130053278838437]"
72, , ,Poděvousy,Poděvousy,298806401,"[49.52772368046113, 13.132733387662695]"
82, , ,Poděvousy,Poděvousy,298881401,"[49.527730702006274, 13.134298151808283]"
9, , ,Poděvousy,Poděvousy,298875401,"[49.52763619045099, 13.128516628600144]"
6, , ,Poděvousy,Poděvousy,298865401,"[49.527799135472975, 13.131036842806127]"
39, , ,Poděvousy,Poděvousy,298900401,"[49.52840980129288, 13.129337888613449]"
61, , ,Poděvousy,Poděvousy,298796401,"[49.52681245614841, 13.13279772146845]"
4, , ,Poděvousy,Poděvousy,298855401,"[49.52840858819467, 13.135855927888493]"
30, , ,Poděvousy,Poděvousy,298878401,"[49.52920508057373, 13.129838777163563]"
38, , ,Poděvousy,Poděvousy,298845401,"[49.527402890541154, 13.129104579313404]"
86, , ,Poděvousy,Poděvousy,298872401,"[49.5277036517712, 13.134865419038487]"
21, , ,Poděvousy,Poděvousy,298894401,"[49.52873777567885, 13.129673303140466]"
97, , ,Poděvousy,Poděvousy,298808401,"[49.527643447214686, 13.13574769527859]"
101, , ,Poděvousy,Poděvousy,298890401,"[49.53000482033337, 13.129950691693558]"
27, , ,Poděvousy,Poděvousy,298912401,"[49.52730757810042, 13.1346996970282]"
3, , ,Poděvousy,Poděvousy,298893401,"[49.528844327203906, 13.129171765994222]"
69, , ,Poděvousy,Poděvousy,298789401,"[49.52798576996272, 13.13255543421783]"
20, , ,Poděvousy,Poděvousy,298870401,"[49.52779744035043, 13.131264120572702]"
48, , ,Poděvousy,Poděvousy,298896401,"[49.527700591278865, 13.131621303973454]"
92, , ,Poděvousy,Poděvousy,298888401,"[49.52778522747159, 13.135136167324534]"
70, , ,Poděvousy,Poděvousy,298903401,"[49.528362280209805, 13.130501079766415]"
105, , ,Poděvousy,Poděvousy,298844401,"[49.527332302471855, 13.134236429034551]"
59, , ,Poděvousy,Poděvousy,298879401,"[49.526962548306834, 13.132512701816418]"
26, , ,Poděvousy,Poděvousy,298849401,"[49.52639678457359, 13.132517317304117]"
12, , ,Poděvousy,Poděvousy,298854401,"[49.527365659585215, 13.131163833763122]"
53, , ,Poděvousy,Poděvousy,298859401,"[49.527338240237704, 13.131666050226956]"
79, , ,Poděvousy,Poděvousy,298834401,"[49.52774896279676, 13.13403393720739]"
67, , ,Poděvousy,Poděvousy,298848401,"[49.52727409386919, 13.133255740336862]"
1, , ,Poděvousy,Poděvousy,298885401,"[49.52925694378933, 13.129605537984807]"
29, , ,Poděvousy,Poděvousy,298877401,"[49.527546373622414, 13.130746953354691]"
3, , ,Poděvousy,Poděvousy,298913401,"[49.52748811066339, 13.131278892933114]"
8, , ,Poděvousy,Poděvousy,298867401,"[49.52743687609289, 13.130553881121767]"
85, , ,Poděvousy,Poděvousy,298831401,"[49.5269426224113, 13.133471056100593]"
63, , ,Poděvousy,Poděvousy,298863401,"[49.52715295017406, 13.132638400423827]"
71, , ,Poděvousy,Poděvousy,298791401,"[49.52985048755951, 13.12908429764919]"
75, , ,Poděvousy,Poděvousy,298880401,"[49.52801455625484, 13.132666550642131]"
60, , ,Poděvousy,Poděvousy,408939401,"[49.52703677713837, 13.13536797504228]"
13, , ,Poděvousy,Poděvousy,298793401,"[49.52791800122852, 13.134338210852388]"
111, , ,Poděvousy,Poděvousy,29270279010,"[49.52839235700889, 13.1345555831488]"
12, , ,Poděvousy,Poděvousy,298836401,"[49.52756072440129, 13.129386067787296]"
24, , ,Poděvousy,Poděvousy,298873401,"[49.52947839455973, 13.130354566733999]"
47, , ,Poděvousy,Poděvousy,298786401,"[49.52800734056338, 13.131194637401475]"
102, , ,Poděvousy,Poděvousy,298862401,"[49.530146431912726, 13.129761886392384]"
103, , ,Poděvousy,Poděvousy,298830401,"[49.53025840712971, 13.129609365348472]"
112, , ,Poděvousy,Poděvousy,47002278010,"[49.527009046778964, 13.13572404264069]"
