cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304462401,"[49.571125774258924, 12.737855915390282]"
15, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304486401,"[49.57445477404086, 12.738248127421919]"
66, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276607401,"[49.59171147692913, 12.71378876769772]"
65, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304515401,"[49.57512484537002, 12.736836996749291]"
106, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304495401,"[49.57064792205715, 12.737792751409751]"
35, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304505401,"[49.57718319250095, 12.746910231308133]"
110, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304496401,"[49.57538254206886, 12.741272975722358]"
115, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304528401,"[49.57046302229868, 12.737776670346337]"
12, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304513401,"[49.57490994899465, 12.744388498278296]"
17, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304463401,"[49.575781836957184, 12.74754011419086]"
13, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304514401,"[49.575070297057124, 12.74472420212488]"
5, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304473401,"[49.57430777195168, 12.74151583263804]"
117, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304483401,"[49.575021073836375, 12.744967968989009]"
12, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276244401,"[49.59125172565721, 12.718346220299082]"
114, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304482401,"[49.57775087414135, 12.746448712827224]"
157, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276362401,"[49.59488130560852, 12.713567868367509]"
2, , ,Bělá nad Radbuzou,Bystřice,277492401,"[49.56922236954201, 12.702502223156044]"
4, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276419401,"[49.58940603343236, 12.705134704520209]"
6, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276500401,"[49.59109309003662, 12.709157546793023]"
218, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276242401,"[49.58810675416766, 12.701772446337374]"
1, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304471401,"[49.57521789144998, 12.742146702303717]"
1, , ,Bělá nad Radbuzou,Železná,306291401,"[49.58718471129384, 12.593481875650207]"
2, , ,Bělá nad Radbuzou,Železná,306290401,"[49.58732034686731, 12.593041619208815]"
172, , ,Bělá nad Radbuzou,Železná,306310401,"[49.585503123416785, 12.589208852455064]"
297, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276373401,"[49.59134997451749, 12.721884055499933]"
24, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304512401,"[49.574635032426116, 12.741884527025258]"
4, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304538401,"[49.57393354243947, 12.741467370279182]"
3, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276364401,"[49.588991938402586, 12.704081604166474]"
1, , ,Bělá nad Radbuzou,Karlova Huť,300820401,"[49.576149885446824, 12.634069710702546]"
194, ,Náměstí,Bělá nad Radbuzou,Bělá nad Radbuzou,49546284010,"[49.59101581518677, 12.717469947314287]"
166, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,35405947010,"[49.590770177829945, 12.706856009673167]"
168, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,35490951010,"[49.591303674199075, 12.706471667177356]"
154, ,Pavlovická,Bělá nad Radbuzou,Bělá nad Radbuzou,26474350010,"[49.59394661409778, 12.71797728507718]"
11, ,Pavlovická,Bělá nad Radbuzou,Bělá nad Radbuzou,25319962010,"[49.59948481190508, 12.713201479105994]"
4, , ,Bělá nad Radbuzou,Železná,306303401,"[49.58474516688331, 12.579548879520544]"
144, ,Nádražní,Bělá nad Radbuzou,Bělá nad Radbuzou,356564401,"[49.58919858316594, 12.719250530204214]"
58, , ,Bělá nad Radbuzou,Smolov,300809401,"[49.588371452134226, 12.663672370263125]"
12, , ,Bělá nad Radbuzou,Smolov,14931658010,"[49.58385455047868, 12.66497752685233]"
10, , ,Bělá nad Radbuzou,Bystřice,277497401,"[49.57069513194679, 12.701087109829224]"
231, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276529401,"[49.5901273646616, 12.70680513506531]"
77, ,Za pivovarem,Bělá nad Radbuzou,Bělá nad Radbuzou,276530401,"[49.59303625885984, 12.711800321307066]"
31, , ,Bělá nad Radbuzou,Bystřice,277489401,"[49.56961491327051, 12.702685036593024]"
150, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276535401,"[49.593769835275204, 12.713327823848505]"
277, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276426401,"[49.589803227457985, 12.70231857559177]"
61, ,Pavlovická,Bělá nad Radbuzou,Bělá nad Radbuzou,276440401,"[49.59343410416873, 12.716647163731542]"
36, , ,Bělá nad Radbuzou,Bystřice,277516401,"[49.569224885344376, 12.703047712413186]"
55, ,Zahradní,Bělá nad Radbuzou,Bělá nad Radbuzou,276545401,"[49.5933799024249, 12.719350392768124]"
3, , ,Bělá nad Radbuzou,Čečín,277535401,"[49.59716870164381, 12.743238569906154]"
57, , ,Bělá nad Radbuzou,Bystřice,277502401,"[49.56968735621911, 12.702681093244585]"
1, , ,Bělá nad Radbuzou,Doubravka,282378401,"[49.58325164123649, 12.752375580698232]"
3, , ,Bělá nad Radbuzou,Doubravka,282374401,"[49.58373696307693, 12.751877673550151]"
45, ,Zahradní,Bělá nad Radbuzou,Bělá nad Radbuzou,276457401,"[49.59316788830607, 12.718716409146142]"
8, , ,Bělá nad Radbuzou,Karlova Huť,300862401,"[49.57658328439419, 12.635088142355567]"
31, , ,Bělá nad Radbuzou,Smolov,300843401,"[49.58248076398612, 12.665164961025882]"
3, , ,Bělá nad Radbuzou,Karlova Huť,300870401,"[49.57859312196924, 12.635231618930398]"
4, , ,Bělá nad Radbuzou,Karlova Huť,300871401,"[49.57876824266138, 12.634991870630314]"
5, , ,Bělá nad Radbuzou,Karlova Huť,300872401,"[49.578713798846486, 12.63490738542914]"
11, , ,Bělá nad Radbuzou,Bystřice,277498401,"[49.57118818086458, 12.70127302271335]"
53, , ,Bělá nad Radbuzou,Bystřice,277518401,"[49.56803714587102, 12.703271920304921]"
74, ,Za pivovarem,Bělá nad Radbuzou,Bělá nad Radbuzou,276259401,"[49.592655986169135, 12.711908508894986]"
41, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304466401,"[49.576364714863516, 12.744496225588312]"
53, , ,Bělá nad Radbuzou,Železná,306338401,"[49.587375845576126, 12.595031356152896]"
6, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304467401,"[49.574262831375044, 12.741808394450118]"
183, , ,Bělá nad Radbuzou,Železná,306297401,"[49.585026911408605, 12.587548635787364]"
33, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304536401,"[49.571256596020824, 12.73787387190455]"
71, ,Za pivovarem,Bělá nad Radbuzou,Bělá nad Radbuzou,276258401,"[49.59262740429333, 12.711635399495464]"
40, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304503401,"[49.57649098843209, 12.74509522027731]"
82, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304478401,"[49.57174291771321, 12.738257845074306]"
120, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304497401,"[49.57495494239485, 12.741721511563817]"
79, ,Za pivovarem,Bělá nad Radbuzou,Bělá nad Radbuzou,276531401,"[49.59300910584062, 12.711540865396962]"
63, , ,Bělá nad Radbuzou,Železná,324781401,"[49.58608636603561, 12.588866756358133]"
65, , ,Bělá nad Radbuzou,Železná,324782401,"[49.58610823377006, 12.588987384387224]"
10, , ,Bělá nad Radbuzou,Karlova Huť,300892401,"[49.57652662452882, 12.635760589469072]"
291, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276356401,"[49.59114655176587, 12.723335254976297]"
148, ,Luční,Bělá nad Radbuzou,Bělá nad Radbuzou,23304912010,"[49.59167303266293, 12.701911172202534]"
18, , ,Bělá nad Radbuzou,Doubravka,282385401,"[49.58341514111046, 12.752895458405616]"
122, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,22263714010,"[49.59044331359221, 12.701039206232348]"
145, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276450401,"[49.59139600310928, 12.712486715964346]"
77, , ,Bělá nad Radbuzou,Železná,16396138010,"[49.583599312036085, 12.585075773054971]"
1, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276363401,"[49.59144134835157, 12.704742439061413]"
138, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276435401,"[49.59082907067234, 12.703157032636064]"
5, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,21195215010,"[49.593525571142244, 12.713430340251156]"
146, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,0,"[49.59122640772252, 12.718090242063049]"
7, , ,Bělá nad Radbuzou,Smolov,300832401,"[49.583456621731685, 12.66968509762119]"
52, , ,Bělá nad Radbuzou,Železná,306288401,"[49.58757591556855, 12.594252726008833]"
114, ,Luční,Bělá nad Radbuzou,Bělá nad Radbuzou,20610795010,"[49.59196892565029, 12.703518966986787]"
257, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276510401,"[49.59226703910168, 12.722119430318637]"
112, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304477401,"[49.570781177977665, 12.738117317038697]"
256, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276372401,"[49.5922900059217, 12.721903612446717]"
4, , ,Bělá nad Radbuzou,Hleďsebe,277493401,"[49.57062813424262, 12.709575655410472]"
94, ,Lesní,Bělá nad Radbuzou,Bělá nad Radbuzou,276654401,"[49.591494038508934, 12.70728957007223]"
98, ,Lesní,Bělá nad Radbuzou,Bělá nad Radbuzou,276648401,"[49.591434067394744, 12.70708644494273]"
244, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276631401,"[49.59189392238536, 12.705868297248772]"
211, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276378401,"[49.5899297286203, 12.705363845614047]"
269, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276462401,"[49.5922343647319, 12.722438374375038]"
239, ,Nádražní,Bělá nad Radbuzou,Bělá nad Radbuzou,276398401,"[49.58887355935397, 12.72101893929642]"
52, ,Zahradní,Bělá nad Radbuzou,Bělá nad Radbuzou,276548401,"[49.593381006490446, 12.719589960245793]"
254, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276403401,"[49.592307389128834, 12.72137313248513]"
60, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276493401,"[49.59392204086992, 12.714412590508061]"
314, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276477401,"[49.590561787688976, 12.699269204007537]"
106, ,Luční,Bělá nad Radbuzou,Bělá nad Radbuzou,276573401,"[49.59083210504975, 12.701555735164277]"
348, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276428401,"[49.59059897330359, 12.69864624288011]"
358, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276342401,"[49.59259423911293, 12.721863354122727]"
350, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276490401,"[49.59302572203874, 12.714735252414641]"
9, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276361401,"[49.59423020058747, 12.714246203359647]"
346, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276418401,"[49.59227518617565, 12.708172941959345]"
270, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276430401,"[49.592206262752015, 12.722855930198516]"
21, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304457401,"[49.57589611513849, 12.743213231675686]"
9, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304488401,"[49.57459684870378, 12.742838337165727]"
336, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276485401,"[49.59227475367696, 12.707787790494018]"
8, ,Mlýnská,Bělá nad Radbuzou,Bělá nad Radbuzou,276433401,"[49.591281837998096, 12.712940440218452]"
327, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276534401,"[49.58900834062992, 12.70342431946505]"
177, ,Nádražní,Bělá nad Radbuzou,Bělá nad Radbuzou,276337401,"[49.58999845074475, 12.717603539493384]"
55, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304510401,"[49.575294155276026, 12.739999335087857]"
83, ,Za pivovarem,Bělá nad Radbuzou,Bělá nad Radbuzou,276629401,"[49.592689679219596, 12.712133000891068]"
67, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276424401,"[49.59176015643257, 12.720287952824297]"
11, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304518401,"[49.57472553129834, 12.743710617277538]"
343, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276488401,"[49.59129598376189, 12.704952735280358]"
355, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276341401,"[49.59251859427213, 12.72235922075877]"
116, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304506401,"[49.57498662503186, 12.74368200433501]"
333, ,Pavlovická,Bělá nad Radbuzou,Bělá nad Radbuzou,276484401,"[49.59342106279449, 12.716827191906987]"
55, , ,Bělá nad Radbuzou,Smolov,300824401,"[49.58881747732778, 12.663001774143565]"
32, , ,Bělá nad Radbuzou,Železná,306328401,"[49.5867685788265, 12.591668113231297]"
85, , ,Bělá nad Radbuzou,Smolov,300860401,"[49.586956187037295, 12.654618719246207]"
111, ,Luční,Bělá nad Radbuzou,Bělá nad Radbuzou,276571401,"[49.59110835305376, 12.701628195094031]"
53, , ,Bělá nad Radbuzou,Smolov,300819401,"[49.58715190281378, 12.664992118480797]"
1, , ,Bělá nad Radbuzou,Karlova Huť,300861401,"[49.577467855303894, 12.636017137627116]"
40, , ,Bělá nad Radbuzou,Smolov,300831401,"[49.58256868823602, 12.664257946926508]"
29, , ,Bělá nad Radbuzou,Železná,306293401,"[49.58650557985811, 12.59053777567146]"
110, ,Luční,Bělá nad Radbuzou,Bělá nad Radbuzou,276635401,"[49.5910362112221, 12.698874902762082]"
20, , ,Bělá nad Radbuzou,Železná,306280401,"[49.58563726655732, 12.587592045177844]"
7, , ,Bělá nad Radbuzou,Železná,343001401,"[49.585530740133734, 12.586529068538267]"
240, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276630401,"[49.591743022136804, 12.705503900183283]"
310, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276286401,"[49.59303961467496, 12.715107405232175]"
330, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276482401,"[49.59274144253241, 12.720255241678217]"
344, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276350401,"[49.59292519867838, 12.719890214592883]"
102, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304493401,"[49.575293216162045, 12.747502753556851]"
35, ,Na výsluní,Bělá nad Radbuzou,Bělá nad Radbuzou,276397401,"[49.59216010631519, 12.718212858725197]"
113, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304470401,"[49.57065677633666, 12.73807103002299]"
360, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276598401,"[49.59288617253839, 12.721911874986173]"
31, ,Na výsluní,Bělá nad Radbuzou,Bělá nad Radbuzou,276254401,"[49.59199826662331, 12.71868985859145]"
294, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276471401,"[49.591309039595714, 12.722711872576397]"
73, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276299401,"[49.59180637123441, 12.71068648097127]"
273, ,Mlýnská,Bělá nad Radbuzou,Bělá nad Radbuzou,276357401,"[49.5896796145434, 12.717254362167266]"
32, ,Pavlovická,Bělá nad Radbuzou,Bělá nad Radbuzou,276297401,"[49.59223148317074, 12.71758929775333]"
50, ,Zahradní,Bělá nad Radbuzou,Bělá nad Radbuzou,276439401,"[49.59315392531449, 12.719301252672581]"
11, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276458401,"[49.59129925095235, 12.71878666160737]"
54, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276349401,"[49.5927166715937, 12.715176015117748]"
62, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276537401,"[49.59358809931447, 12.712896499971919]"
170, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276634401,"[49.59318541712102, 12.681274111945331]"
319, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276587401,"[49.59137286972582, 12.713549283308502]"
152, ,Pavlovická,Bělá nad Radbuzou,Bělá nad Radbuzou,276383401,"[49.593159650225836, 12.717984638058345]"
345, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276489401,"[49.59113840124333, 12.723888790791312]"
3, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276543401,"[49.591012045464126, 12.718163473095533]"
251, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276507401,"[49.59221440544224, 12.720691208574099]"
193, ,Náměstí,Bělá nad Radbuzou,Bělá nad Radbuzou,276267401,"[49.59114324825461, 12.716925260990587]"
70, ,Za pivovarem,Bělá nad Radbuzou,Bělá nad Radbuzou,276621401,"[49.59228779183756, 12.711740522257273]"
78, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276608401,"[49.59263800878773, 12.708659268252553]"
260, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276387401,"[49.58997749102838, 12.702178163197063]"
162, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276502401,"[49.59119997120303, 12.709961107523748]"
357, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276340401,"[49.592577329488314, 12.72195159285172]"
1, , ,Bělá nad Radbuzou,Černá Hora,277775401,"[49.604341167029695, 12.75927539782073]"
48, , ,Bělá nad Radbuzou,Bystřice,277505401,"[49.570808484686765, 12.700083126880973]"
342, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276487401,"[49.58844496416504, 12.703469375603499]"
56, , ,Bělá nad Radbuzou,Smolov,300891401,"[49.58118937915844, 12.666667788354474]"
198, , ,Bělá nad Radbuzou,Železná,306311401,"[49.58447127153693, 12.58929274437047]"
116, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276295401,"[49.59263404482037, 12.721111861859407]"
183, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276589401,"[49.5956059979645, 12.71300186530965]"
19, , ,Bělá nad Radbuzou,Nový Dvůr,300852401,"[49.56620951167276, 12.660917807548453]"
2, , ,Bělá nad Radbuzou,Karlova Huť,300869401,"[49.57862799164489, 12.635357682074549]"
235, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276576401,"[49.58974740404264, 12.705796924158108]"
37, ,Pavlovická,Bělá nad Radbuzou,Bělá nad Radbuzou,276597401,"[49.59162785092791, 12.717727368536984]"
63, ,Náměstí,Bělá nad Radbuzou,Bělá nad Radbuzou,276523401,"[49.59201210417095, 12.71562279230589]"
88, ,Lesní,Bělá nad Radbuzou,Bělá nad Radbuzou,276550401,"[49.591819702682265, 12.707181708500958]"
216, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276516401,"[49.59007995202267, 12.701939131895214]"
25, ,Na výsluní,Bělá nad Radbuzou,Bělá nad Radbuzou,276252401,"[49.59223952428247, 12.719233375290074]"
309, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276281401,"[49.590885675599345, 12.710080141439434]"
22, , ,Bělá nad Radbuzou,Železná,306287401,"[49.58599657882981, 12.588276238653858]"
223, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276287401,"[49.589884096732796, 12.706395271189823]"
121, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,366505401,"[49.5923573865381, 12.704984756893781]"
123, ,Luční,Bělá nad Radbuzou,Bělá nad Radbuzou,320240401,"[49.591650057207616, 12.702561298964723]"
120, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,364005401,"[49.59234633852432, 12.706018593604403]"
1, , ,Bělá nad Radbuzou,Železná,306306401,"[49.584152517952866, 12.581028314797639]"
53, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276417401,"[49.59258093289588, 12.715184265548881]"
104, ,Luční,Bělá nad Radbuzou,Bělá nad Radbuzou,276568401,"[49.59076400956318, 12.701318627738612]"
112, ,Luční,Bělá nad Radbuzou,Bělá nad Radbuzou,387633401,"[49.59144404004894, 12.70022936879659]"
9, , ,Bělá nad Radbuzou,Bystřice,277524401,"[49.57042338992057, 12.701112429193275]"
307, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276582401,"[49.59150538352829, 12.722847787934287]"
282, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276466401,"[49.591036171631785, 12.72131114052362]"
36, ,Na výsluní,Bělá nad Radbuzou,Bělá nad Radbuzou,276256401,"[49.59172589867488, 12.718577677516276]"
28, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276660401,"[49.59134133764873, 12.717720259051225]"
337, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276365401,"[49.590935853688386, 12.720351857084113]"
82, ,Za pivovarem,Bělá nad Radbuzou,Bělá nad Radbuzou,276263401,"[49.59279763126637, 12.711119580693595]"
290, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276371401,"[49.59111687986038, 12.722964363118761]"
320, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276480401,"[49.5924389275226, 12.723143265217743]"
4, , ,Bělá nad Radbuzou,Smolov,300839401,"[49.58491188934238, 12.6649317935138]"
289, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276456401,"[49.59111400875128, 12.722740935333622]"
323, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276385401,"[49.588772450149705, 12.70266159679744]"
285, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276469401,"[49.59105202816259, 12.721886894870096]"
301, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,276473401,"[49.59119921366951, 12.721226107934383]"
2, , ,Bělá nad Radbuzou,Čečín,277541401,"[49.59794983739171, 12.744626921388384]"
96, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276644401,"[49.59034620042632, 12.707580102782842]"
18, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304480401,"[49.57576971925635, 12.74642940744519]"
210, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276300401,"[49.5948566318718, 12.713216303283808]"
9, , ,Bělá nad Radbuzou,Doubravka,282383401,"[49.58406334841104, 12.753293925095173]"
142, ,Mlýnská,Bělá nad Radbuzou,Bělá nad Radbuzou,335341401,"[49.590146971671786, 12.716967072486977]"
38, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,276336401,"[49.59207874061791, 12.724651761172193]"
111, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304461401,"[49.57493568198288, 12.74125365254065]"
89, ,Lesní,Bělá nad Radbuzou,Bělá nad Radbuzou,276554401,"[49.591831670698085, 12.707416060856394]"
52, , ,Bělá nad Radbuzou,Smolov,300828401,"[49.58568014376376, 12.664539347453209]"
133, ,Náměstí,Bělá nad Radbuzou,Bělá nad Radbuzou,276360401,"[49.59130906071953, 12.716410575186277]"
46, , ,Bělá nad Radbuzou,Bystřice,277486401,"[49.56911529454145, 12.700275123444627]"
27, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304520401,"[49.57264643517021, 12.737133177994696]"
59, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276519401,"[49.59370099696619, 12.714584723809173]"
10, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,350581401,"[49.593499061792286, 12.714667926650554]"
17, ,Na výsluní,Bělá nad Radbuzou,Bělá nad Radbuzou,276247401,"[49.592791142910166, 12.718488286822039]"
80, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276494401,"[49.5915772739413, 12.709661857919821]"
190, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276389401,"[49.595817973398105, 12.712818793533431]"
34, , ,Bělá nad Radbuzou,Smolov,300827401,"[49.581818431009566, 12.667659212768013]"
48, , ,Bělá nad Radbuzou,Smolov,300808401,"[49.5863196915572, 12.664678028579226]"
101, ,Luční,Bělá nad Radbuzou,Bělá nad Radbuzou,276567401,"[49.59078175927441, 12.701053377336693]"
91, ,Lesní,Bělá nad Radbuzou,Bělá nad Radbuzou,276616401,"[49.59153795709237, 12.70751334350547]"
