cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
191, , ,Rybnice,Rybnice,16287003010,"[49.90705339677379, 13.377562518127608]"
24, , ,Rybnice,Rybnice,19988929010,"[49.91379101900409, 13.379681943476575]"
185, , ,Rybnice,Rybnice,223460435,"[49.90691321196669, 13.375947918303844]"
186, , ,Rybnice,Rybnice,221702435,"[49.908905857963425, 13.378183062942936]"
82, , ,Rybnice,Rybnice,165395435,"[49.907467382564974, 13.373902436368715]"
187, , ,Rybnice,Rybnice,204274435,"[49.90397105530352, 13.376456778074347]"
190, , ,Rybnice,Rybnice,178003435,"[49.90695270225138, 13.376628637632486]"
189, , ,Rybnice,Rybnice,199737435,"[49.90697193759104, 13.377102893955092]"
183, , ,Rybnice,Rybnice,222392435,"[49.90430432474662, 13.376107768812284]"
184, , ,Rybnice,Rybnice,205974435,"[49.908639577557544, 13.378372277124123]"
179, , ,Rybnice,Rybnice,206121435,"[49.90556442028477, 13.376850066072743]"
165, , ,Rybnice,Rybnice,177302435,"[49.9009056506743, 13.374423683025428]"
22, , ,Rybnice,Rybnice,202984435,"[49.90131704904344, 13.377698413927392]"
21, , ,Rybnice,Rybnice,191207435,"[49.90123976906065, 13.376896701324952]"
177, , ,Rybnice,Rybnice,205266435,"[49.902024318123516, 13.373948668965916]"
159, , ,Rybnice,Rybnice,165471435,"[49.902911003319964, 13.374641696964606]"
161, , ,Rybnice,Rybnice,176642435,"[49.90346026031548, 13.374687537862028]"
182, , ,Rybnice,Rybnice,219770435,"[49.90358716478407, 13.375932849217165]"
156, , ,Rybnice,Rybnice,190747435,"[49.90384420718795, 13.375859023410124]"
157, , ,Rybnice,Rybnice,185144435,"[49.904157945068484, 13.375603877376852]"
167, , ,Rybnice,Rybnice,176560435,"[49.90497477223002, 13.373775532402265]"
163, , ,Rybnice,Rybnice,176960435,"[49.90543701157909, 13.370966122325399]"
164, , ,Rybnice,Rybnice,173900435,"[49.90603316548578, 13.375649644428321]"
162, , ,Rybnice,Rybnice,176961435,"[49.90582144492717, 13.370910592690196]"
174, , ,Rybnice,Rybnice,202428435,"[49.90697413537912, 13.37142725604246]"
173, , ,Rybnice,Rybnice,202427435,"[49.907177466151005, 13.371517841490725]"
175, , ,Rybnice,Rybnice,202429435,"[49.90726264994462, 13.371196866859727]"
168, , ,Rybnice,Rybnice,165475435,"[49.908895453373574, 13.375201745464363]"
171, , ,Rybnice,Rybnice,203337435,"[49.909957330936265, 13.374019839505246]"
170, , ,Rybnice,Rybnice,200086435,"[49.91148968593384, 13.373614991117002]"
172, , ,Rybnice,Rybnice,199544435,"[49.912076338143905, 13.373760190593]"
20, , ,Rybnice,Rybnice,165411435,"[49.91310259075509, 13.378513492390221]"
169, , ,Rybnice,Rybnice,165451435,"[49.91297469720879, 13.373753756617067]"
19, , ,Rybnice,Rybnice,165469435,"[49.91464630103185, 13.384036255302838]"
178, , ,Rybnice,Rybnice,197972435,"[49.91393581598364, 13.36845980311797]"
181, , ,Rybnice,Rybnice,207807435,"[49.911367025186166, 13.370731728015725]"
180, , ,Rybnice,Rybnice,183703435,"[49.911150715086976, 13.369824974112259]"
88, , ,Rybnice,Rybnice,165326435,"[49.911174045952286, 13.369489091722196]"
2, , ,Rybnice,Rybnice,165423435,"[49.913804897556815, 13.381441249698884]"
39, , ,Rybnice,Rybnice,165462435,"[49.91117177085819, 13.375573250490206]"
47, , ,Rybnice,Rybnice,165449435,"[49.908237162865916, 13.375384041295689]"
62, , ,Rybnice,Rybnice,165287435,"[49.909016519001675, 13.374705029015583]"
66, , ,Rybnice,Rybnice,165394435,"[49.90726675272309, 13.37316456251087]"
119, , ,Rybnice,Rybnice,165363435,"[49.90122095209373, 13.37461550122752]"
69, , ,Rybnice,Rybnice,165367435,"[49.90679391333929, 13.372893755753038]"
138, , ,Rybnice,Rybnice,165355435,"[49.91061409508937, 13.375736390920455]"
141, , ,Rybnice,Rybnice,165408435,"[49.90490853836289, 13.37360101522566]"
44, , ,Rybnice,Rybnice,165288435,"[49.9105664936424, 13.375232577275138]"
93, , ,Rybnice,Rybnice,165391435,"[49.906509754250386, 13.372786694406852]"
58, , ,Rybnice,Rybnice,165297435,"[49.91169041023992, 13.374289956626145]"
100, , ,Rybnice,Rybnice,165283435,"[49.90691155425098, 13.37245122889633]"
130, , ,Rybnice,Rybnice,165275435,"[49.9115722465759, 13.372317093410553]"
2, , ,Rybnice,Rybnice,165330435,"[49.91018243858056, 13.375906643245049]"
4, , ,Rybnice,Rybnice,165476435,"[49.90938417402931, 13.374177200672028]"
94, , ,Rybnice,Rybnice,165336435,"[49.907128070171765, 13.372468588413444]"
10, , ,Rybnice,Rybnice,165279435,"[49.91362577710522, 13.380561308715777]"
77, , ,Rybnice,Rybnice,165402435,"[49.9074162439418, 13.372466414115257]"
110, , ,Rybnice,Rybnice,165308435,"[49.904602911107034, 13.37368853633357]"
29, , ,Rybnice,Rybnice,165404435,"[49.91102763325675, 13.372041470195926]"
96, , ,Rybnice,Rybnice,165344435,"[49.90553241137654, 13.373741804997069]"
112, , ,Rybnice,Rybnice,165360435,"[49.90354842056004, 13.37427634151045]"
76, , ,Rybnice,Rybnice,165422435,"[49.90497011041255, 13.373042149661005]"
35, , ,Rybnice,Rybnice,165327435,"[49.90806682592279, 13.373923089387501]"
15, , ,Rybnice,Rybnice,165315435,"[49.91037438995164, 13.373020426092245]"
18, , ,Rybnice,Rybnice,165345435,"[49.90178562670701, 13.37732789687022]"
89, , ,Rybnice,Rybnice,165271435,"[49.908081402050875, 13.372708169979717]"
101, , ,Rybnice,Rybnice,165340435,"[49.903296069151345, 13.374349776244308]"
127, , ,Rybnice,Rybnice,165377435,"[49.909175885615966, 13.375246753817676]"
147, , ,Rybnice,Rybnice,165357435,"[49.90948979873084, 13.373365559750095]"
123, , ,Rybnice,Rybnice,165400435,"[49.90358580657759, 13.376528082030303]"
111, , ,Rybnice,Rybnice,165298435,"[49.91268131279303, 13.373616595918293]"
42, , ,Rybnice,Rybnice,165354435,"[49.910990158753854, 13.37656445561553]"
54, , ,Rybnice,Rybnice,165424435,"[49.907839709808925, 13.37424632769715]"
30, , ,Rybnice,Rybnice,165450435,"[49.910709891800295, 13.373293004220576]"
133, , ,Rybnice,Rybnice,202409435,"[49.90641628707999, 13.371247581280414]"
137, , ,Rybnice,Rybnice,165407435,"[49.90839439659479, 13.374665479062598]"
145, , ,Rybnice,Rybnice,165412435,"[49.905786803260334, 13.37513799066063]"
17, , ,Rybnice,Rybnice,165348435,"[49.91570778263682, 13.379535716665893]"
124, , ,Rybnice,Rybnice,165396435,"[49.90376858207774, 13.37639991180269]"
128, , ,Rybnice,Rybnice,165389435,"[49.90518403680631, 13.372933951422512]"
12, , ,Rybnice,Rybnice,165362435,"[49.910267215834736, 13.373905255882054]"
61, , ,Rybnice,Rybnice,165371435,"[49.911055925318465, 13.372424351579392]"
45, , ,Rybnice,Rybnice,165343435,"[49.90739908973249, 13.37330649819867]"
155, , ,Rybnice,Rybnice,165461435,"[49.90031395092834, 13.373865606129472]"
41, , ,Rybnice,Rybnice,165292435,"[49.91078244402838, 13.375620605029468]"
115, , ,Rybnice,Rybnice,165373435,"[49.905134502788044, 13.373476469962862]"
78, , ,Rybnice,Rybnice,165379435,"[49.90755984167339, 13.372737929799985]"
18, , ,Rybnice,Rybnice,165466435,"[49.91053416709584, 13.3719988617173]"
53, , ,Rybnice,Rybnice,165272435,"[49.90770110751013, 13.37391167061869]"
37, , ,Rybnice,Rybnice,165328435,"[49.91124162965638, 13.372215745013062]"
103, , ,Rybnice,Rybnice,165274435,"[49.90587659544362, 13.373776593502196]"
73, , ,Rybnice,Rybnice,165284435,"[49.908627724760855, 13.377552240351374]"
131, , ,Rybnice,Rybnice,203983435,"[49.90957951835732, 13.37296098280305]"
158, , ,Rybnice,Rybnice,165428435,"[49.91097396960781, 13.371145174575355]"
14, , ,Rybnice,Rybnice,165351435,"[49.9099130009643, 13.371942221042636]"
1, , ,Rybnice,Rybnice,165383435,"[49.91076068670547, 13.375269002488325]"
120, , ,Rybnice,Rybnice,165306435,"[49.90650046631424, 13.374943521794213]"
142, , ,Rybnice,Rybnice,165413435,"[49.911317719218175, 13.37106893427242]"
79, , ,Rybnice,Rybnice,165296435,"[49.90537607644564, 13.372891873442512]"
6, , ,Rybnice,Rybnice,165435435,"[49.91402533238457, 13.380137804597645]"
81, , ,Rybnice,Rybnice,165378435,"[49.90612302103478, 13.373228446360882]"
65, , ,Rybnice,Rybnice,165286435,"[49.90668983655985, 13.373468978378927]"
95, , ,Rybnice,Rybnice,165419435,"[49.90537677384228, 13.373343863208719]"
31, , ,Rybnice,Rybnice,165464435,"[49.91068146779753, 13.372102357585133]"
23, , ,Rybnice,Rybnice,165278435,"[49.91021637422055, 13.371033755583397]"
49, , ,Rybnice,Rybnice,165374435,"[49.90838683713312, 13.375378268925049]"
67, , ,Rybnice,Rybnice,165380435,"[49.91113887000043, 13.375116390302685]"
43, , ,Rybnice,Rybnice,165385435,"[49.91004377387525, 13.372402800584645]"
74, , ,Rybnice,Rybnice,165270435,"[49.90762012253661, 13.373042707020607]"
151, , ,Rybnice,Rybnice,165427435,"[49.910213242020305, 13.374866146616684]"
50, , ,Rybnice,Rybnice,165436435,"[49.90810128609693, 13.375187446976781]"
116, , ,Rybnice,Rybnice,165376435,"[49.90492468838215, 13.375105034980665]"
91, , ,Rybnice,Rybnice,165316435,"[49.910636135197834, 13.376311561468915]"
106, , ,Rybnice,Rybnice,165358435,"[49.90844749254939, 13.377004439462926]"
60, , ,Rybnice,Rybnice,165320435,"[49.91184114515923, 13.37385650375079]"
72, , ,Rybnice,Rybnice,165338435,"[49.908374247271034, 13.377178399138504]"
154, , ,Rybnice,Rybnice,165426435,"[49.90740134605184, 13.378013131610782]"
92, , ,Rybnice,Rybnice,165304435,"[49.90599218878471, 13.373226976437662]"
21, , ,Rybnice,Rybnice,165387435,"[49.91049197768089, 13.371534615916941]"
98, , ,Rybnice,Rybnice,165291435,"[49.90603856409162, 13.37377933052754]"
3, , ,Rybnice,Rybnice,165353435,"[49.90997133839083, 13.374736452504328]"
14, , ,Rybnice,Rybnice,165313435,"[49.910385566126706, 13.373399442346063]"
63, , ,Rybnice,Rybnice,165397435,"[49.90912847042677, 13.374471401615677]"
104, , ,Rybnice,Rybnice,165277435,"[49.90574325116197, 13.373738397040377]"
7, , ,Rybnice,Rybnice,165421435,"[49.91379707643059, 13.38128169005475]"
34, , ,Rybnice,Rybnice,165388435,"[49.910607728630026, 13.370238783697072]"
59, , ,Rybnice,Rybnice,165302435,"[49.908737171137844, 13.3758864800812]"
5, , ,Rybnice,Rybnice,165393435,"[49.90476426390496, 13.373133520143604]"
16, , ,Rybnice,Rybnice,206443435,"[49.90116221014258, 13.37756994241624]"
146, , ,Rybnice,Rybnice,165418435,"[49.908005400847244, 13.377680277851454]"
122, , ,Rybnice,Rybnice,165311435,"[49.908497931597495, 13.377862716343401]"
125, , ,Rybnice,Rybnice,165390435,"[49.90067289515453, 13.374923914844732]"
25, , ,Rybnice,Rybnice,165312435,"[49.91087751632369, 13.369974188701269]"
7, , ,Rybnice,Rybnice,165465435,"[49.90847149016098, 13.37387169332369]"
80, , ,Rybnice,Rybnice,165392435,"[49.904605298705384, 13.373202174442168]"
27, , ,Rybnice,Rybnice,165434435,"[49.91112344648174, 13.371419126116034]"
102, , ,Rybnice,Rybnice,165368435,"[49.90324212560365, 13.374378375104781]"
90, , ,Rybnice,Rybnice,165276435,"[49.90777757466254, 13.373111563501896]"
36, , ,Rybnice,Rybnice,165477435,"[49.91075891217502, 13.37367678045631]"
143, , ,Rybnice,Rybnice,165290435,"[49.91055706763836, 13.371107091901868]"
87, , ,Rybnice,Rybnice,165369435,"[49.903726875110436, 13.37416903263815]"
13, , ,Rybnice,Rybnice,165347435,"[49.91021384490289, 13.373665306617564]"
17, , ,Rybnice,Rybnice,165321435,"[49.910385007458075, 13.372293504820725]"
32, , ,Rybnice,Rybnice,165432435,"[49.9104683458774, 13.374442520191351]"
15, , ,Rybnice,Rybnice,165341435,"[49.90562355370872, 13.373281305863358]"
6, , ,Rybnice,Rybnice,165299435,"[49.908704373634166, 13.373898306013663]"
10, , ,Rybnice,Rybnice,165282435,"[49.909656289181065, 13.37377126273711]"
71, , ,Rybnice,Rybnice,165410435,"[49.91123161018411, 13.377045638568294]"
51, , ,Rybnice,Rybnice,165349435,"[49.910884203013936, 13.374953924084833]"
108, , ,Rybnice,Rybnice,165281435,"[49.90653201413652, 13.374216667578823]"
132, , ,Rybnice,Rybnice,165294435,"[49.90760143619074, 13.374586550850607]"
52, , ,Rybnice,Rybnice,165331435,"[49.908049059588876, 13.3748580986035]"
85, , ,Rybnice,Rybnice,165319435,"[49.90578135466663, 13.37323137103251]"
109, , ,Rybnice,Rybnice,165301435,"[49.9061723195213, 13.37262513884513]"
150, , ,Rybnice,Rybnice,165433435,"[49.91100059685545, 13.375512819802674]"
83, , ,Rybnice,Rybnice,165273435,"[49.90442313794912, 13.373339367989537]"
135, , ,Rybnice,Rybnice,165472435,"[49.91256018489817, 13.373171746669234]"
56, , ,Rybnice,Rybnice,165420435,"[49.91112942158052, 13.372977847132475]"
75, , ,Rybnice,Rybnice,165361435,"[49.911054482369174, 13.368518310444706]"
28, , ,Rybnice,Rybnice,165375435,"[49.91143894589592, 13.371814985392025]"
136, , ,Rybnice,Rybnice,165382435,"[49.904063205648775, 13.376146448856318]"
140, , ,Rybnice,Rybnice,165416435,"[49.90454280850015, 13.37532284735531]"
153, , ,Rybnice,Rybnice,165430435,"[49.90537057861695, 13.374586734679802]"
117, , ,Rybnice,Rybnice,165342435,"[49.905138970929265, 13.37492537059738]"
149, , ,Rybnice,Rybnice,165425435,"[49.904828437341756, 13.374233375751134]"
139, , ,Rybnice,Rybnice,165405435,"[49.90508691820508, 13.373993463553854]"
152, , ,Rybnice,Rybnice,165429435,"[49.90590026494293, 13.374743636589448]"
118, , ,Rybnice,Rybnice,165314435,"[49.912052209129165, 13.375775414311452]"
8, , ,Rybnice,Rybnice,165335435,"[49.909095741156364, 13.373284062225029]"
126, , ,Rybnice,Rybnice,165365435,"[49.90644110421741, 13.372056512552064]"
134, , ,Rybnice,Rybnice,165305435,"[49.90669435537793, 13.374664442586166]"
68, , ,Rybnice,Rybnice,165293435,"[49.91183336924134, 13.375691689717202]"
57, , ,Rybnice,Rybnice,165318435,"[49.91095681822322, 13.374094961587131]"
64, , ,Rybnice,Rybnice,165463435,"[49.908306675749266, 13.372990892909788]"
105, , ,Rybnice,Rybnice,165488435,"[49.91188265001681, 13.373075397440994]"
46, , ,Rybnice,Rybnice,165366435,"[49.908420725848956, 13.374857845539177]"
3, , ,Rybnice,Rybnice,0,"[49.91327899138834, 13.380627916417247]"
121, , ,Rybnice,Rybnice,165337435,"[49.90756646962214, 13.377350756379]"
84, , ,Rybnice,Rybnice,165309435,"[49.90813814941296, 13.373108555033479]"
40, , ,Rybnice,Rybnice,165364435,"[49.91113647197347, 13.375693654124735]"
11, , ,Rybnice,Rybnice,203339435,"[49.91016291578373, 13.37422243208236]"
20, , ,Rybnice,Rybnice,165280435,"[49.91002651728803, 13.371698637052457]"
48, , ,Rybnice,Rybnice,165303435,"[49.90839628866236, 13.375685995467503]"
203, , ,Rybnice,Rybnice,27130357010,"[49.90773077536537, 13.378163654289555]"
207, , ,Rybnice,Rybnice,30625690010,"[49.91235462336354, 13.374865193490574]"
188, , ,Rybnice,Rybnice,214125435,"[49.90575505894492, 13.371559319670995]"
216, , ,Rybnice,Rybnice,51963307010,"[49.9069329679807, 13.378745537792438]"
217, , ,Rybnice,Rybnice,51927413010,"[49.9131604044224, 13.375013648445776]"
99, , ,Rybnice,Rybnice,165307435,"[49.90624311736575, 13.37328919086945]"
107, , ,Rybnice,Rybnice,165310435,"[49.90631221493342, 13.373808039605716]"
114, , ,Rybnice,Rybnice,165447435,"[49.904389299782686, 13.373767507762627]"
25, , ,Rybnice,Rybnice,26145136010,"[49.913295717249625, 13.37889706136033]"
213, , ,Rybnice,Rybnice,51111261010,"[49.90593266773664, 13.377262796600359]"
218, , ,Rybnice,Rybnice,55672308010,"[49.90485729279009, 13.376220203589952]"
176, , ,Rybnice,Rybnice,214818435,"[49.902951596584884, 13.374964593708295]"
12, , ,Rybnice,Rybnice,165317435,"[49.91546479457831, 13.379964396178318]"
160, , ,Rybnice,Rybnice,165468435,"[49.90328397917349, 13.377054850280434]"
220, , ,Rybnice,Rybnice,59919710010,"[49.906038196684165, 13.378153276366769]"
221, , ,Rybnice,Rybnice,60164414010,"[49.90907793313011, 13.376692116165472]"
206, , ,Rybnice,Rybnice,29358118010,"[49.9071044668324, 13.378268679232432]"
226, , ,Rybnice,Rybnice,60522541010,"[49.905146341659766, 13.374577800558155]"
222, , ,Rybnice,Rybnice,60166259010,"[49.90956015325999, 13.378214107189727]"
225, , ,Rybnice,Rybnice,60522544010,"[49.90284700089229, 13.3762344808003]"
223, , ,Rybnice,Rybnice,60352216010,"[49.906093863555085, 13.378691194740124]"
129, , ,Rybnice,Rybnice,165399435,"[49.91156956671617, 13.374980856720823]"
224, , ,Rybnice,Rybnice,60416343010,"[49.906401862966035, 13.376470209261685]"
229, , ,Rybnice,Rybnice,61464673010,"[49.90620287346471, 13.379782365341049]"
230, , ,Rybnice,Rybnice,61657805010,"[49.906673181994385, 13.379231884878736]"
16, , ,Rybnice,Rybnice,165452435,"[49.91029099130228, 13.37262925023458]"
97, , ,Rybnice,Rybnice,165339435,"[49.906177808702, 13.373788680255698]"
