cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
179, ,Tyršova,Studená,Studená,97636332,"[49.18926037341574, 15.28583651559209]"
133, ,Za Lávkou,Studená,Studená,97788332,"[49.18415898594888, 15.289219018457786]"
208, ,Tyršova,Studená,Studená,98037332,"[49.185904094639184, 15.287898023455696]"
141, ,Za Lávkou,Studená,Studená,97386332,"[49.18454092483167, 15.289330143707396]"
237, ,Fučíkova,Studená,Studená,98012332,"[49.188961547942455, 15.285431092541621]"
351, ,Palackého,Studená,Studená,97258332,"[49.18192348795994, 15.29030194441339]"
318, ,Mírová,Studená,Studená,97413332,"[49.187710071571914, 15.283483678508873]"
395, ,U Chmelnice,Studená,Studená,97360332,"[49.19009374383455, 15.289354563282842]"
225, ,Tyršova,Studená,Studená,97242332,"[49.18997203377126, 15.286510017946574]"
297, ,Tyršova,Studená,Studená,97572332,"[49.191781285427616, 15.28756074875005]"
259, ,Zahradní,Studená,Studená,97566332,"[49.19012657389223, 15.287541776184652]"
269, ,Rošického,Studená,Studená,97613332,"[49.190935009239666, 15.285313685307388]"
275, ,Vrší,Studená,Studená,97659332,"[49.18732893710161, 15.291503518137477]"
307, ,Zahradní,Studená,Studená,97289332,"[49.18951264414078, 15.287322263559544]"
315, ,Fučíkova,Studená,Studená,97652332,"[49.1889753278268, 15.28514774355699]"
262, ,Vrší,Studená,Studená,98016332,"[49.187563729367646, 15.291950425171919]"
369, ,1. máje,Studená,Studená,98005332,"[49.185181897339724, 15.284966895907258]"
362, ,U Chmelnice,Studená,Studená,97683332,"[49.18906036431781, 15.289056953423419]"
403, ,17. listopadu,Studená,Studená,97403332,"[49.188965681275995, 15.286983977048436]"
404, ,17. listopadu,Studená,Studená,97545332,"[49.18895420032477, 15.287197468335199]"
441, ,Mírová,Studená,Studená,97570332,"[49.187546743986275, 15.283400147535675]"
422, ,Komenského,Studená,Studená,98085332,"[49.1853503264598, 15.283221141504828]"
488, ,Palackého,Studená,Studená,97821332,"[49.18219012782612, 15.289070190623466]"
492, ,Jiráskova,Studená,Studená,97827332,"[49.18837422000519, 15.28962991501751]"
497, ,U Chmelnice,Studená,Studená,97828332,"[49.18865174776908, 15.288846544077371]"
447, ,Komenského,Studená,Studená,98055332,"[49.1835496432528, 15.283881431619193]"
507, ,V Kolotoči,Studená,Studená,97887332,"[49.19087085507993, 15.28851313090305]"
472, ,V. Javořické,Studená,Studená,98030332,"[49.18329318839518, 15.284728594895318]"
18, , ,Studená,Světlá,98217332,"[49.208635959748165, 15.333612649110492]"
25, , ,Studená,Světlá,98242332,"[49.20920633492357, 15.332961812046763]"
7, , ,Studená,Sumrakov,98106332,"[49.174795175535394, 15.32045572734331]"
44, , ,Studená,Sumrakov,98108332,"[49.173632640488954, 15.321661019470392]"
19, , ,Studená,Skrýchov,95710332,"[49.16938872479509, 15.301562583376773]"
9, , ,Studená,Skrýchov,95683332,"[49.168305822732435, 15.30286989584391]"
7, , ,Studená,Skrýchov,95695332,"[49.16795127536822, 15.302618005602183]"
16, , ,Studená,Studená,165665435,"[49.960385612412935, 13.642584226888578]"
29, ,1. máje,Studená,Studená,106507332,"[49.18562035937223, 15.285806867560861]"
502, ,Jiráskova,Studená,Studená,97883332,"[49.18880517984693, 15.290204682703427]"
264, ,L. Svobody,Studená,Studená,97422332,"[49.181551192986035, 15.284238574750503]"
396, ,Rošického,Studená,Studená,97374332,"[49.189822831042285, 15.284959797623076]"
62, ,Tyršova,Studená,Studená,97326332,"[49.18644688321349, 15.28640599708617]"
40, , ,Studená,Sumrakov,98203332,"[49.1740368749924, 15.320473191047416]"
56, , ,Studená,Sumrakov,98099332,"[49.17424853610654, 15.328370939765469]"
109, ,Vrší,Studená,Studená,97543332,"[49.186076523563116, 15.289301662240698]"
81, ,Tyršova,Studená,Studená,97442332,"[49.186109242468355, 15.287249286252205]"
85, ,Tyršova,Studená,Studená,98023332,"[49.18665428781164, 15.286887586186085]"
400, ,Mírová,Studená,Studená,97414332,"[49.18675146246445, 15.283054585672497]"
219, ,Družstevní,Studená,Studená,97507332,"[49.1802986337714, 15.290008667294908]"
452, ,1. máje,Studená,Studená,98007332,"[49.18580951344207, 15.283565301040522]"
456, ,Mírová,Studená,Studená,97772332,"[49.186508608658386, 15.283366993722275]"
498, ,Družstevní,Studená,Studená,97991332,"[49.17997761307733, 15.290862457029174]"
215, ,V Kolotoči,Studená,Studená,97327332,"[49.18975013546324, 15.288677421946916]"
231, ,Rošického,Studená,Studená,97263332,"[49.18913101087115, 15.284183085278874]"
127, ,L. Svobody,Studená,Studená,97612332,"[49.18226151253854, 15.286044404922281]"
481, ,Masná,Studená,Studená,97972332,"[49.181491062591036, 15.293603229361251]"
34, , ,Studená,Horní Pole,135737332,"[49.20781008291965, 15.301017654865054]"
416, ,Na Sadech,Studená,Studená,97372332,"[49.187971727164545, 15.283052053912813]"
39, , ,Studená,Olšany,94863332,"[49.13729088190688, 15.258537116765897]"
491, ,Jiráskova,Studená,Studená,97757332,"[49.18855521753198, 15.289726668040139]"
233, ,Fučíkova,Studená,Studená,97334332,"[49.188759752989874, 15.285055987624315]"
234, ,V Kolotoči,Studená,Studená,97304332,"[49.18920132463657, 15.288093617803323]"
46, , ,Studená,Horní Pole,92866332,"[49.20775845541562, 15.300666941320364]"
183, ,Tyršova,Studená,Studená,97333332,"[49.1887546124663, 15.285859254611617]"
168, ,Počátecká,Studená,Studená,97981332,"[49.18914688648428, 15.283693436063757]"
339, ,Rošického,Studená,Studená,97710332,"[49.19072843296056, 15.285003647076028]"
4, , ,Studená,Olšany,94884332,"[49.136532366623335, 15.257945548421405]"
42, , ,Studená,Sumrakov,98110332,"[49.17468819545642, 15.320310868744635]"
201, ,V Kolotoči,Studená,Studená,97926332,"[49.190501763682086, 15.28891379644906]"
306, ,Mírová,Studená,Studená,97281332,"[49.18812642452451, 15.283670154641484]"
330, ,Na Šibené,Studená,Studená,97691332,"[49.18245799703469, 15.28377973996951]"
407, ,17. listopadu,Studená,Studená,97456332,"[49.18919603814397, 15.287708701504997]"
197, ,Počátecká,Studená,Studená,97441332,"[49.18854442442957, 15.284367524281407]"
17, , ,Studená,Skrýchov,95676332,"[49.161958997646174, 15.306347912984828]"
21, , ,Studená,Skrýchov,95688332,"[49.16805065446559, 15.302803381525196]"
33, ,Mlýnská,Studená,Studená,97387332,"[49.18144658991208, 15.288246374441208]"
101, ,Mlýnská,Studená,Studená,97853332,"[49.17691524855885, 15.289239909944303]"
38, ,nám. Sv. J. Nepomuckého,Studená,Studená,97694332,"[49.18292219019264, 15.287100628817608]"
94, ,Zahradní,Studená,Studená,97924332,"[49.190674231104126, 15.287503956369516]"
159, ,U Chmelnice,Studená,Studená,97692332,"[49.188182708159566, 15.287531174634667]"
140, ,U Chmelnice,Studená,Studená,97439332,"[49.18790679261638, 15.286437726810211]"
51, ,nám. Sv. J. Nepomuckého,Studená,Studená,97383332,"[49.18483613317897, 15.287315368906087]"
151, ,Tyršova,Studená,Studená,97899332,"[49.18542715109001, 15.286748512818356]"
57, , ,Studená,Horní Pole,92867332,"[49.205577777068456, 15.29752416239067]"
44, ,L. Svobody,Studená,Studená,97929332,"[49.179300030978695, 15.28102385300462]"
459, ,Mírová,Studená,Studená,97716332,"[49.18630892335977, 15.282780370839916]"
463, ,Na Šibené,Studená,Studená,97786332,"[49.18258998806254, 15.282606280645188]"
401, ,Počátecká,Studená,Studená,97378332,"[49.18944531922818, 15.282197454117671]"
478, ,Polní,Studená,Studená,97810332,"[49.18053768235861, 15.283856978929665]"
370, ,1. máje,Studená,Studená,98049332,"[49.185133323141486, 15.285453520058152]"
439, ,K Bukovici,Studená,Studená,97551332,"[49.189044221004856, 15.281528229305676]"
195, ,Tyršova,Studená,Studená,97653332,"[49.18838488038129, 15.28593897248495]"
224, ,V Kolotoči,Studená,Studená,97457332,"[49.18903250304981, 15.288012645623335]"
350, ,Tyršova,Studená,Studená,97688332,"[49.18968773747827, 15.285915948295512]"
431, ,Družstevní,Studená,Studená,97520332,"[49.180970287970744, 15.289741362386827]"
69, ,Jiráskova,Studená,Studená,97999332,"[49.18720379518946, 15.28949702808174]"
390, ,Družstevní,Studená,Studená,97830332,"[49.18086037089323, 15.28987126506982]"
228, ,Tyršova,Studená,Studená,97580332,"[49.18893070437876, 15.285816309754162]"
305, ,L. Svobody,Studená,Studená,97673332,"[49.18270340761332, 15.286258191340144]"
337, ,Družstevní,Studená,Studená,97449332,"[49.18069407718071, 15.289990143728291]"
357, ,V Kolotoči,Studená,Studená,97739332,"[49.189782495359346, 15.28806983525484]"
393, ,Tyršova,Studená,Studená,97352332,"[49.19100478622529, 15.286532934340256]"
411, ,Palackého,Studená,Studená,97430332,"[49.18217001754547, 15.290555889011804]"
446, ,Komenského,Studená,Studená,98086332,"[49.18424629792316, 15.284624355531161]"
253, ,Vrší,Studená,Studená,97280332,"[49.18714329773947, 15.291036119130824]"
361, ,Rošického,Studená,Studená,97339332,"[49.18955214488905, 15.284403362052815]"
13, , ,Studená,Skrýchov,95684332,"[49.168716079706066, 15.303196255995575]"
58, ,Zákostelní,Studená,Studená,97443332,"[49.185417317626026, 15.289860565408818]"
73, ,Vrší,Studená,Studená,97348332,"[49.18629216588186, 15.289359127578333]"
154, ,U Chmelnice,Studená,Studená,97246332,"[49.1882854864002, 15.287849797692035]"
5, , ,Studená,Skrýchov,95670332,"[49.167485516473064, 15.30290172013305]"
40, ,nám. Sv. J. Nepomuckého,Studená,Studená,98021332,"[49.18311359673275, 15.287459717260461]"
22, , ,Studená,Skrýchov,95668332,"[49.16827824532332, 15.306596057217694]"
35, , ,Studená,Světlá,98224332,"[49.20995315797554, 15.330432656398344]"
12, , ,Studená,Sumrakov,98140332,"[49.1744728307558, 15.320358976057538]"
30, , ,Studená,Sumrakov,98101332,"[49.1743269984475, 15.322715595155998]"
55, , ,Studená,Sumrakov,98097332,"[49.174000618653544, 15.317410646643593]"
10, , ,Studená,Světlá,98247332,"[49.210399882432675, 15.32981246234751]"
41, , ,Studená,Světlá,98244332,"[49.20991055580193, 15.329253415067598]"
22, , ,Studená,Sumrakov,98153332,"[49.173235916133216, 15.320845896516111]"
7, , ,Studená,Studená,165688435,"[49.960340496575064, 13.644560136551256]"
35, , ,Studená,Sumrakov,98155332,"[49.17453453027011, 15.32832761553002]"
486, ,Na Sadech,Studená,Studená,97816332,"[49.18783027066496, 15.28276022929675]"
33, , ,Studená,Světlá,98243332,"[49.20919306170066, 15.334051428510831]"
516, ,V Kolotoči,Studená,Studená,107004332,"[49.1901455884295, 15.288656807762079]"
68, ,Rošického,Studená,Studená,98028332,"[49.19096850285943, 15.284691479282564]"
290, ,Rošického,Studená,Studená,97483332,"[49.19088385594722, 15.285719689250156]"
322, ,U Chmelnice,Studená,Studená,97362332,"[49.188452889023694, 15.288149791569454]"
29, , ,Studená,Olšany,94834332,"[49.13656783854131, 15.256121120214805]"
46, ,nám. Sv. J. Nepomuckého,Studená,Studená,97904332,"[49.18416656671631, 15.287233352183145]"
175, ,L. Svobody,Studená,Studená,97330332,"[49.18268905597853, 15.28592829534255]"
2, , ,Studená,Domašín,92399332,"[49.20429403070781, 15.272432179859441]"
8, , ,Studená,Horní Bolíkov,92604332,"[49.19014904025235, 15.312477795325703]"
495, ,V. Javořické,Studená,Studená,97320332,"[49.18332534864198, 15.284235323539205]"
38, , ,Studená,Olšany,94901332,"[49.13461220381363, 15.234108041679697]"
265, ,Družstevní,Studená,Studená,97671332,"[49.180744770622695, 15.289509247822998]"
417, ,Komenského,Studená,Studená,97317332,"[49.1837896808396, 15.283235128024662]"
54, ,Za Lávkou,Studená,Studená,97685332,"[49.1839678583009, 15.289139014435875]"
429, ,Družstevní,Studená,Studená,97588332,"[49.18061904942585, 15.289639833622438]"
20, , ,Studená,Velký Jeníkov,98673332,"[49.146990375233145, 15.259491557011826]"
92, ,Zahradní,Studená,Studená,97875332,"[49.19037202689531, 15.287310177663656]"
245, ,Tyršova,Studená,Studená,97680332,"[49.19066874275091, 15.28686061906512]"
21, ,Nerudova,Studená,Studená,97855332,"[49.19131695095111, 15.288032956718501]"
107, ,Jiráskova,Studená,Studená,97674332,"[49.18828987001587, 15.289953352812216]"
309, ,Mlýnská,Studená,Studená,97915332,"[49.180830595464435, 15.288635741647298]"
413, ,Palackého,Studená,Studená,97428332,"[49.18216850275095, 15.291113354330193]"
280, ,L. Svobody,Studená,Studená,97645332,"[49.180656843113056, 15.282901430346731]"
494, ,V. Javořické,Studená,Studená,98015332,"[49.18331936870367, 15.284482439112669]"
171, ,Mlýnská,Studená,Studená,97573332,"[49.1816787849579, 15.288140828439497]"
196, ,Počátecká,Studená,Studená,97452332,"[49.18848759104984, 15.284454216006882]"
352, ,Rošického,Studená,Studená,98040332,"[49.1906423434354, 15.285402531767426]"
274, ,Vrší,Studená,Studená,97618332,"[49.18726517700842, 15.291191925063368]"
296, ,V Kolotoči,Studená,Studená,97526332,"[49.1894444826192, 15.288230839186044]"
304, ,Tyršova,Studená,Studená,97445332,"[49.18998275561468, 15.28576553526557]"
139, ,Počátecká,Studená,Studená,97397332,"[49.18777268842363, 15.28593721055257]"
298, ,Jiráskova,Studená,Studená,98000332,"[49.18948992415566, 15.290603806969896]"
326, ,Tyršova,Studená,Studená,97639332,"[49.19218170839179, 15.287916827947763]"
434, ,Tyršova,Studená,Studená,97539332,"[49.19144759258104, 15.28728298957608]"
5, , ,Studená,Sumrakov,98133332,"[49.17470462949641, 15.320961548672447]"
310, ,Počátecká,Studená,Studená,97723332,"[49.18785211273344, 15.284804013117073]"
346, ,Palackého,Studená,Studená,97591332,"[49.181922075635754, 15.290839755163946]"
354, ,Rošického,Studená,Studená,97633332,"[49.19043934559688, 15.285302824804166]"
410, ,Palackého,Studená,Studená,97426332,"[49.182179410634106, 15.29026319381264]"
467, ,Na Stráni,Studená,Studená,97982332,"[49.18108210568757, 15.284531069833985]"
11, , ,Studená,Sumrakov,98164332,"[49.175312354889144, 15.31813210772046]"
38, , ,Studená,Sumrakov,98161332,"[49.174820155922525, 15.329144689632761]"
46, , ,Studená,Sumrakov,98143332,"[49.17420923765304, 15.322176082900752]"
442, ,Masná,Studená,Studená,98014332,"[49.18137209059369, 15.293322173428239]"
8, , ,Studená,Světlá,98210332,"[49.21105892078154, 15.33093761588883]"
46, , ,Studená,Olšany,94837332,"[49.13811447925117, 15.259118943791897]"
63, , ,Studená,Olšany,94924332,"[49.13415663960478, 15.23340523258888]"
386, ,Komenského,Studená,Studená,98048332,"[49.18368604429366, 15.28517729811408]"
37, ,nám. Sv. J. Nepomuckého,Studená,Studená,97585332,"[49.18291779680205, 15.28676287433553]"
202, ,Družstevní,Studená,Studená,97622332,"[49.18251397067688, 15.288221060396635]"
165, ,L. Svobody,Studená,Studená,97617332,"[49.18256714432625, 15.285865569979974]"
276, ,L. Svobody,Studená,Studená,97505332,"[49.180501383108414, 15.283145998986756]"
125, ,Zákostelní,Studená,Studená,97600332,"[49.18542789752378, 15.290103127191266]"
190, ,L. Svobody,Studená,Studená,97547332,"[49.18254581907964, 15.286538561175501]"
256, ,Vrší,Studená,Studená,97440332,"[49.18769934998374, 15.29217397766195]"
75, ,Zákostelní,Studená,Studená,97530332,"[49.18578935316482, 15.289224191336713]"
15, , ,Studená,Velký Jeníkov,98671332,"[49.147072378949254, 15.258935273465273]"
21, , ,Studená,Velký Jeníkov,98658332,"[49.146983044253574, 15.258609538166748]"
7, , ,Studená,Velký Jeníkov,98661332,"[49.146460788595284, 15.259143600723913]"
19, , ,Studená,Světlá,98225332,"[49.20823358331932, 15.334002579368677]"
9, , ,Studená,Světlá,98218332,"[49.2105202288011, 15.330352302232281]"
11, , ,Studená,Světlá,98258332,"[49.2101231736321, 15.32831293974522]"
40, , ,Studená,Světlá,98235332,"[49.2110458159723, 15.327489089799776]"
19, , ,Studená,Velký Jeníkov,98672332,"[49.14719793213785, 15.259699487030725]"
11, , ,Studená,Studená,165669435,"[49.96001663361573, 13.642052582362775]"
43, , ,Studená,Sumrakov,98148332,"[49.17459461557395, 15.32124163169404]"
37, , ,Studená,Světlá,98230332,"[49.20890565728308, 15.326345625203972]"
24, , ,Studená,Světlá,98239332,"[49.20982777082139, 15.332673706354797]"
34, ,Družstevní,Studená,Studená,97473332,"[49.181699193885734, 15.28838162353718]"
506, ,K Bukovici,Studená,Studená,97803332,"[49.18912606614688, 15.280721274378013]"
59, ,Zákostelní,Studená,Studená,97544332,"[49.185650998519655, 15.289987298076088]"
246, ,Družstevní,Studená,Studená,97329332,"[49.18082447420266, 15.289404222876529]"
173, ,Tyršova,Studená,Studená,97450332,"[49.18859404773352, 15.286318884240112]"
20, ,Nerudova,Studená,Studená,97857332,"[49.19133558390513, 15.287922624376256]"
6, , ,Studená,Skrýchov,95691332,"[49.16784066778211, 15.303212649714082]"
368, ,1. máje,Studená,Studená,98035332,"[49.18524053652164, 15.284452896197477]"
223, ,V Kolotoči,Studená,Studená,97391332,"[49.18912903258408, 15.288043476096238]"
3, ,Tyršova,Studená,Studená,97606332,"[49.187268909275815, 15.286309119015339]"
137, ,V Kolotoči,Studená,Studená,97635332,"[49.18965654750918, 15.28907344288928]"
312, ,Počátecká,Studená,Studená,97725332,"[49.18804331231945, 15.284713500803866]"
384, ,Tyršova,Studená,Studená,97337332,"[49.19196730431439, 15.28727556187112]"
206, ,Za Lávkou,Studená,Studená,97675332,"[49.183246647413604, 15.288555049119601]"
392, ,Rošického,Studená,Studená,97336332,"[49.189896372461085, 15.284582411371948]"
43, ,nám. Sv. J. Nepomuckého,Studená,Studená,97970332,"[49.183659159788654, 15.28696479627125]"
61, ,Zákostelní,Studená,Studená,97595332,"[49.18572545268654, 15.289450495590415]"
72, ,Vrší,Studená,Studená,97713332,"[49.1865366783732, 15.289466635509443]"
432, ,Mírová,Studená,Studená,97795332,"[49.18690028021228, 15.283101770635108]"
408, ,U Chmelnice,Studená,Studená,97455332,"[49.18929852959922, 15.2892039871983]"
51, , ,Studená,Horní Pole,92873332,"[49.2045413624656, 15.294509612561013]"
17, , ,Studená,Světlá,98240332,"[49.20898031859048, 15.332900030800694]"
9, , ,Studená,Velký Jeníkov,98660332,"[49.14665938834686, 15.260009531415676]"
377, ,Rošického,Studená,Studená,97667332,"[49.190529269533876, 15.284919660513173]"
9, ,Tyršova,Studená,Studená,97286332,"[49.18617408367899, 15.286519220715665]"
385, ,Komenského,Studená,Studená,98025332,"[49.18366104529242, 15.285600341984397]"
100, ,nám. Sv. J. Nepomuckého,Studená,Studená,97905332,"[49.184857452875114, 15.286803704197082]"
162, ,Družstevní,Studená,Studená,97909332,"[49.182057930885804, 15.287956606166631]"
437, ,K Bukovici,Studená,Studená,97536332,"[49.18898184102543, 15.281994596092536]"
112, ,Zahradní,Studená,Studená,97870332,"[49.19080750700799, 15.288031905520574]"
373, ,L. Svobody,Studená,Studená,97750332,"[49.18006051825429, 15.281312281252399]"
389, ,Tyršova,Studená,Studená,97244332,"[49.191166638404354, 15.286634879465915]"
449, ,Mírová,Studená,Studená,104364332,"[49.187121869176835, 15.28359251960225]"
27, , ,Studená,Sumrakov,98154332,"[49.1728133599457, 15.323658564777014]"
5, , ,Studená,Světlá,98256332,"[49.21004143933466, 15.333011317384432]"
12, , ,Studená,Světlá,98221332,"[49.20945175500536, 15.329045279433721]"
7, , ,Studená,Světlá,98252332,"[49.21031905280475, 15.332174491165247]"
16, , ,Studená,Světlá,98214332,"[49.209490921467236, 15.332139297169332]"
32, , ,Studená,Světlá,98263332,"[49.208388465377304, 15.331243906742223]"
182, ,Počátecká,Studená,Studená,97677332,"[49.18864421364147, 15.28365586842788]"
462, ,Jiráskova,Studená,Studená,97784332,"[49.1886933834291, 15.28979970248618]"
54, , ,Studená,Sumrakov,98119332,"[49.17582059500383, 15.320352746834285]"
58, , ,Studená,Sumrakov,98160332,"[49.17435648754579, 15.328918280140066]"
282, ,Rošického,Studená,Studená,97509332,"[49.189275265483765, 15.284267242909069]"
500, ,V. Javořické,Studená,Studená,97321332,"[49.18296139467019, 15.28429499342994]"
79, ,Tyršova,Studená,Studená,97980332,"[49.18580044725406, 15.287298622656063]"
105, ,Palackého,Studená,Studená,97625332,"[49.18195373549687, 15.28902597754143]"
366, ,Tyršova,Studená,Studená,97297332,"[49.19144502032102, 15.286810138836003]"
450, ,Na Stráni,Studená,Studená,98047332,"[49.18072143874734, 15.284373597543619]"
200, ,Počátecká,Studená,Studená,97340332,"[49.18841056567239, 15.28461143477044]"
302, ,Mírová,Studená,Studená,98003332,"[49.187791389835375, 15.283839738466831]"
479, ,Polní,Studená,Studená,97777332,"[49.180898219183035, 15.284057883962472]"
46, , ,Studená,Studená,165674435,"[49.95870085961589, 13.642052012528232]"
514, ,Jiráskova,Studená,Studená,108804332,"[49.189549260121765, 15.290136377860183]"
144, ,Zahradní,Studená,Studená,97864332,"[49.19039004360278, 15.287760416335658]"
480, ,Masná,Studená,Studená,97971332,"[49.18077015755956, 15.294369205834487]"
37, , ,Studená,Sumrakov,98123332,"[49.17464629472819, 15.32875037886598]"
279, ,L. Svobody,Studená,Studená,97451332,"[49.180263952483706, 15.282521627821247]"
102, ,Mlýnská,Studená,Studená,97901332,"[49.17686954351829, 15.289079197256656]"
9, , ,Studená,Studená,165684435,"[49.959885951843006, 13.643976703569624]"
60, , ,Studená,Horní Pole,92906332,"[49.20485861843835, 15.295357063284797]"
15, , ,Studená,Olšany,94853332,"[49.13608536133822, 15.256131921406643]"
399, ,Tyršova,Studená,Studená,97375332,"[49.19193618975444, 15.287686158406142]"
2, , ,Studená,Skrýchov,95692332,"[49.16749506035537, 15.302100191091439]"
414, ,Palackého,Studená,Studená,97436332,"[49.18221529308928, 15.291371901353603]"
1, , ,Studená,Skrýchov,95707332,"[49.168358497756884, 15.302410325944932]"
455, ,Mírová,Studená,Studená,97776332,"[49.186435297326994, 15.283331990270586]"
371, ,Na Šibené,Studená,Studená,97666332,"[49.18215817669205, 15.282911132542257]"
164, ,U Chmelnice,Studená,Studená,97249332,"[49.1881282104071, 15.287368243086231]"
1, , ,Studená,Světlá,98213332,"[49.20915414872638, 15.335725651332885]"
508, ,V Kolotoči,Studená,Studená,98044332,"[49.19047330898013, 15.28849957832749]"
19, ,Nerudova,Studená,Studená,97856332,"[49.191353502994275, 15.287812429007149]"
113, ,Zahradní,Studená,Studená,97869332,"[49.190741471552485, 15.287980699201736]"
294, ,Polní,Studená,Studená,97463332,"[49.18011792625523, 15.2833833413138]"
48, , ,Studená,Sumrakov,98173332,"[49.17601842438533, 15.320090275754374]"
6, ,Tyršova,Studená,Studená,97325332,"[49.18657976279644, 15.286535757493699]"
63, ,Vrší,Studená,Studená,97582332,"[49.187024618806035, 15.290497105557854]"
138, ,nám. Sv. J. Nepomuckého,Studená,Studená,97300332,"[49.18484139586264, 15.28701114320539]"
285, ,Palackého,Studená,Studená,97415332,"[49.18203135754832, 15.291672514000345]"
466, ,Palackého,Studená,Studená,97789332,"[49.182299588445524, 15.292033597707094]"
143, ,Zahradní,Studená,Studená,97865332,"[49.19046329290881, 15.287806779819304]"
402, ,Počátecká,Studená,Studená,97408332,"[49.189485834261696, 15.281760451275202]"
22, ,Nerudova,Studená,Studená,97858332,"[49.19129786815694, 15.288136737752481]"
187, ,Tyršova,Studená,Studená,97615332,"[49.189050495930225, 15.28623233333032]"
199, ,Fučíkova,Studená,Studená,97410332,"[49.18875682883697, 15.28552032844708]"
232, ,V Kolotoči,Studená,Studená,97975332,"[49.190341954780536, 15.288791540958314]"
353, ,U Chmelnice,Studená,Studená,98008332,"[49.187988530307855, 15.28776688206249]"
445, ,Tyršova,Studená,Studená,97528332,"[49.190323506782924, 15.286667087653242]"
457, ,Mírová,Studená,Studená,97773332,"[49.18659229057086, 15.28339806937808]"
438, ,K Bukovici,Studená,Studená,97532332,"[49.188961049215976, 15.281751488422191]"
15, , ,Studená,Sumrakov,98125332,"[49.174172428283335, 15.319369638931475]"
425, ,U Chmelnice,Studená,Studená,97460332,"[49.18950430833436, 15.289337466260376]"
207, ,Tyršova,Studená,Studená,97407332,"[49.19101369632227, 15.286968333986602]"
78, ,Tyršova,Studená,Studená,97598332,"[49.18565210580274, 15.287403290681892]"
116, ,Zahradní,Studená,Studená,97868332,"[49.19067123515865, 15.287936798875721]"
51, , ,Studená,Olšany,94902332,"[49.13606973454768, 15.25380830781829]"
11, , ,Studená,Skrýchov,95690332,"[49.168422133559844, 15.303137584504569]"
44, , ,Studená,Olšany,94865332,"[49.13634464877882, 15.255174464639838]"
470, ,Polní,Studená,Studená,133888332,"[49.18071628644194, 15.283953188346182]"
503, ,Jiráskova,Studená,Studená,97882332,"[49.18898092481789, 15.290282811677255]"
6, , ,Studená,Sumrakov,98096332,"[49.17484038582251, 15.320640738886842]"
28, , ,Studená,Světlá,98236332,"[49.210077358970004, 15.332075179928395]"
8, ,Tyršova,Studená,Studená,97604332,"[49.18630640900326, 15.286675220011542]"
388, ,Komenského,Studená,Studená,98051332,"[49.18373565827626, 15.284331005437226]"
17, , ,Studená,Sumrakov,98167332,"[49.17381836167826, 15.318792405382755]"
185, ,Tyršova,Studená,Studená,97393332,"[49.188901292030536, 15.286210101090814]"
2, , ,Studená,Světlá,98249332,"[49.21019891402023, 15.333489145849425]"
95, ,Zahradní,Studená,Studená,97873332,"[49.190785902781116, 15.287566726203032]"
244, ,Rošického,Studená,Studená,97668332,"[49.18934986538257, 15.284293705480287]"
340, ,Tyršova,Studená,Studená,97719332,"[49.1905321956838, 15.285804237731137]"
469, ,Palackého,Studená,Studená,97714332,"[49.182263135286384, 15.29172453803512]"
251, ,U Chmelnice,Studená,Studená,97382332,"[49.188346086827885, 15.28795597200206]"
44, , ,Studená,Světlá,98237332,"[49.210458423809854, 15.331479727571812]"
4, , ,Studená,Sumrakov,98111332,"[49.17562812039976, 15.320875449208412]"
6, , ,Studená,Světlá,98227332,"[49.21030035558742, 15.33291077938276]"
64, ,Na Šibené,Studená,Studená,97634332,"[49.182426074986374, 15.282309262823023]"
114, ,Družstevní,Studená,Studená,97599332,"[49.18239966206274, 15.288619619483443]"
387, ,Komenského,Studená,Studená,98050332,"[49.18371128692976, 15.284753930206007]"
335, ,Fučíkova,Studená,Studená,97562332,"[49.18924852197281, 15.284908596916253]"
299, ,Počátecká,Studená,Studená,97998332,"[49.18866512818397, 15.284269531915657]"
42, ,nám. Sv. J. Nepomuckého,Studená,Studená,98013332,"[49.18347746962048, 15.286910226889978]"
52, ,nám. Sv. J. Nepomuckého,Studená,Studená,97709332,"[49.185141924634685, 15.287481198922123]"
435, ,Tyršova,Studená,Studená,97542332,"[49.191543420010014, 15.28735474869151]"
152, ,nám. Sv. J. Nepomuckého,Studená,Studená,97619332,"[49.18496179901093, 15.287351109332441]"
4, ,Tyršova,Studená,Studená,97735332,"[49.18704534142067, 15.286520327924261]"
36, ,Palackého,Studená,Studená,97662332,"[49.18191189744578, 15.288797866680923]"
150, ,Počátecká,Studená,Studená,97504332,"[49.18797529081348, 15.285459834328643]"
10, , ,Studená,Skrýchov,95666332,"[49.168210241524825, 15.30360844833762]"
23, , ,Studená,Skrýchov,95675332,"[49.16770275042966, 15.302940120310806]"
511, ,Mlýnská,Studená,Studená,109864332,"[49.18062995924597, 15.288689878471745]"
520, ,K Bukovici,Studená,Studená,110704332,"[49.189433949054006, 15.280353472367022]"
155, ,U Chmelnice,Studená,Studená,97396332,"[49.18826065128339, 15.28777616458165]"
29, , ,Studená,Sumrakov,98162332,"[49.17356828142903, 15.322992552572614]"
57, ,Zákostelní,Studená,Studená,97432332,"[49.18527768448514, 15.289234616050761]"
2, , ,Studená,Světlá,98208332,"[49.20992688534638, 15.33436984889995]"
