cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
858, , ,Otrokovice,Otrokovice,0,"[49.20909532319736, 17.54879431326243]"
1929, ,Smetanova,Otrokovice,Otrokovice,665947705,"[49.214662683192415, 17.53891039587776]"
1958, ,Hložkova,Otrokovice,Otrokovice,43613101010,"[49.21101244201623, 17.53915791626285]"
1957, ,tř. Tomáše Bati,Otrokovice,Otrokovice,36390136010,"[49.21991946469976, 17.522334880937898]"
1210, ,tř. Osvobození,Otrokovice,Kvítkovice,651820705,"[49.20251807098227, 17.537335339584075]"
7452, ,Vrchlického,Otrokovice,Otrokovice,662532705,"[49.2168979538676, 17.50931617069382]"
9162, ,Moravní,Otrokovice,Otrokovice,663704705,"[49.21245251385662, 17.511645455813483]"
1959, , ,Otrokovice,Otrokovice,60732397010,"[49.22730874041228, 17.515154121476]"
838, , ,Otrokovice,Otrokovice,663988705,"[49.20978653427053, 17.554480176425013]"
804, , ,Otrokovice,Otrokovice,666009705,"[49.21003720333537, 17.55511966629731]"
1950, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664609705,"[49.218592053532845, 17.51949483003739]"
1947, ,Objízdná,Otrokovice,Otrokovice,664443705,"[49.193809014488124, 17.525480667242636]"
1948, ,Havlíčkova,Otrokovice,Otrokovice,56358511010,"[49.202914025166926, 17.532944155399473]"
1949, ,Čechova,Otrokovice,Otrokovice,38888098010,"[49.20862044109194, 17.546297681688294]"
8951, ,Wolkerova,Otrokovice,Otrokovice,662451705,"[49.2227249041943, 17.509510599239377]"
1197, ,Letiště,Otrokovice,Otrokovice,665725705,"[49.19738403361447, 17.52903796659273]"
1077, ,Havlíčkova,Otrokovice,Otrokovice,662763705,"[49.202947084803455, 17.533614858451966]"
413, , ,Otrokovice,Otrokovice,664354705,"[49.20973663948248, 17.551058653669877]"
111, , ,Otrokovice,Otrokovice,663791705,"[49.226915166216216, 17.519228315029718]"
238, , ,Otrokovice,Otrokovice,663786705,"[49.22747716959498, 17.517266738512216]"
248, , ,Otrokovice,Otrokovice,663824705,"[49.22816750636232, 17.51608371460042]"
208, , ,Otrokovice,Otrokovice,663892705,"[49.228744811414586, 17.51668064161292]"
203, , ,Otrokovice,Otrokovice,663799705,"[49.22891986057765, 17.516377034526585]"
15, , ,Otrokovice,Otrokovice,666184705,"[49.22755676512899, 17.518830432433344]"
28, , ,Otrokovice,Otrokovice,665981705,"[49.22860868946383, 17.517096202193223]"
244, , ,Otrokovice,Otrokovice,665485705,"[49.2280635524014, 17.516306824645064]"
207, , ,Otrokovice,Otrokovice,665895705,"[49.22877488516638, 17.516635955153056]"
204, , ,Otrokovice,Otrokovice,663782705,"[49.22887672370396, 17.516452465498734]"
224, , ,Otrokovice,Otrokovice,663796705,"[49.227751090795245, 17.51827435231464]"
102, ,Štěrkoviště,Otrokovice,Otrokovice,664588705,"[49.22615617045288, 17.521694145980412]"
561, ,Komenského,Otrokovice,Otrokovice,665729705,"[49.21235130424163, 17.528880208715506]"
61, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663074705,"[49.21099183606785, 17.50879860059953]"
142, ,Moravní,Otrokovice,Otrokovice,662976705,"[49.211693912983016, 17.507980084791566]"
779, , ,Otrokovice,Otrokovice,951743705,"[49.207959895076016, 17.553326994401843]"
1622, ,tř. Tomáše Bati,Otrokovice,Otrokovice,0,"[49.22173050024256, 17.517402485807885]"
13, , ,Otrokovice,Otrokovice,663843705,"[49.226768670180135, 17.52096676808022]"
222, , ,Otrokovice,Otrokovice,666182705,"[49.227843065589425, 17.518130799912242]"
1465, ,nám. 3. května,Otrokovice,Otrokovice,695840705,"[49.209104086514266, 17.535875205754486]"
19, , ,Otrokovice,Otrokovice,665064705,"[49.22786963061819, 17.51836801930877]"
22, , ,Otrokovice,Otrokovice,663790705,"[49.22802248867217, 17.51815540403257]"
6, , ,Otrokovice,Otrokovice,665639705,"[49.22820432122858, 17.51909362626193]"
2, , ,Otrokovice,Otrokovice,663872705,"[49.228641922253324, 17.518521614776464]"
1466, ,nám. 3. května,Otrokovice,Otrokovice,695840705,"[49.20901984594451, 17.5359738295101]"
289, ,Dubnická,Otrokovice,Kvítkovice,38732057010,"[49.1965013014888, 17.53929876047389]"
1944, ,Větrná,Otrokovice,Otrokovice,44416122010,"[49.21167956161095, 17.54321762946135]"
854, , ,Otrokovice,Otrokovice,24146221010,"[49.20807884633957, 17.55351867276085]"
6603, ,Moravní,Otrokovice,Otrokovice,666137705,"[49.21280012068944, 17.511145633649036]"
485, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663223705,"[49.222132300065695, 17.514162737414992]"
513, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663478705,"[49.22190952471342, 17.514498823907964]"
317, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663431705,"[49.22275575423408, 17.51459543573055]"
319, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663429705,"[49.222750596776976, 17.514513438258927]"
327, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663422705,"[49.2226950205736, 17.514204364364698]"
347, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663134705,"[49.22260221756489, 17.514452438454654]"
416, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663173705,"[49.22229220964022, 17.514263421731112]"
470, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663238705,"[49.22222383006273, 17.514756171150605]"
482, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663226705,"[49.22214898795928, 17.514284419675974]"
492, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663491705,"[49.22202796699216, 17.514371122985832]"
496, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663458705,"[49.22205618476934, 17.514532490890442]"
503, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663465705,"[49.22210108965691, 17.514815541299505]"
507, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663477705,"[49.221876149246626, 17.51425546049749]"
515, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663475705,"[49.221923633541635, 17.51457950768112]"
494, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663501705,"[49.222042075908924, 17.514451806915257]"
338, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663125705,"[49.22254320268431, 17.514088700830133]"
352, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663139705,"[49.22263301392455, 17.514654806910894]"
402, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663111705,"[49.22244144856523, 17.51433808674464]"
408, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663105705,"[49.22239912141303, 17.5140960332438]"
487, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663456705,"[49.221997170131175, 17.514168757170275]"
505, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663495705,"[49.222115198263616, 17.514896225473567]"
510, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663472705,"[49.221892837043995, 17.514377142161926]"
499, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663493705,"[49.222072872274666, 17.51465417308868]"
558, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663470705,"[49.221929698743715, 17.514777913396568]"
390, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663120705,"[49.222520592858736, 17.514678598226535]"
388, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663118705,"[49.22250688513483, 17.514598544271557]"
536, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663484705,"[49.222040834115354, 17.51460728765854]"
451, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663224705,"[49.222159725393674, 17.51418368020413]"
531, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663485705,"[49.22200824532931, 17.514409459955083]"
556, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663482705,"[49.22191594810824, 17.51469717706588]"
370, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663124705,"[49.22250397332201, 17.514051007041093]"
532, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663501705,"[49.22201463880279, 17.51444934712529]"
538, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663490705,"[49.222054281889775, 17.51468751689401]"
539, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663489705,"[49.22206038597748, 17.514728549912903]"
559, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663497705,"[49.2219354654951, 17.51481789240956]"
455, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663228705,"[49.22218644955296, 17.51434140565677]"
542, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663499705,"[49.222080681690585, 17.514845841415227]"
310, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663427705,"[49.22275699419982, 17.514419816302627]"
372, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663122705,"[49.222491564884486, 17.51397007311242]"
389, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663119705,"[49.222514421470635, 17.51463936768336]"
533, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663487705,"[49.22202178275457, 17.514489675961244]"
445, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663171705,"[49.22225066291747, 17.51418744978723]"
303, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663421705,"[49.22271020651223, 17.514141314020204]"
297, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663416705,"[49.222670146127015, 17.51389796150461]"
366, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663128705,"[49.222532028214545, 17.514209779737158]"
359, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663135705,"[49.22257840255528, 17.514488893349625]"
357, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663137705,"[49.22259107413089, 17.514568271773747]"
431, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663185705,"[49.222340806550456, 17.51474591823101]"
557, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663473705,"[49.22192225196918, 17.514737077321662]"
466, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663239705,"[49.22225700638135, 17.51477806416299]"
457, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663230705,"[49.222198422314435, 17.514421161726286]"
454, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663227705,"[49.22217984263115, 17.514300997966412]"
452, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663225705,"[49.222167422219094, 17.51422130757457]"
562, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663474705,"[49.22195546470535, 17.514939088877036]"
384, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663114705,"[49.222481806956104, 17.514441128087356]"
378, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663108705,"[49.22244218411107, 17.51420185004817]"
333, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663314705,"[49.222628487114626, 17.513959514375326]"
435, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663181705,"[49.222315117684225, 17.514585971551117]"
1239, ,Moravní,Otrokovice,Otrokovice,662261705,"[49.21233820087112, 17.507860740160886]"
358, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663136705,"[49.22258485617091, 17.514529737621825]"
376, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663106705,"[49.22242954162328, 17.514121502200727]"
386, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663116705,"[49.22249390354464, 17.514521418178752]"
387, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663117705,"[49.222501025239055, 17.514559957688085]"
437, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663179705,"[49.22230285930433, 17.51450598130215]"
438, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663178705,"[49.222295570715126, 17.514466225127094]"
439, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663177705,"[49.22228872968008, 17.5144264033464]"
449, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663222705,"[49.22214718810317, 17.514100696892793]"
527, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663492705,"[49.221982752215105, 17.514249761592836]"
535, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663496705,"[49.222034423504795, 17.51456712712609]"
540, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663488705,"[49.222066987713205, 17.514767441173326]"
1880, ,Jana Žižky,Otrokovice,Otrokovice,990802705,"[49.20997824285727, 17.534128016518565]"
391, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663121705,"[49.222527593564394, 17.51472239654472]"
427, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663184705,"[49.22238222619015, 17.51469060800311]"
467, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663240705,"[49.22226554953129, 17.514820532764105]"
474, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663234705,"[49.222179372700055, 17.51459801094888]"
508, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663479705,"[49.22189896077291, 17.514282044791074]"
544, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663500705,"[49.221838024928, 17.514219535961047]"
1548, ,Hlavní,Otrokovice,Kvítkovice,652072705,"[49.202579814403194, 17.539475044434774]"
1546, ,Hlavní,Otrokovice,Kvítkovice,652072705,"[49.2025667344722, 17.539128163061175]"
1545, ,Hlavní,Otrokovice,Kvítkovice,652072705,"[49.20256692954066, 17.538997303220444]"
1549, ,Hlavní,Otrokovice,Kvítkovice,652072705,"[49.20258840343572, 17.539616339701844]"
509, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663481705,"[49.22190434385324, 17.514321666235922]"
488, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663494705,"[49.22202304943301, 17.51419240914502]"
471, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663237705,"[49.22219785752368, 17.51471667154787]"
398, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663115705,"[49.22244044049658, 17.51450015474369]"
356, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663138705,"[49.22259771534139, 17.514609226482275]"
302, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663282705,"[49.2227046564913, 17.514100475115903]"
316, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663432705,"[49.22274023044916, 17.51464019178143]"
511, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663453705,"[49.221917826209975, 17.514402441814326]"
479, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663229705,"[49.222146122920705, 17.5143997279209]"
339, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663126705,"[49.22256657917123, 17.514111340755527]"
403, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663110705,"[49.22240800832297, 17.5143005095484]"
404, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663109705,"[49.22240219486069, 17.514261226645814]"
406, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663107705,"[49.222388891434385, 17.51418042406995]"
315, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663432705,"[49.222790821924356, 17.51462298226568]"
329, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663282705,"[49.22265515644736, 17.51411780096905]"
351, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663138705,"[49.2226461741962, 17.51458970911464]"
368, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663126705,"[49.222518234203804, 17.514128359275393]"
377, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663107705,"[49.2224357733606, 17.514161689243323]"
379, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663109705,"[49.22244853467467, 17.51424105423244]"
380, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663110705,"[49.22245558058852, 17.514281259853067]"
385, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663115705,"[49.22248848615025, 17.514481249595153]"
456, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663229705,"[49.22219279147375, 17.514380472996063]"
460, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663453705,"[49.221871355936585, 17.514417667855344]"
464, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663237705,"[49.22224453472439, 17.51469755356196]"
526, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663494705,"[49.22197592474549, 17.51421159313953]"
547, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663481705,"[49.221858190153725, 17.514339052660624]"
448, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663168705,"[49.222230122290604, 17.514067711378992]"
298, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663314705,"[49.222677508730385, 17.51394032760147]"
321, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663427705,"[49.22270769892366, 17.514437525595504]"
328, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663421705,"[49.22266132950575, 17.514159927711674]"
334, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663416705,"[49.22262236556231, 17.513918207657273]"
335, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663122705,"[49.22253958821063, 17.513949377704385]"
337, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663124705,"[49.22255259391829, 17.514031189593386]"
341, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663128705,"[49.22257963484851, 17.514191076554656]"
348, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663135705,"[49.222625451405655, 17.514471375578243]"
350, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663137705,"[49.22263917996451, 17.514550323268928]"
393, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663120705,"[49.222474807242236, 17.51469896484614]"
394, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663119705,"[49.22246855494298, 17.514659884121375]"
395, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663118705,"[49.222461817123126, 17.514621702115317]"
399, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663114705,"[49.22243502309468, 17.514459986205637]"
405, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663108705,"[49.22239479948182, 17.51422121022808]"
414, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663171705,"[49.222297849265175, 17.51417211842362]"
424, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663181705,"[49.22236196677714, 17.51456958662495]"
428, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663185705,"[49.22238829945199, 17.514729714909667]"
469, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663239705,"[49.22221090418989, 17.514796270252585]"
478, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663230705,"[49.22215301049922, 17.51443885315627]"
480, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663228705,"[49.222139460889636, 17.514359880022077]"
481, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663227705,"[49.22213374910977, 17.51431934113139]"
483, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663225705,"[49.22212040068189, 17.514242131525133]"
484, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663224705,"[49.22211341343435, 17.51419998668492]"
493, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663485705,"[49.22205553692635, 17.514391492956978]"
495, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663487705,"[49.22206834106355, 17.514471540700082]"
498, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663484705,"[49.22208757650901, 17.514590642644503]"
500, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663490705,"[49.22210067839341, 17.5146696813738]"
501, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663489705,"[49.22210699945466, 17.514709855095916]"
504, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663499705,"[49.22212654973199, 17.514828221430392]"
518, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663482705,"[49.22196310370159, 17.514679919922354]"
519, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663473705,"[49.22196979496745, 17.514718797977338]"
521, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663497705,"[49.22198277790587, 17.51479881942092]"
524, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663474705,"[49.22200223145872, 17.514919958070706]"
180, ,Bří Mrštíků,Otrokovice,Kvítkovice,690909705,"[49.194370218697976, 17.54263041448503]"
246, ,Bartošova,Otrokovice,Kvítkovice,690905705,"[49.198026879567315, 17.548465418474148]"
244, ,Bartošova,Otrokovice,Kvítkovice,690905705,"[49.19796060637509, 17.54833902822381]"
242, ,Bartošova,Otrokovice,Kvítkovice,690905705,"[49.19789381369167, 17.548215884556825]"
243, ,Bartošova,Otrokovice,Kvítkovice,690905705,"[49.1979282585958, 17.548276889875833]"
241, ,Bartošova,Otrokovice,Kvítkovice,690905705,"[49.19785725261927, 17.548147054950974]"
1190, ,SNP,Otrokovice,Kvítkovice,690908705,"[49.2016514264417, 17.54277477451582]"
1189, ,SNP,Otrokovice,Kvítkovice,690908705,"[49.20164296251475, 17.54253020716765]"
1187, ,SNP,Otrokovice,Kvítkovice,690908705,"[49.20162298405296, 17.542037106347248]"
1188, ,SNP,Otrokovice,Kvítkovice,690908705,"[49.20163294044616, 17.54227952576496]"
1185, ,SNP,Otrokovice,Kvítkovice,690908705,"[49.2016009811131, 17.54153768393901]"
1186, ,SNP,Otrokovice,Kvítkovice,690908705,"[49.20161239343947, 17.541784577961703]"
1183, ,SNP,Otrokovice,Kvítkovice,690908705,"[49.201578934017185, 17.541040473850927]"
1171, ,Luční,Otrokovice,Kvítkovice,690902705,"[49.20168898904681, 17.540327662543564]"
1167, ,Polní,Otrokovice,Kvítkovice,690906705,"[49.20165048289807, 17.53933035629381]"
1200, ,Kpt. Jaroše,Otrokovice,Kvítkovice,690896705,"[49.20207900939434, 17.543980121527976]"
1199, ,Kpt. Jaroše,Otrokovice,Kvítkovice,690896705,"[49.20206912279231, 17.543730107624384]"
1193, ,Kpt. Jaroše,Otrokovice,Kvítkovice,690896705,"[49.20200320110923, 17.542244498720763]"
1194, ,Kpt. Jaroše,Otrokovice,Kvítkovice,690896705,"[49.202011155010005, 17.542492450979122]"
1195, ,Kpt. Jaroše,Otrokovice,Kvítkovice,690896705,"[49.20202466700456, 17.542739729763483]"
1192, ,Kpt. Jaroše,Otrokovice,Kvítkovice,690896705,"[49.20198905755434, 17.54199869082497]"
1198, ,Kpt. Jaroše,Otrokovice,Kvítkovice,690896705,"[49.20205823459833, 17.5434828592747]"
1197, ,Kpt. Jaroše,Otrokovice,Kvítkovice,690896705,"[49.2020474143719, 17.543236703916143]"
1169, ,Luční,Otrokovice,Kvítkovice,690902705,"[49.20201199194271, 17.54029676435797]"
1168, ,Luční,Otrokovice,Kvítkovice,690902705,"[49.20216464556899, 17.54028067705423]"
1164, ,Polní,Otrokovice,Kvítkovice,690907705,"[49.20212512950553, 17.539285990228493]"
1209, ,Kpt. Nálepky,Otrokovice,Kvítkovice,690899705,"[49.202409508850685, 17.54295031403201]"
1208, ,Kpt. Nálepky,Otrokovice,Kvítkovice,690899705,"[49.202398597976185, 17.542704170115528]"
1206, ,Kpt. Nálepky,Otrokovice,Kvítkovice,690898705,"[49.20237746431091, 17.54220847325552]"
1203, ,Kpt. Nálepky,Otrokovice,Kvítkovice,690897705,"[49.20234662930967, 17.541464388223503]"
1202, ,Kpt. Nálepky,Otrokovice,Kvítkovice,690897705,"[49.20233468001962, 17.541220464013804]"
1204, ,Kpt. Nálepky,Otrokovice,Kvítkovice,690898705,"[49.20235599146123, 17.541711723133925]"
1228, ,Kpt. Nálepky,Otrokovice,Kvítkovice,690903705,"[49.20281334171895, 17.543909340724642]"
