cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
392, ,Koniklecová,Květnice,Květnice,983167209,"[50.0571608424029, 14.678118415603382]"
365, ,Čekanková,Květnice,Květnice,1017290209,"[50.05876794502425, 14.676769047788627]"
343, ,Šťovíková,Květnice,Květnice,971706209,"[50.05783691896872, 14.674497111993766]"
1081, ,Diviznová,Květnice,Květnice,944583209,"[50.0691065575074, 14.687877026287692]"
1025, ,Vřesová,Květnice,Květnice,963686209,"[50.06926550753983, 14.687195614825715]"
366, ,Čekanková,Květnice,Květnice,971747209,"[50.058783161609114, 14.676314958753348]"
413, ,Brusnicová,Květnice,Květnice,950582209,"[50.05775476950037, 14.676486962292742]"
1004, ,Vřesová,Květnice,Květnice,897681209,"[50.070149378650925, 14.68808276924611]"
1055, ,Vřesová,Květnice,Květnice,1011051209,"[50.06751148179317, 14.688420456813484]"
371, ,Kontryhelová,Květnice,Květnice,1053782209,"[50.05909918483574, 14.675037256572226]"
1073, ,Svlačcová,Květnice,Květnice,1072481209,"[50.06865518498873, 14.688323330434915]"
1024, ,Vřesová,Květnice,Květnice,920228209,"[50.06929701839538, 14.687245430891144]"
1031, ,Vřesová,Květnice,Květnice,1057449209,"[50.06904437831463, 14.686945676813789]"
1040, ,Vřesová,Květnice,Květnice,929928209,"[50.0685986252375, 14.686615660700424]"
332, ,Bedrníková,Květnice,Květnice,1120283209,"[50.05752676968396, 14.675632652976017]"
230, ,Brčálová,Květnice,Květnice,1105621209,"[50.05280436425215, 14.679039963303925]"
328, ,Bedrníková,Květnice,Květnice,962607209,"[50.05747047170058, 14.677081648320504]"
377, ,Kontryhelová,Květnice,Květnice,1101538209,"[50.05917971425507, 14.676810074593178]"
398, ,Koniklecová,Květnice,Květnice,933103209,"[50.05834148546473, 14.678238825092722]"
406, ,Devětsilová,Květnice,Květnice,1057421209,"[50.05815914431571, 14.67717771324059]"
1036, ,Vřesová,Květnice,Květnice,930574209,"[50.06875315070492, 14.686724428546539]"
227, ,Brčálová,Květnice,Květnice,1051748209,"[50.05281617671916, 14.680122385686282]"
1020, ,Vřesová,Květnice,Květnice,898423209,"[50.06952825252188, 14.687507361923585]"
1064, ,Modřencová,Květnice,Květnice,1005329209,"[50.068119328875596, 14.687053692446222]"
325, ,K Sibřině,Květnice,Květnice,1060264209,"[50.057249104928076, 14.676409140006028]"
1096, ,Na Ladech,Květnice,Květnice,924818209,"[50.069744482339196, 14.68885766506663]"
1015, ,Vřesová,Květnice,Květnice,898725209,"[50.06972558736215, 14.68769178747356]"
1022, ,Vřesová,Květnice,Květnice,920696209,"[50.06936775747645, 14.687329362595769]"
357, ,Brusnicová,Květnice,Květnice,1072401209,"[50.05835052679436, 14.676137373232377]"
340, ,Čekanková,Květnice,Květnice,922939209,"[50.0585660213625, 14.674641080388136]"
358, ,Čekanková,Květnice,Květnice,931881209,"[50.05852581952121, 14.676171303613005]"
344, ,Šťovíková,Květnice,Květnice,1058716209,"[50.057638478557315, 14.674510284803358]"
1074, ,Svlačcová,Květnice,Květnice,937823209,"[50.0686799987124, 14.687979914137706]"
372, ,Kontryhelová,Květnice,Květnice,970426209,"[50.0590684317756, 14.675311400447749]"
1059, ,Vřesová,Květnice,Květnice,937863209,"[50.067708293786495, 14.687336569997404]"
310, ,K Sibřině,Květnice,Květnice,954742209,"[50.056778757083435, 14.676845313794946]"
1079, ,Svlačcová,Květnice,Květnice,973286209,"[50.06898217453723, 14.687381444100277]"
407, ,Devětsilová,Květnice,Květnice,941582209,"[50.05831422343964, 14.677187676481765]"
380, ,Devětsilová,Květnice,Květnice,924822209,"[50.05898268254507, 14.677259773475551]"
1021, ,Vřesová,Květnice,Květnice,904785209,"[50.06948783027256, 14.687459400610457]"
1095, ,Na Ladech,Květnice,Květnice,993509209,"[50.069916189176794, 14.688850112863157]"
1019, ,Vřesová,Květnice,Květnice,904805209,"[50.06956748070476, 14.687541477811717]"
388, ,Devětsilová,Květnice,Květnice,965288209,"[50.05777323219693, 14.677751296095376]"
1034, ,Vřesová,Květnice,Květnice,929911209,"[50.06883932489676, 14.6867769574682]"
402, ,Kontryhelová,Květnice,Květnice,1029702209,"[50.05928391094724, 14.678437049482127]"
1009, ,Vřesová,Květnice,Květnice,957646209,"[50.0699520444526, 14.68789834047338]"
1097, ,Na Ladech,Květnice,Květnice,1080343209,"[50.06957929924133, 14.688835671230272]"
1054, ,Vřesová,Květnice,Květnice,972407209,"[50.06729999300125, 14.688492664191553]"
1075, ,Svlačcová,Květnice,Květnice,932261209,"[50.06873521532494, 14.687883857216088]"
1060, ,Vřesová,Květnice,Květnice,1071468209,"[50.06783654890567, 14.687140748009327]"
396, ,Koniklecová,Květnice,Květnice,934424209,"[50.0579677525375, 14.678218044975951]"
308, ,Devětsilová,Květnice,Květnice,1121748209,"[50.0568415623136, 14.677677665837221]"
1072, ,Svlačcová,Květnice,Květnice,932245209,"[50.06845537629184, 14.687899828004216]"
1066, ,Modřencová,Květnice,Květnice,1027270209,"[50.0683714156777, 14.687452212567287]"
1037, ,Vřesová,Květnice,Květnice,930782209,"[50.068715116421934, 14.686704159139426]"
335, ,Muškátová,Květnice,Květnice,993529209,"[50.057802691259816, 14.674941064948818]"
1049, ,Na Ladech,Květnice,Květnice,991788209,"[50.067460017448354, 14.688980812730604]"
354, ,Brusnicová,Květnice,Květnice,941504209,"[50.05775574853511, 14.67607812185325]"
1008, ,Vřesová,Květnice,Květnice,950024209,"[50.06999127251645, 14.687932456979807]"
1077, ,Svlačcová,Květnice,Květnice,1028630209,"[50.06885869520329, 14.687632651301557]"
1053, ,Vřesová,Květnice,Květnice,972388209,"[50.067235864340894, 14.688590572428222]"
320, ,Šťovíková,Květnice,Květnice,1055826209,"[50.057299848070244, 14.674580854247576]"
401, ,Koniklecová,Květnice,Květnice,1030310209,"[50.05894756420592, 14.678323931850807]"
411, ,Brusnicová,Květnice,Květnice,1093425209,"[50.058148172351416, 14.676630449761182]"
307, ,Devětsilová,Květnice,Květnice,953791209,"[50.056696589787684, 14.677679686419664]"
1047, ,Vřesová,Květnice,Květnice,942383209,"[50.06799834527133, 14.686176885610957]"
1042, ,Vřesová,Květnice,Květnice,980927209,"[50.068511256802694, 14.686549287152024]"
305, ,Devětsilová,Květnice,Květnice,995809209,"[50.056340679375076, 14.677655198425095]"
1023, ,Vřesová,Květnice,Květnice,925139209,"[50.06933624665748, 14.687279546402412]"
1088, ,Vřesová,Květnice,Květnice,993012209,"[50.069377484980635, 14.687862910243837]"
337, ,Muškátová,Květnice,Květnice,937784209,"[50.058186531691256, 14.674973804494886]"
301, ,Devětsilová,Květnice,Květnice,977946209,"[50.05551062002387, 14.677602674940136]"
1013, ,Vřesová,Květnice,Květnice,897661209,"[50.06980284958345, 14.687746174306984]"
331, ,Bedrníková,Květnice,Květnice,15849303010,"[50.05750557866595, 14.676017521596764]"
412, ,Brusnicová,Květnice,Květnice,971767209,"[50.057953210122896, 14.676473797583837]"
1016, ,Vřesová,Květnice,Květnice,898727209,"[50.069685165190954, 14.68764382580939]"
389, ,Devětsilová,Květnice,Květnice,1114431209,"[50.057572400990125, 14.67773677185684]"
1063, ,Vřesová,Květnice,Květnice,920719209,"[50.06818694970536, 14.686785928828463]"
1080, ,Diviznová,Květnice,Květnice,1049104209,"[50.06918667384118, 14.687648939420404]"
1039, ,Vřesová,Květnice,Květnice,930084209,"[50.068636659537006, 14.686635929988595]"
359, ,Čekanková,Květnice,Květnice,932604209,"[50.0585172337673, 14.675651720274654]"
1026, ,Vřesová,Květnice,Květnice,919133209,"[50.069226279252376, 14.687161499432806]"
1065, ,Modřencová,Květnice,Květnice,1054881209,"[50.068054095574446, 14.687349145442392]"
1041, ,Vřesová,Květnice,Květnice,1019492209,"[50.06855048527706, 14.68658340154032]"
1058, ,Vřesová,Květnice,Květnice,929633209,"[50.06761926652971, 14.68756650547096]"
1028, ,Vřesová,Květnice,Květnice,992249209,"[50.069155540047454, 14.687077568220792]"
1098, ,Na Ladech,Květnice,Květnice,942364209,"[50.06942899712181, 14.688881050118747]"
1032, ,Vřesová,Květnice,Květnice,932242209,"[50.06892549906296, 14.68682948657785]"
1092, ,Vřesová,Květnice,Květnice,925718209,"[50.069768571342266, 14.68819022786583]"
360, ,Muškátová,Květnice,Květnice,1078921209,"[50.058383454139275, 14.675468230198357]"
399, ,Koniklecová,Květnice,Květnice,925078209,"[50.05856666040584, 14.678220098077963]"
304, ,Devětsilová,Květnice,Květnice,965847209,"[50.05611550440829, 14.677673927234896]"
323, ,K Sibřině,Květnice,Květnice,1056076209,"[50.05715781808127, 14.675667260014865]"
1099, ,Na Ladech,Květnice,Květnice,981047209,"[50.069226974003264, 14.688852630482632]"
1085, ,Diviznová,Květnice,Květnice,944622209,"[50.06873436662577, 14.688715568831137]"
1090, ,Vřesová,Květnice,Květnice,947663209,"[50.069564713759135, 14.688035346208853]"
397, ,Koniklecová,Květnice,Květnice,921165209,"[50.05816858366405, 14.678232571340441]"
1046, ,Vřesová,Květnice,Květnice,1055603209,"[50.06818438242757, 14.686335465015203]"
339, ,Muškátová,Květnice,Květnice,977947209,"[50.058559069654656, 14.674980717539643]"
1086, ,Diviznová,Květnice,Květnice,990768209,"[50.06917158556144, 14.688525904994162]"
382, ,Devětsilová,Květnice,Květnice,926358209,"[50.05897702399495, 14.677824601876548]"
1093, ,Vřesová,Květnice,Květnice,967466209,"[50.069909494145584, 14.688456870308999]"
361, ,Muškátová,Květnice,Květnice,982106209,"[50.058212943159475, 14.675489670269457]"
1083, ,Diviznová,Květnice,Květnice,950922209,"[50.068901765881975, 14.68834247263792]"
334, ,Muškátová,Květnice,Květnice,1049448209,"[50.05756262768874, 14.674892455244509]"
1012, ,Vřesová,Květnice,Květnice,897642209,"[50.069842077693494, 14.687780290583936]"
1069, ,Svlačcová,Květnice,Květnice,945863209,"[50.06873789346218, 14.687178608061242]"
1091, ,Vřesová,Květnice,Květnice,972349209,"[50.06963306430492, 14.688091588461296]"
1067, ,Modřencová,Květnice,Květnice,925099209,"[50.06841469107903, 14.687217703958325]"
1005, ,Vřesová,Květnice,Květnice,898326209,"[50.070108956645534, 14.688034806832391]"
381, ,Devětsilová,Květnice,Květnice,929121209,"[50.05925805751785, 14.677822417963613]"
312, ,K Sibřině,Květnice,Květnice,1010669209,"[50.056822990654766, 14.676202019423235]"
355, ,Brusnicová,Květnice,Květnice,923225209,"[50.057957775360826, 14.676106481136138]"
226, ,Brčálová,Květnice,Květnice,1038302209,"[50.052835943338536, 14.680456414075675]"
367, ,Čekanková,Květnice,Květnice,1066536209,"[50.05881326496113, 14.67592822318796]"
1011, ,Vřesová,Květnice,Květnice,898567209,"[50.06987358829369, 14.687830107627168]"
341, ,Šťovíková,Květnice,Květnice,15420589010,"[50.05829802813088, 14.674584200786864]"
228, ,Brčálová,Květnice,Květnice,1051749209,"[50.052813037002686, 14.679770805172751]"
1070, ,Svlačcová,Květnice,Květnice,980987209,"[50.06862984945215, 14.687398413775972]"
315, ,K Sibřině,Květnice,Květnice,1058259209,"[50.05679625279903, 14.675052157309693]"
1018, ,Vřesová,Květnice,Květnice,947903209,"[50.06960670887726, 14.687575593755406]"
311, ,K Sibřině,Květnice,Květnice,974266209,"[50.05679049567689, 14.676561055725378]"
1033, ,Vřesová,Květnice,Květnice,929141209,"[50.06888746479995, 14.68680921701519]"
342, ,Šťovíková,Květnice,Květnice,1097588209,"[50.05806568016286, 14.674519893353713]"
1071, ,Svlačcová,Květnice,Květnice,997509209,"[50.06855745107479, 14.687610798116532]"
1052, ,Vřesová,Květnice,Květnice,972854209,"[50.06717173559752, 14.68868848040454]"
384, ,Devětsilová,Květnice,Květnice,1054750209,"[50.05856645032306, 14.677797408697412]"
1027, ,Vřesová,Květnice,Květnice,965506209,"[50.06918585685713, 14.687113538710067]"
1010, ,Vřesová,Květnice,Květnice,944702209,"[50.06991281637833, 14.687864224022494]"
374, ,Kontryhelová,Květnice,Květnice,928141209,"[50.059110925727396, 14.675908472217614]"
391, ,Devětsilová,Květnice,Květnice,1094282209,"[50.057187366076526, 14.67769016904604]"
1017, ,Vřesová,Květnice,Květnice,898726209,"[50.06964593703931, 14.687609709754632]"
1084, ,Diviznová,Květnice,Květnice,971787209,"[50.06880143728009, 14.688546576244176]"
314, ,K Sibřině,Květnice,Květnice,962608209,"[50.0567946247379, 14.67534840040893]"
1048, ,Na Ladech,Květnice,Květnice,1121679209,"[50.067636499882745, 14.689028641247598]"
383, ,Devětsilová,Květnice,Květnice,1045471209,"[50.05876728147594, 14.677811933496567]"
306, ,Devětsilová,Květnice,Květnice,995810209,"[50.05641436087376, 14.677668029592141]"
368, ,Čekanková,Květnice,Květnice,929122209,"[50.058836194117454, 14.675458434353821]"
378, ,Kontryhelová,Květnice,Květnice,930621209,"[50.0591733005187, 14.677050963197136]"
1045, ,Vřesová,Květnice,Květnice,981007209,"[50.068242628141455, 14.686379713461916]"
369, ,Čekanková,Květnice,Květnice,1096545209,"[50.058824671590514, 14.675009915424381]"
1076, ,Svlačcová,Květnice,Květnice,930101209,"[50.06881119628642, 14.687713008377802]"
379, ,Devětsilová,Květnice,Květnice,982787209,"[50.05918829483028, 14.677329665262057]"
1029, ,Vřesová,Květnice,Květnice,921859209,"[50.069116311724216, 14.68704345300181]"
1078, ,Svlačcová,Květnice,Květnice,1007570209,"[50.06895249881295, 14.687458091347365]"
321, ,K Sibřině,Květnice,Květnice,1022010209,"[50.05718237385775, 14.674901241697338]"
1057, ,Vřesová,Květnice,Květnice,1052650209,"[50.06768715122552, 14.68793289925275]"
393, ,Koniklecová,Květnice,Květnice,1051923209,"[50.05739851429399, 14.678139357383785]"
1094, ,Vřesová,Květnice,Květnice,973348209,"[50.07011748698166, 14.688554517126942]"
405, ,Devětsilová,Květnice,Květnice,14530724010,"[50.05794407616983, 14.677208430263173]"
1035, ,Vřesová,Květnice,Květnice,930865209,"[50.0687935732652, 14.686772388512438]"
1044, ,Vřesová,Květnice,Květnice,978146209,"[50.068425082500866, 14.686496758995538]"
338, ,Muškátová,Květnice,Květnice,927663209,"[50.05840279479518, 14.674956919348215]"
1087, ,Diviznová,Květnice,Květnice,1079759209,"[50.069361029337784, 14.688303249802091]"
1038, ,Vřesová,Květnice,Květnice,930083209,"[50.06867588798469, 14.686670044536255]"
394, ,Koniklecová,Květnice,Květnice,1047747209,"[50.05756369991545, 14.678161308954564]"
363, ,Bedrníková,Květnice,Květnice,933221209,"[50.057797696454664, 14.675618471409363]"
322, ,K Sibřině,Květnice,Květnice,1052639209,"[50.05720628467354, 14.675178074638593]"
386, ,Devětsilová,Květnice,Květnice,974267209,"[50.05818261073986, 14.677764646422544]"
1007, ,Vřesová,Květnice,Květnice,1067172209,"[50.07003169456531, 14.687980419190595]"
1006, ,Vřesová,Květnice,Květnice,897664209,"[50.07006972861291, 14.688000690159324]"
1030, ,Vřesová,Květnice,Květnice,918414209,"[50.06908480078062, 14.686993637255041]"
1051, ,Na Ladech,Květnice,Květnice,1101025209,"[50.067082151279074, 14.689017179398698]"
364, ,Čekanková,Květnice,Květnice,967527209,"[50.0587592474721, 14.677193595589086]"
1061, ,Vřesová,Květnice,Květnice,942382209,"[50.06790416993857, 14.686872986083026]"
345, ,Šťovíková,Květnice,Květnice,1014529209,"[50.05746198969618, 14.674462519378098]"
1056, ,Vřesová,Květnice,Květnice,1066450209,"[50.06758029974567, 14.688166543441076]"
408, ,Čekanková,Květnice,Květnice,1058496209,"[50.05853396602233, 14.67700098291908]"
199, ,Ohnicová,Květnice,Květnice,1051571209,"[50.05475304678566, 14.677549142844159]"
414, ,Na Ladech,Květnice,Květnice,1053050209,"[50.05948392254366, 14.680438626279035]"
198, ,K Sibřině,Květnice,Květnice,22381488010,"[50.05648409513298, 14.679316179286813]"
1062, ,Vřesová,Květnice,Květnice,1018412209,"[50.067990807509254, 14.686615357908444]"
631, ,Čtyřlístková,Květnice,Květnice,1068313209,"[50.0618788920526, 14.682856815826637]"
619, ,Čtyřlístková,Květnice,Květnice,1047488209,"[50.062263924439335, 14.682903464486541]"
635, ,Čtyřlístková,Květnice,Květnice,1066173209,"[50.06169065295741, 14.683093301096335]"
630, ,Čtyřlístková,Květnice,Květnice,1071699209,"[50.06192877692032, 14.682804151884977]"
562, ,Rulíková,Květnice,Květnice,20324087010,"[50.06119112855578, 14.682140436757667]"
626, ,Čtyřlístková,Květnice,Květnice,1065019209,"[50.06193788025104, 14.68322501505209]"
632, ,Čtyřlístková,Květnice,Květnice,1066950209,"[50.06183911321397, 14.682921467120723]"
571, ,Rulíková,Květnice,Květnice,1076678209,"[50.06167896589356, 14.682222037230238]"
617, ,Čtyřlístková,Květnice,Květnice,1049415209,"[50.06233815445114, 14.682817546319367]"
614, ,Čtyřlístková,Květnice,Květnice,1049195209,"[50.06244564093817, 14.682696518131658]"
621, ,Čtyřlístková,Květnice,Květnice,1047762209,"[50.0621986058155, 14.682987526678792]"
625, ,Čtyřlístková,Květnice,Květnice,1063833209,"[50.06199906587893, 14.683198182208834]"
610, ,Čtyřlístková,Květnice,Květnice,1052930209,"[50.06265170208534, 14.682456315965618]"
620, ,Čtyřlístková,Květnice,Květnice,1047763209,"[50.062231862433784, 14.682952417254443]"
573, ,Rulíková,Květnice,Květnice,1076640209,"[50.06174308927772, 14.682124131777694]"
629, ,Čtyřlístková,Květnice,Květnice,1080262209,"[50.061977467142, 14.682737644625588]"
634, ,Čtyřlístková,Květnice,Květnice,1066309209,"[50.06173934334639, 14.68302679445693]"
606, ,Čtyřlístková,Květnice,Květnice,1052437209,"[50.06279244460851, 14.682300175905413]"
569, ,Rulíková,Květnice,Květnice,1077310209,"[50.061570285211, 14.682329221474527]"
628, ,Čtyřlístková,Květnice,Květnice,1077928209,"[50.06202735195486, 14.682684980453175]"
623, ,Čtyřlístková,Květnice,Květnice,1067676209,"[50.06208101298739, 14.683096566035587]"
572, ,Rulíková,Květnice,Květnice,1076819209,"[50.061721133725754, 14.682185071814333]"
633, ,Čtyřlístková,Květnice,Květnice,1067129209,"[50.061789228292334, 14.682974130843272]"
607, ,Čtyřlístková,Květnice,Květnice,1052433209,"[50.062759188190505, 14.682335286187032]"
624, ,Čtyřlístková,Květnice,Květnice,1064722209,"[50.06204003944442, 14.683147374165358]"
608, ,Čtyřlístková,Květnice,Květnice,1052285209,"[50.062717020320136, 14.682372252264997]"
561, ,Rulíková,Květnice,Květnice,1098052209,"[50.06145240029408, 14.681804189040347]"
612, ,Čtyřlístková,Květnice,Květnice,1049191209,"[50.06252758760189, 14.682594900166173]"
602, ,Čtyřlístková,Květnice,Květnice,1052645209,"[50.0629409036623, 14.682128335568892]"
570, ,Rulíková,Květnice,Květnice,1082534209,"[50.06161778048522, 14.682248871134957]"
604, ,Čtyřlístková,Květnice,Květnice,1052161209,"[50.062866674167616, 14.682214255869305]"
613, ,Čtyřlístková,Květnice,Květnice,1048759209,"[50.062477702834926, 14.682647564976802]"
559, ,Rulíková,Květnice,Květnice,1093748209,"[50.06168758346146, 14.681586106324403]"
564, ,Rulíková,Květnice,Květnice,1077508209,"[50.06137074643685, 14.682539876992161]"
563, ,Rulíková,Květnice,Květnice,1076563209,"[50.06132857848913, 14.68257684182985]"
568, ,Rulíková,Květnice,Květnice,1122081209,"[50.06153050666258, 14.682393872791295]"
605, ,Čtyřlístková,Květnice,Květnice,1056804209,"[50.0628346124554, 14.682263209706742]"
622, ,Čtyřlístková,Květnice,Květnice,1047751209,"[50.06215643773345, 14.683024491757628]"
557, ,Rulíková,Květnice,Květnice,1078102209,"[50.062011233551, 14.681236859972062]"
566, ,Rulíková,Květnice,Květnice,1092113209,"[50.061455082296014, 14.68246594712308]"
611, ,Čtyřlístková,Květnice,Květnice,1052657209,"[50.06261072882615, 14.682507125239852]"
615, ,Čtyřlístková,Květnice,Květnice,1048870209,"[50.06241357902069, 14.682745471221432]"
558, ,Rulíková,Květnice,Květnice,1066068209,"[50.0618348467165, 14.681400424581119]"
609, ,Čtyřlístková,Květnice,Květnice,1052404209,"[50.062683763879846, 14.682407362442081]"
567, ,Rulíková,Květnice,Květnice,1078794209,"[50.06147703799596, 14.682405007550413]"
603, ,Čtyřlístková,Květnice,Květnice,1052920209,"[50.06289873585916, 14.682165301966831]"
618, ,Čtyřlístková,Květnice,Květnice,1047748209,"[50.062304897874185, 14.682852655913997]"
616, ,Čtyřlístková,Květnice,Květnice,1049031209,"[50.06237141101728, 14.682782436676359]"
589, ,Balzamínová,Květnice,Květnice,1057327209,"[50.062484284982965, 14.681462453996431]"
586, ,Balzamínová,Květnice,Květnice,1069513209,"[50.06219140261025, 14.68153754498537]"
584, ,Balzamínová,Květnice,Květnice,1080504209,"[50.06232462425369, 14.68181982531288]"
596, ,Balzamínová,Květnice,Květnice,1057423209,"[50.06267042710644, 14.681832359721401]"
576, ,Ibišková,Květnice,Květnice,1073054209,"[50.062026512067476, 14.682149659238691]"
579, ,Ibišková,Květnice,Květnice,1064095209,"[50.06214962612786, 14.682419952848813]"
599, ,Čtyřlístková,Květnice,Květnice,1073536209,"[50.06294548677319, 14.681760981717082]"
590, ,Balzamínová,Květnice,Květnice,1057422209,"[50.06251579835119, 14.681512259309091]"
577, ,Ibišková,Květnice,Květnice,1074113209,"[50.06178425690669, 14.68249604064879]"
582, ,Balzamínová,Květnice,Květnice,1058537209,"[50.062446544370474, 14.682076276427662]"
575, ,Ibišková,Květnice,Květnice,1071981209,"[50.0619486008681, 14.68198268881628]"
574, ,Ibišková,Květnice,Květnice,1075180209,"[50.06189329121396, 14.681867379748327]"
583, ,Balzamínová,Květnice,Květnice,1061426209,"[50.06235852691809, 14.68189731728685]"
585, ,Balzamínová,Květnice,Květnice,1073008209,"[50.062236606403715, 14.681640867091916]"
578, ,Ibišková,Květnice,Květnice,1073052209,"[50.06207943207886, 14.682237282496033]"
592, ,Balzamínová,Květnice,Květnice,1057326209,"[50.062561002163115, 14.68161558208749]"
597, ,Balzamínová,Květnice,Květnice,1057451209,"[50.062703135037836, 14.681896008863669]"
588, ,Balzamínová,Květnice,Květnice,1067636209,"[50.06246048823911, 14.681396949422233]"
587, ,Balzamínová,Květnice,Květnice,1110952209,"[50.06251146809284, 14.681146764695086]"
580, ,Ibišková,Květnice,Květnice,1104043209,"[50.06220254593376, 14.682507576626152]"
598, ,Balzamínová,Květnice,Květnice,1057369209,"[50.06272693149903, 14.681961514013226]"
77, ,V Zelených,Květnice,Květnice,953462209,"[50.05599606941952, 14.681334109923464]"
553, ,Kosmatcová,Květnice,Květnice,1061782209,"[50.06232935546489, 14.68050827248907]"
76, ,K Dobročovicům,Květnice,Květnice,1080345209,"[50.05685887194276, 14.682817110222562]"
237, ,Barvínková,Květnice,Květnice,1077506209,"[50.052003695580446, 14.68079879764337]"
238, ,Barvínková,Květnice,Květnice,1065111209,"[50.05200055790159, 14.680447223010537]"
239, ,Barvínková,Květnice,Květnice,1072462209,"[50.05198004145742, 14.679789306516593]"
240, ,Barvínková,Květnice,Květnice,1107133209,"[50.0519524539103, 14.67925966483086]"
243, ,Lékořicová,Květnice,Květnice,1140581209,"[50.05131247030167, 14.679097086483905]"
244, ,Lékořicová,Květnice,Květnice,15903714010,"[50.05110218154145, 14.679183150653184]"
246, ,Orchidejová,Květnice,Květnice,1071425209,"[50.05110423016807, 14.67973219065659]"
253, ,V Zelených,Květnice,Květnice,1080930209,"[50.05133772725732, 14.68096565549159]"
69, ,K Dobročovicům,Květnice,Květnice,812935209,"[50.05699304350483, 14.68952440231317]"
88, ,Do Průhonu,Květnice,Květnice,1069596209,"[50.05772937587212, 14.685651261772767]"
556, ,Rulíková,Květnice,Květnice,1064260209,"[50.062167407661875, 14.68104931985016]"
96, ,Na Ladech,Květnice,Květnice,1081469209,"[50.06011200247265, 14.681829687123724]"
236, ,V Zelených,Květnice,Květnice,1067345209,"[50.05246534805955, 14.680787197240537]"
555, ,Kosmatcová,Květnice,Květnice,1065894209,"[50.06210134348522, 14.68080942252763]"
98, ,Na Ladech,Květnice,Květnice,1067842209,"[50.06088355503985, 14.682570872694342]"
250, ,Orchidejová,Květnice,Květnice,1093536209,"[50.051793104337165, 14.680250910569178]"
552, ,Kosmatcová,Květnice,Květnice,1101971209,"[50.06225198893124, 14.68024254486097]"
554, ,Kosmatcová,Květnice,Květnice,1097471209,"[50.06243051848484, 14.680839505163073]"
252, ,Orchidejová,Květnice,Květnice,1080931209,"[50.051328514996655, 14.680333572215988]"
242, ,Lékořicová,Květnice,Květnice,1094457209,"[50.051545362084944, 14.679062669980421]"
549, ,Krokusová,Květnice,Květnice,1068750209,"[50.061662941535964, 14.680985285600762]"
1109, ,Vřesová,Květnice,Květnice,1100669209,"[50.06766751575787, 14.686443072434413]"
1102, ,Vřesová,Květnice,Květnice,1121683209,"[50.06697973193285, 14.688460671338532]"
1106, ,Vřesová,Květnice,Květnice,1099809209,"[50.06741476695315, 14.68729901920768]"
1105, ,Vřesová,Květnice,Květnice,1100616209,"[50.06733942746605, 14.687582477745615]"
1104, ,Vřesová,Květnice,Květnice,1101727209,"[50.067225499715725, 14.687944434603885]"
1108, ,Vřesová,Květnice,Květnice,1102127209,"[50.067601642298065, 14.686625908901952]"
1138, ,Slunečnicová,Květnice,Květnice,1128336209,"[50.06731188886464, 14.685685595964971]"
1174, ,Slunečnicová,Květnice,Květnice,1140856209,"[50.06705520167328, 14.685654478655888]"
1110, ,Petrklíčová,Květnice,Květnice,1102128209,"[50.06765961834891, 14.68603600360935]"
1171, ,Slunečnicová,Květnice,Květnice,1112456209,"[50.06690802240024, 14.686051548680561]"
1117, ,Petrklíčová,Květnice,Květnice,1106724209,"[50.06716469160779, 14.687449730865453]"
1113, ,Petrklíčová,Květnice,Květnice,1108614209,"[50.06745896881582, 14.686444209085199]"
1172, ,Slunečnicová,Květnice,Květnice,1112455209,"[50.06692759148514, 14.685962914442083]"
1158, ,Slunečnicová,Květnice,Květnice,1114904209,"[50.06642835375336, 14.687011096232652]"
1159, ,Slunečnicová,Květnice,Květnice,1114903209,"[50.06644911769137, 14.686936307860758]"
1160, ,Slunečnicová,Květnice,Květnice,1114902209,"[50.066469881581334, 14.686861519424395]"
1161, ,Slunečnicová,Květnice,Květnice,1114901209,"[50.0664906454232, 14.686786730923561]"
1163, ,Slunečnicová,Květnice,Květnice,1114899209,"[50.06654108446369, 14.6866352985266]"
1165, ,Slunečnicová,Květnice,Květnice,1114897209,"[50.066591523306904, 14.686483865812606]"
1166, ,Slunečnicová,Květnice,Květnice,1114896209,"[50.066641409762326, 14.686431200491299]"
1170, ,Slunečnicová,Květnice,Květnice,1112457209,"[50.066878347539536, 14.686128193454781]"
1136, ,Slunečnicová,Květnice,Květnice,1128404209,"[50.06727523004733, 14.686101938452513]"
1139, ,Slunečnicová,Květnice,Květnice,1128330209,"[50.06718905551679, 14.686049412445893]"
1168, ,Slunečnicová,Květnice,Květnice,1112459209,"[50.06683682065588, 14.686277772162414]"
1135, ,Petrklíčová,Květnice,Květnice,1128325209,"[50.067206416591674, 14.686355853175789]"
85, ,Tisová,Květnice,Květnice,1171904209,"[50.05894544015629, 14.688075403981749]"
1103, ,Vřesová,Květnice,Květnice,1100618209,"[50.067075284552864, 14.688201196024863]"
1115, ,Petrklíčová,Květnice,Květnice,1106721209,"[50.06730471097046, 14.68696959394594]"
1116, ,Petrklíčová,Květnice,Květnice,1106722209,"[50.06720741407025, 14.687313996975705]"
1164, ,Slunečnicová,Květnice,Květnice,1114898209,"[50.066561848160106, 14.686560509817705]"
1169, ,Slunečnicová,Květnice,Květnice,1112458209,"[50.066866495615244, 14.686201127546378]"
1167, ,Slunečnicová,Květnice,Květnice,1114895209,"[50.06671031337325, 14.686388669205286]"
