cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
106, , ,Velemín,Velemín,198943506,"[50.54218629363774, 13.979711338766993]"
47, , ,Velemín,Velemín,198920506,"[50.53787917397401, 13.979056133584743]"
51, , ,Velemín,Březno,53411306010,"[50.526300137856396, 13.975008279274002]"
15, , ,Velemín,Bílý Újezd,153076506,"[50.548666204680835, 13.976251084626638]"
17, , ,Velemín,Kletečná,203313506,"[50.56845897491501, 13.986303854788078]"
32, , ,Velemín,Bílinka,49023237010,"[50.52181632273743, 14.001548522446901]"
218, , ,Velemín,Velemín,51038275010,"[50.54258411562073, 13.972020804681085]"
221, , ,Velemín,Velemín,43290106010,"[50.54385568731478, 13.972318405128584]"
220, , ,Velemín,Velemín,42552176010,"[50.54180929095049, 13.981117814370233]"
50, , ,Velemín,Březno,45175141010,"[50.52700846939583, 13.97530457048931]"
49, , ,Velemín,Březno,42012045010,"[50.526540510416055, 13.975153575669898]"
216, , ,Velemín,Velemín,29831377010,"[50.54325211336104, 13.972967652710432]"
79, , ,Velemín,Bílý Újezd,34037000010,"[50.547619092630896, 13.97731394136706]"
217, , ,Velemín,Velemín,36771067010,"[50.54331046237549, 13.972712186512215]"
48, , ,Velemín,Březno,27555473010,"[50.52502991613796, 13.972445003183653]"
31, , ,Velemín,Dobkovičky,157892506,"[50.55698161594518, 14.00890614006117]"
25, , ,Velemín,Hrušovka,29036455010,"[50.55477630986281, 13.986748959305425]"
29, , ,Velemín,Režný Újezd,28545323010,"[50.51804485721258, 13.996057251993644]"
28, , ,Velemín,Oparno,28507048010,"[50.54281729574265, 14.00536247144775]"
211, , ,Velemín,Velemín,28506344010,"[50.54114191497155, 13.981367965412899]"
208, , ,Velemín,Velemín,26860363010,"[50.54128109887209, 13.982690590784408]"
77, , ,Velemín,Bílý Újezd,25855838010,"[50.54265861726037, 13.981168724673678]"
168, , ,Velemín,Milešov,26320312010,"[50.53958201639736, 13.932177070027155]"
21, , ,Velemín,Oparno,181305506,"[50.537278072981884, 13.993838959687935]"
23, , ,Velemín,Režný Újezd,23704353010,"[50.51803478169279, 13.996344420945746]"
33, , ,Velemín,Milešov,178999506,"[50.53720394405235, 13.945442859591125]"
207, , ,Velemín,Velemín,25195881010,"[50.54113410993098, 13.980984907087826]"
55, , ,Velemín,Velemín,28028403010,"[50.536989074668256, 13.97529200113093]"
131, , ,Velemín,Milešov,179045506,"[50.53659086640748, 13.946778640993795]"
47, , ,Velemín,Březno,23265032010,"[50.524751171638535, 13.971880940299464]"
7, , ,Velemín,Kletečná,203306506,"[50.5680597950723, 13.983427636533067]"
9, , ,Velemín,Kletečná,203310506,"[50.56842984913647, 13.983600911820679]"
17, , ,Velemín,Oparno,181288506,"[50.537458765224585, 14.007251088942894]"
125, , ,Velemín,Velemín,15190846010,"[50.53890450857169, 13.979249760191905]"
179, , ,Velemín,Velemín,14746658010,"[50.53729985823258, 13.978984319539215]"
5, , ,Velemín,Bílý Újezd,23743112010,"[50.54649438019158, 13.975742959770956]"
65, , ,Velemín,Oparno,181242506,"[50.53782403391932, 14.008864829479048]"
47, , ,Velemín,Oparno,181238506,"[50.5348698282985, 14.00585220588667]"
13, , ,Velemín,Dobkovičky,157851506,"[50.5574250357476, 14.007594640563092]"
178, , ,Velemín,Velemín,198982506,"[50.5404341319368, 13.979489370343499]"
100, , ,Velemín,Velemín,198984506,"[50.540264136444094, 13.977632126420872]"
48, , ,Velemín,Dobkovičky,157876506,"[50.556983938082496, 14.00793617801073]"
28, , ,Velemín,Hrušovka,60326362010,"[50.55472826960793, 13.987415575776216]"
107, , ,Velemín,Milešov,179041506,"[50.53846068113131, 13.939742672966402]"
32, , ,Velemín,Milešov,179047506,"[50.540093785854936, 13.938931379295425]"
29, , ,Velemín,Milešov,179040506,"[50.539616800726286, 13.938682959309991]"
133, , ,Velemín,Milešov,179042506,"[50.53744781656793, 13.945131180892863]"
150, , ,Velemín,Milešov,178997506,"[50.539020476119354, 13.94020041272665]"
5, , ,Velemín,Dobkovičky,157866506,"[50.55573967142869, 14.004552092885671]"
6, , ,Velemín,Hrušovka,153057506,"[50.55468736079831, 13.986868792331935]"
38, ,V Gruntu,Velemín,Bílý Újezd,153005506,"[50.54260119214592, 13.983519138838878]"
48, ,V Gruntu,Velemín,Bílý Újezd,153006506,"[50.5412968282669, 13.983755982486686]"
29, ,V Gruntu,Velemín,Bílý Újezd,153015506,"[50.541239732679614, 13.984025388849764]"
32, ,V Gruntu,Velemín,Bílý Újezd,152999506,"[50.541616045913145, 13.983969119742458]"
67, , ,Velemín,Bílý Újezd,153051506,"[50.54681942256715, 13.977408696526277]"
61, ,V Gruntu,Velemín,Bílý Újezd,153030506,"[50.54172781291224, 13.98370164719447]"
19, , ,Velemín,Hrušovka,153024506,"[50.553603485122785, 13.985345204149318]"
127, , ,Velemín,Milešov,179014506,"[50.53691904329716, 13.945307739336354]"
9, , ,Velemín,Kletečná,203299506,"[50.56842547213548, 13.985241864499919]"
120, , ,Velemín,Milešov,178977506,"[50.53660647043085, 13.942299937288738]"
102, , ,Velemín,Milešov,179029506,"[50.53863526306191, 13.938676970695534]"
63, , ,Velemín,Milešov,179055506,"[50.53885247617222, 13.933924319631112]"
35, , ,Velemín,Velemín,198913506,"[50.53929533634096, 13.977665219427893]"
7, , ,Velemín,Velemín,198916506,"[50.537723274843714, 13.976466130990369]"
161, , ,Velemín,Velemín,198841506,"[50.54249391550436, 13.982445838621391]"
26, , ,Velemín,Velemín,198994506,"[50.54073030527501, 13.979351360039146]"
72, , ,Velemín,Velemín,198997506,"[50.538981752218334, 13.976025666205311]"
52, , ,Velemín,Velemín,198904506,"[50.53669783976371, 13.977666365188416]"
15, , ,Velemín,Velemín,198864506,"[50.53938633805256, 13.976575802003495]"
51, , ,Velemín,Velemín,198957506,"[50.537417763431534, 13.978287930214284]"
22, , ,Velemín,Velemín,198960506,"[50.540502094508014, 13.978048817651196]"
184, , ,Velemín,Velemín,198964506,"[50.539133334048, 13.976590079105106]"
23, , ,Velemín,Velemín,198967506,"[50.540625498182905, 13.978206283965498]"
3, , ,Velemín,Velemín,198930506,"[50.53755178876625, 13.976775566367182]"
18, , ,Velemín,Velemín,198931506,"[50.53958516530699, 13.977557134860433]"
63, , ,Velemín,Velemín,198924506,"[50.53664208509736, 13.97804946363778]"
19, , ,Velemín,Velemín,198907506,"[50.539962900931556, 13.977814044254265]"
147, , ,Velemín,Velemín,198948506,"[50.53645125575085, 13.97527073393216]"
16, , ,Velemín,Velemín,198974506,"[50.53939165040588, 13.977030671133468]"
87, , ,Velemín,Velemín,198981506,"[50.53641355916604, 13.976148556734291]"
67, , ,Velemín,Velemín,198828506,"[50.536506093508635, 13.97815136931395]"
13, , ,Velemín,Velemín,198874506,"[50.53876567254421, 13.97614563747109]"
34, , ,Velemín,Velemín,198867506,"[50.5394886535804, 13.977792670349402]"
12, , ,Velemín,Velemín,198872506,"[50.53840111815393, 13.976826394192335]"
48, , ,Velemín,Velemín,198891506,"[50.53759096668249, 13.97889021093422]"
28, , ,Velemín,Milešov,179081506,"[50.539443885245554, 13.938679320006376]"
74, , ,Velemín,Milešov,179105506,"[50.53951622752024, 13.936995327230006]"
37, , ,Velemín,Milešov,179023506,"[50.540678038649574, 13.93975418427147]"
19, , ,Velemín,Dobkovičky,157875506,"[50.557097263126515, 14.00868055001663]"
59, ,V Gruntu,Velemín,Bílý Újezd,153036506,"[50.541120213073256, 13.984009556227207]"
66, , ,Velemín,Bílý Újezd,153053506,"[50.557452663786385, 13.973314325391337]"
17, , ,Velemín,Dobkovičky,157901506,"[50.55714039478066, 14.00825741422049]"
18, , ,Velemín,Dobkovičky,157855506,"[50.55714171487108, 14.008470965219578]"
20, , ,Velemín,Dobkovičky,157893506,"[50.557094758860416, 14.008852190953201]"
4, , ,Velemín,Dobkovičky,157852506,"[50.555598505346666, 14.00439851107012]"
45, , ,Velemín,Dobkovičky,157853506,"[50.55396476519668, 14.00978390322243]"
39, , ,Velemín,Dobkovičky,157872506,"[50.55677449139282, 14.009423165020307]"
143, , ,Velemín,Milešov,178979506,"[50.538558088343, 13.940704085664962]"
14, , ,Velemín,Milešov,178984506,"[50.54085117317668, 13.93847495595648]"
27, , ,Velemín,Dobkovičky,157868506,"[50.55600789977065, 14.004406229920423]"
7, , ,Velemín,Hrušovka,0,"[50.5546058688573, 13.986573510445956]"
13, , ,Velemín,Hrušovka,153055506,"[50.55496450756215, 13.98682061392364]"
22, , ,Velemín,Hrušovka,153037506,"[50.55528998086926, 13.986804317611348]"
6, , ,Velemín,Velemín,198962506,"[50.53758969137993, 13.976296721466229]"
4, , ,Velemín,Velemín,198885506,"[50.53734578606657, 13.976707989901682]"
31, , ,Velemín,Milešov,179052506,"[50.539980592376125, 13.938885721127455]"
21, , ,Velemín,Velemín,198936506,"[50.54041050028602, 13.97794119163332]"
26, , ,Velemín,Hrušovka,60326338010,"[50.55365325813618, 13.985790185689599]"
27, , ,Velemín,Oparno,181280506,"[50.54019776625901, 14.008901423807348]"
30, ,V Gruntu,Velemín,Bílý Újezd,152982506,"[50.541417712787116, 13.983985294434609]"
41, , ,Velemín,Bílý Újezd,152988506,"[50.54616203599169, 13.977271815192301]"
15, , ,Velemín,Hrušovka,153016506,"[50.55397089866535, 13.985290936337098]"
46, , ,Velemín,Boreč,393533506,"[50.50827998702688, 13.988197913255261]"
198, , ,Velemín,Velemín,427976506,"[50.536516187809994, 13.973004390791717]"
199, , ,Velemín,Velemín,14608371010,"[50.53609746319556, 13.972200981015726]"
46, , ,Velemín,Březno,434444506,"[50.524336383797404, 13.971319061247007]"
73, , ,Velemín,Milešov,179070506,"[50.5395823839515, 13.935540776498563]"
23, , ,Velemín,Oparno,181234506,"[50.5392506033633, 14.009071526809596]"
124, , ,Velemín,Velemín,198946506,"[50.543306497503174, 13.974851081864859]"
104, , ,Velemín,Velemín,198914506,"[50.5420970484586, 13.979299876667476]"
158, , ,Velemín,Milešov,15695292010,"[50.537424351839036, 13.94438110922661]"
75, , ,Velemín,Velemín,198875506,"[50.5400582812243, 13.977863806651893]"
8, , ,Velemín,Kletečná,203309506,"[50.56828861208826, 13.983347536886056]"
75, , ,Velemín,Bílý Újezd,22863062010,"[50.54244656722622, 13.979050066581394]"
200, , ,Velemín,Velemín,425338506,"[50.53610918694328, 13.97272563246666]"
201, , ,Velemín,Velemín,410451506,"[50.53610678851669, 13.97299694627651]"
204, , ,Velemín,Velemín,16474237010,"[50.53683446180018, 13.971421969910873]"
206, , ,Velemín,Velemín,430429506,"[50.54099888214986, 13.980003454305804]"
24, , ,Velemín,Hrušovka,153073506,"[50.55350427639503, 13.985253507590334]"
2, , ,Velemín,Oparno,181270506,"[50.53918050213323, 14.008303468402133]"
22, , ,Velemín,Režný Újezd,15275291010,"[50.51738752089198, 13.996019904909808]"
21, , ,Velemín,Režný Újezd,15305128010,"[50.518034913622934, 13.996743255068624]"
202, , ,Velemín,Velemín,14558246010,"[50.54118787018912, 13.98177093245015]"
167, , ,Velemín,Milešov,342260506,"[50.53802665899636, 13.934624333547497]"
203, , ,Velemín,Velemín,15764303010,"[50.53616721341752, 13.971871724549976]"
3, , ,Velemín,Oparno,181269506,"[50.5391486594038, 14.008054104447385]"
64, , ,Velemín,Oparno,181227506,"[50.5377308642536, 14.008861968312413]"
18, , ,Velemín,Oparno,181289506,"[50.53764242788529, 14.007712003918725]"
197, , ,Velemín,Velemín,198801506,"[50.53641459203191, 13.973853731446818]"
1, , ,Velemín,Režný Újezd,153750506,"[50.518386055332996, 13.994860977757089]"
3, , ,Velemín,Kletečná,203308506,"[50.567886389841185, 13.984157499357247]"
34, , ,Velemín,Boreč,153679506,"[50.50847854144265, 13.989339489762793]"
28, , ,Velemín,Bílý Újezd,152993506,"[50.546432628755625, 13.976884105920938]"
4, , ,Velemín,Bílinka,153741506,"[50.52067964366914, 14.002557935427163]"
54, , ,Velemín,Bílý Újezd,152992506,"[50.543341753877286, 13.975347271980722]"
32, , ,Velemín,Boreč,153766506,"[50.50834140451099, 13.989401109956365]"
43, , ,Velemín,Boreč,153758506,"[50.50922654182789, 13.987057418256624]"
39, , ,Velemín,Březno,155124506,"[50.52849117073482, 13.976535033782518]"
57, , ,Velemín,Dobkovičky,157860506,"[50.556052413245254, 14.006629463703584]"
6, , ,Velemín,Oparno,181296506,"[50.53941934912985, 14.00753722783905]"
30, , ,Velemín,Milešov,378180506,"[50.52892860997723, 13.917032337714605]"
165, , ,Velemín,Milešov,305640506,"[50.53922258921191, 13.933444735636348]"
67, , ,Velemín,Milešov,179082506,"[50.5401106245207, 13.934906822972296]"
36, , ,Velemín,Oparno,181217506,"[50.5398323909496, 14.008856556571994]"
19, , ,Velemín,Milešov,178981506,"[50.54034397880792, 13.93847311428042]"
7, , ,Velemín,Bílinka,153681506,"[50.52111284362982, 14.002069652586453]"
16, , ,Velemín,Oparno,181233506,"[50.54138643794325, 14.010929954117442]"
41, , ,Velemín,Boreč,153692506,"[50.50949808792412, 13.989191122261198]"
10, , ,Velemín,Březno,155139506,"[50.52448113146793, 13.973733759179474]"
40, , ,Velemín,Velemín,198932506,"[50.53864264649142, 13.977904116277305]"
152, , ,Velemín,Velemín,198903506,"[50.536001307604465, 13.974564558030204]"
103, , ,Velemín,Velemín,198871506,"[50.542055284689454, 13.979064853577407]"
10, , ,Velemín,Kletečná,203315506,"[50.568567699946726, 13.984166931361193]"
55, , ,Velemín,Dobkovičky,157858506,"[50.55619814015294, 14.006104568492107]"
23, , ,Velemín,Milešov,181384506,"[50.52907495773064, 13.916649740709458]"
13, , ,Velemín,Oparno,181278506,"[50.540367167236205, 14.008667823016236]"
43, , ,Velemín,Bílý Újezd,153021506,"[50.542935748475294, 13.9781926633862]"
45, , ,Velemín,Boreč,153774506,"[50.51074243427889, 13.991015400713088]"
186, , ,Velemín,Velemín,198965506,"[50.544180663008795, 13.97253759516252]"
27, , ,Velemín,Velemín,198926506,"[50.54105763550898, 13.978200239913527]"
170, , ,Velemín,Velemín,198798506,"[50.54151731360584, 13.97425679826184]"
65, , ,Velemín,Velemín,198969506,"[50.53850416907194, 13.976959934882633]"
99, , ,Velemín,Milešov,179084506,"[50.53786269799872, 13.934699353429997]"
71, , ,Velemín,Milešov,179109506,"[50.53924746140484, 13.935952661535337]"
8, , ,Velemín,Bílý Újezd,153071506,"[50.54691845692081, 13.974621023859692]"
64, , ,Velemín,Bílý Újezd,153026506,"[50.55685486409178, 13.974169744471144]"
41, , ,Velemín,Dobkovičky,157864506,"[50.55577211264701, 14.003384196960209]"
30, , ,Velemín,Oparno,181291506,"[50.537434746019166, 14.007671466049592]"
94, , ,Velemín,Velemín,198996506,"[50.54182053705092, 13.977972694791504]"
171, , ,Velemín,Velemín,198827506,"[50.53604625377034, 13.97354487275628]"
81, , ,Velemín,Velemín,198968506,"[50.5400603774161, 13.978461215873383]"
8, , ,Velemín,Bílý Újezd,153049506,"[50.55785791353847, 13.973728914535466]"
25, , ,Velemín,Milešov,181381506,"[50.529456194717675, 13.916412981769803]"
23, , ,Velemín,Milešov,179079506,"[50.53969855042715, 13.938187692955374]"
57, , ,Velemín,Oparno,181301506,"[50.53843153055512, 14.008320589752326]"
20, , ,Velemín,Milešov,181374506,"[50.52936696188763, 13.917794582849545]"
144, , ,Velemín,Milešov,179061506,"[50.53877138440581, 13.94036222966415]"
2, , ,Velemín,Březno,155115506,"[50.52415396717188, 13.976273190950693]"
74, , ,Velemín,Velemín,198854506,"[50.539837530459224, 13.977717453651387]"
136, , ,Velemín,Velemín,198815506,"[50.54237590370487, 13.981190813152342]"
177, , ,Velemín,Velemín,198909506,"[50.53855308502329, 13.979345775384981]"
85, , ,Velemín,Milešov,179108506,"[50.538705709390825, 13.935755703921934]"
28, , ,Velemín,Bílinka,153700506,"[50.52136156584113, 14.004326001011806]"
3, , ,Velemín,Bílý Újezd,152998506,"[50.54692940140487, 13.977335152808003]"
113, , ,Velemín,Milešov,179020506,"[50.537871780261945, 13.940832810415747]"
46, , ,Velemín,Bílý Újezd,153052506,"[50.543148878307306, 13.978566373378829]"
55, , ,Velemín,Bílý Újezd,153008506,"[50.54870519378273, 13.977519530085113]"
112, , ,Velemín,Milešov,179006506,"[50.53805962129016, 13.940709225529645]"
22, , ,Velemín,Milešov,181383506,"[50.52969436530092, 13.917465432169374]"
29, , ,Velemín,Bílinka,153732506,"[50.52110375301502, 14.004539079938708]"
36, , ,Velemín,Boreč,153764506,"[50.50873792651615, 13.98876568788762]"
23, , ,Velemín,Bílinka,153697506,"[50.5217458175635, 14.003345559979762]"
32, , ,Velemín,Březno,155130506,"[50.523712009814524, 13.974729206882678]"
1, , ,Velemín,Březno,155113506,"[50.52789972021259, 13.976256401604502]"
109, , ,Velemín,Velemín,198821506,"[50.5422518546951, 13.980049606393925]"
7, , ,Velemín,Oparno,181241506,"[50.53590115946798, 14.006208062053757]"
17, , ,Velemín,Bílý Újezd,153081506,"[50.54865371899578, 13.977373904097444]"
52, , ,Velemín,Bílý Újezd,153011506,"[50.543217695091855, 13.975557685266796]"
147, , ,Velemín,Milešov,178964506,"[50.53901841957333, 13.939813196211734]"
35, , ,Velemín,Bílý Újezd,153072506,"[50.54662620901621, 13.976087695251678]"
5, , ,Velemín,Velemín,198886506,"[50.53745274981129, 13.976326736009296]"
32, , ,Velemín,Velemín,198952506,"[50.53986369227791, 13.978439843568813]"
119, , ,Velemín,Velemín,198945506,"[50.54230146764575, 13.980461735313689]"
2, , ,Velemín,Velemín,198870506,"[50.537654193106384, 13.976989344077992]"
73, , ,Velemín,Velemín,198888506,"[50.539506351545654, 13.977096029186423]"
24, , ,Velemín,Boreč,153716506,"[50.50777049300091, 13.98958482572843]"
10, , ,Velemín,Bílinka,153737506,"[50.521699958540026, 14.001622833614688]"
36, , ,Velemín,Dobkovičky,157902506,"[50.556108994342196, 14.002130989386158]"
46, , ,Velemín,Dobkovičky,157884506,"[50.55466481704392, 14.005510323344442]"
55, , ,Velemín,Milešov,179101506,"[50.5367435012558, 13.92404183396958]"
34, , ,Velemín,Březno,155125506,"[50.52518552988378, 13.97442927866095]"
53, , ,Velemín,Bílý Újezd,152990506,"[50.54558200403351, 13.977862978597326]"
17, , ,Velemín,Bílinka,153711506,"[50.52184735670657, 14.004115103966484]"
19, , ,Velemín,Bílý Újezd,152991506,"[50.54630093306456, 13.97698036371874]"
71, , ,Velemín,Bílý Újezd,374461506,"[50.54253874119712, 13.980114796365843]"
169, , ,Velemín,Velemín,198848506,"[50.56619792693062, 13.957456925759882]"
15, , ,Velemín,Boreč,153706506,"[50.50876889342965, 13.988657454969845]"
9, , ,Velemín,Dobkovičky,157919506,"[50.557133571282044, 14.006291544774706]"
10, , ,Velemín,Režný Újezd,153669506,"[50.51819572780269, 13.994688543256343]"
23, , ,Velemín,Dobkovičky,157894506,"[50.55559766336036, 14.005930665901186]"
8, , ,Velemín,Milešov,179008506,"[50.540162021499675, 13.937853066389243]"
54, , ,Velemín,Oparno,181225506,"[50.53387524662522, 14.010330105110445]"
13, , ,Velemín,Oparno,181249506,"[50.539073651535055, 14.00791291744299]"
44, , ,Velemín,Březno,359740506,"[50.52566501062974, 13.974607871037374]"
8, , ,Velemín,Březno,155132506,"[50.52494220643386, 13.975517090458473]"
60, , ,Velemín,Velemín,198824506,"[50.539586234192676, 13.98050308375225]"
42, , ,Velemín,Dobkovičky,157889506,"[50.55555496677963, 14.003943409642819]"
44, , ,Velemín,Dobkovičky,157886506,"[50.555071812664025, 14.004837012226224]"
174, , ,Velemín,Velemín,198855506,"[50.54219519840849, 13.979883074004285]"
180, , ,Velemín,Velemín,198881506,"[50.53586788523593, 13.97653648807439]"
175, , ,Velemín,Velemín,198880506,"[50.535697928883565, 13.976270396597018]"
187, , ,Velemín,Velemín,264001506,"[50.54431765505228, 13.972224475727574]"
2, , ,Velemín,Kletečná,203322506,"[50.56784483330312, 13.984967587279767]"
99, , ,Velemín,Velemín,198852506,"[50.53856557393285, 13.978296452705687]"
37, , ,Velemín,Boreč,153682506,"[50.509375862173826, 13.98765790186953]"
134, , ,Velemín,Velemín,198929506,"[50.54306108875326, 13.975320330276128]"
18, ,V Gruntu,Velemín,Bílý Újezd,152994506,"[50.54025242532001, 13.985280792262937]"
5, , ,Velemín,Režný Újezd,153722506,"[50.5181317806194, 13.996968338968149]"
50, , ,Velemín,Bílý Újezd,153031506,"[50.54301462753537, 13.978508691668795]"
117, , ,Velemín,Milešov,179056506,"[50.537011388632926, 13.94146724287103]"
46, , ,Velemín,Milešov,179018506,"[50.541342360666256, 13.938123647944723]"
35, , ,Velemín,Milešov,179049506,"[50.54048538981752, 13.939018671278594]"
10, , ,Velemín,Oparno,181274506,"[50.5371817074856, 14.007446459696054]"
55, , ,Velemín,Oparno,181254506,"[50.53633148118204, 14.006568345008233]"
160, , ,Velemín,Milešov,179121506,"[50.538970449834814, 13.938496236809353]"
6, , ,Velemín,Bílinka,153721506,"[50.52094850481283, 14.001862420569518]"
38, , ,Velemín,Březno,155136506,"[50.528065662606636, 13.97630107427304]"
39, , ,Velemín,Bílý Újezd,153032506,"[50.542265696088116, 13.978363934885826]"
16, , ,Velemín,Bílinka,153698506,"[50.52198164838185, 14.003894023736775]"
18, , ,Velemín,Bílinka,153710506,"[50.52198509269935, 14.003231802164862]"
41, , ,Velemín,Oparno,181299506,"[50.52783856841423, 14.01835763834422]"
22, , ,Velemín,Březno,155109506,"[50.52459714921451, 13.97412378314243]"
110, , ,Velemín,Velemín,198820506,"[50.54228296300209, 13.98025952416489]"
44, , ,Velemín,Velemín,198859506,"[50.538179847645864, 13.97865374285037]"
4, , ,Velemín,Kletečná,203302506,"[50.567847984149395, 13.983698699448958]"
24, , ,Velemín,Bílinka,153733506,"[50.52152236815258, 14.003214005124963]"
1, , ,Velemín,Bílinka,153699506,"[50.52230434757435, 14.001695100547229]"
25, , ,Velemín,Milešov,179102506,"[50.538792698775424, 13.9380880522898]"
12, , ,Velemín,Oparno,181262506,"[50.54028476212517, 14.008814748403909]"
16, , ,Velemín,Režný Újezd,153724506,"[50.5210405444375, 13.998031511194212]"
27, , ,Velemín,Bílinka,153695506,"[50.52145436388053, 14.004171660586918]"
139, , ,Velemín,Milešov,179039506,"[50.53753234467252, 13.941617935620066]"
12, , ,Velemín,Hrušovka,153028506,"[50.55402767136931, 13.985661495008367]"
12, , ,Velemín,Bílinka,153705506,"[50.521471812802226, 14.002329580556237]"
7, , ,Velemín,Bílý Újezd,153047506,"[50.55712753515554, 13.973935725254847]"
9, , ,Velemín,Boreč,153734506,"[50.50776071557998, 13.989227835814454]"
6, , ,Velemín,Boreč,153743506,"[50.50922443038572, 13.989135481200563]"
21, , ,Velemín,Hrušovka,153064506,"[50.55446068074179, 13.985978939918265]"
17, , ,Velemín,Režný Újezd,153719506,"[50.52097385351234, 13.998216035577594]"
96, , ,Velemín,Velemín,198813506,"[50.541408204027476, 13.978861931584792]"
108, , ,Velemín,Velemín,198938506,"[50.538845560019425, 13.988623289620872]"
10, , ,Velemín,Režný Újezd,153727506,"[50.51815183963819, 13.995357826213398]"
54, , ,Velemín,Dobkovičky,157857506,"[50.556161532235976, 14.005781056565214]"
25, , ,Velemín,Oparno,181259506,"[50.538279360210446, 14.009073316504015]"
126, , ,Velemín,Velemín,198816506,"[50.53919233385778, 13.979603046183188]"
8, , ,Velemín,Oparno,181264506,"[50.539584319962934, 14.008159555148042]"
12, , ,Velemín,Oparno,181277506,"[50.537096275793914, 14.006997102721567]"
7, , ,Velemín,Dobkovičky,157904506,"[50.55556513505581, 14.004609023816911]"
181, , ,Velemín,Velemín,198959506,"[50.53588246513208, 13.975199872620117]"
128, , ,Velemín,Velemín,198900506,"[50.54166991740556, 13.975434448232807]"
31, , ,Velemín,Velemín,198849506,"[50.540001445601696, 13.978457395702465]"
163, , ,Velemín,Velemín,198884506,"[50.53606165864385, 13.973753741844488]"
14, , ,Velemín,Oparno,181275506,"[50.5369372800755, 14.00686810286418]"
110, , ,Velemín,Milešov,179117506,"[50.538308244738666, 13.94042366221424]"
76, , ,Velemín,Milešov,179028506,"[50.539188024120975, 13.934228790269012]"
86, , ,Velemín,Milešov,179034506,"[50.55481265186718, 13.931166179928624]"
16, , ,Velemín,Oparno,181257506,"[50.538633097417055, 13.99603469485107]"
129, , ,Velemín,Velemín,198877506,"[50.543170465542566, 13.975141021240097]"
10, , ,Velemín,Boreč,153753506,"[50.50811174465526, 13.989589083492092]"
63, , ,Velemín,Bílý Újezd,153018506,"[50.55763281670941, 13.974007384472444]"
40, , ,Velemín,Březno,155127506,"[50.52508928744532, 13.971590135176125]"
18, , ,Velemín,Březno,155108506,"[50.523956557595945, 13.974416350038753]"
6, , ,Velemín,Boreč,153689506,"[50.50753024991701, 13.98895140877873]"
38, , ,Velemín,Boreč,153703506,"[50.50911432646478, 13.988817577235908]"
15, , ,Velemín,Březno,155134506,"[50.52520896847664, 13.975428899021583]"
15, , ,Velemín,Bílinka,153694506,"[50.521812706256405, 14.003718873440851]"
