cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
76, , ,Čeradice,Čeradice,194046533,"[50.307761568345356, 13.490328046885615]"
73, , ,Čeradice,Čeradice,194100533,"[50.30745770577657, 13.491680335285388]"
2, , ,Čeradice,Čeradice,194164533,"[50.308123805884755, 13.491720337601441]"
67, , ,Čeradice,Čeradice,194079533,"[50.31023484469968, 13.494748063436386]"
100, , ,Čeradice,Čeradice,274533533,"[50.30820041068751, 13.494742740776202]"
99, , ,Čeradice,Čeradice,194125533,"[50.30822560980242, 13.494304536843782]"
86, , ,Čeradice,Čeradice,194099533,"[50.306681276058924, 13.49343921083615]"
26, , ,Čeradice,Čeradice,194126533,"[50.30780415408784, 13.493049497262819]"
88, , ,Čeradice,Čeradice,274525533,"[50.30891352239483, 13.494860344065772]"
11, , ,Čeradice,Čeradice,194143533,"[50.309062368887204, 13.493627616205494]"
94, , ,Čeradice,Čeradice,274529533,"[50.308557619718265, 13.494786127116013]"
12, , ,Čeradice,Větrušice,204368533,"[50.30322791240692, 13.460123339348447]"
4, , ,Čeradice,Větrušice,204369533,"[50.30446183084541, 13.459572265636904]"
91, , ,Čeradice,Čeradice,274527533,"[50.30873270428342, 13.494867137669637]"
78, , ,Čeradice,Čeradice,194159533,"[50.308712126719, 13.49326743123936]"
71, , ,Čeradice,Čeradice,194166533,"[50.30773270311882, 13.490612794410062]"
41, , ,Čeradice,Čeradice,194175533,"[50.3099140522008, 13.495441201750054]"
22, , ,Čeradice,Čeradice,194052533,"[50.30632267945685, 13.49295636269515]"
96, , ,Čeradice,Čeradice,194128533,"[50.308344957579166, 13.495169651046872]"
68, , ,Čeradice,Čeradice,194090533,"[50.31038484055315, 13.494951950269089]"
103, , ,Čeradice,Čeradice,194123533,"[50.30800454111632, 13.494706501318058]"
23, , ,Čeradice,Větrušice,204327533,"[50.30369117980125, 13.460065978223174]"
40, , ,Čeradice,Čeradice,194083533,"[50.30843924198789, 13.493916948568415]"
102, , ,Čeradice,Čeradice,274534533,"[50.30799824516222, 13.495127632296647]"
3, , ,Čeradice,Větrušice,204371533,"[50.304089203642484, 13.45888086752771]"
1, , ,Čeradice,Kličín,195348533,"[50.289951533456566, 13.45582759013676]"
51, , ,Čeradice,Čeradice,194068533,"[50.30669893412847, 13.491748682226747]"
2, , ,Čeradice,Větrušice,204325533,"[50.30375355496064, 13.45921938678593]"
38, , ,Čeradice,Čeradice,194160533,"[50.30644176296425, 13.493478522080954]"
17, , ,Čeradice,Čeradice,194152533,"[50.30545912753766, 13.495070352387394]"
89, , ,Čeradice,Čeradice,274526533,"[50.308893753889976, 13.495271866813798]"
87, , ,Čeradice,Čeradice,274524533,"[50.30893501250576, 13.494411930449921]"
98, , ,Čeradice,Čeradice,274532533,"[50.308410292359454, 13.494330338848032]"
27, , ,Čeradice,Čeradice,194156533,"[50.30957572168577, 13.494036984165287]"
65, , ,Čeradice,Čeradice,194098533,"[50.30725807615682, 13.493684037153075]"
3, , ,Čeradice,Čeradice,194065533,"[50.31071745039325, 13.495977472083892]"
50, , ,Čeradice,Čeradice,194073533,"[50.30716373704877, 13.490166132847557]"
61, , ,Čeradice,Čeradice,194076533,"[50.309656344400956, 13.493287618662944]"
101, , ,Čeradice,Čeradice,194122533,"[50.30817681671994, 13.495165518712705]"
80, , ,Čeradice,Čeradice,194051533,"[50.309207114704726, 13.493225234227195]"
109, , ,Čeradice,Čeradice,194096533,"[50.30747382141388, 13.493687782620663]"
110, , ,Čeradice,Čeradice,274790533,"[50.30746415456221, 13.492413211700574]"
111, , ,Čeradice,Čeradice,194157533,"[50.307078517494865, 13.489677616759277]"
113, , ,Čeradice,Čeradice,29311077010,"[50.31100668946495, 13.496252762090824]"
7, , ,Čeradice,Čeradice,194078533,"[50.30998714135083, 13.492743888028498]"
9, , ,Čeradice,Čeradice,194132533,"[50.310231873811006, 13.493964214766793]"
13, , ,Čeradice,Čeradice,194138533,"[50.308930191804016, 13.494042520710474]"
16, , ,Čeradice,Čeradice,194086533,"[50.307900534350885, 13.493829843552142]"
24, , ,Čeradice,Čeradice,194074533,"[50.30742261738705, 13.491415002247708]"
25, , ,Čeradice,Čeradice,194174533,"[50.30767224601309, 13.492591520907315]"
30, , ,Čeradice,Čeradice,194071533,"[50.307888084119014, 13.491433521730482]"
36, , ,Čeradice,Čeradice,194087533,"[50.308340663799825, 13.493868529211827]"
43, , ,Čeradice,Čeradice,194057533,"[50.309766967219815, 13.494612807627902]"
44, , ,Čeradice,Čeradice,194049533,"[50.30962116423892, 13.494703809426777]"
45, , ,Čeradice,Čeradice,194048533,"[50.307926672311275, 13.49098436504781]"
53, , ,Čeradice,Čeradice,194036533,"[50.310010372116906, 13.493363118218252]"
55, , ,Čeradice,Čeradice,194088533,"[50.30923535097423, 13.495135069244602]"
56, , ,Čeradice,Čeradice,194055533,"[50.30916694117527, 13.49546345513235]"
59, , ,Čeradice,Čeradice,194044533,"[50.30634419342877, 13.49192364720451]"
62, , ,Čeradice,Čeradice,194084533,"[50.30682313105964, 13.492648829627575]"
66, , ,Čeradice,Čeradice,194080533,"[50.30683073834677, 13.492916775705668]"
81, , ,Čeradice,Čeradice,194043533,"[50.310468209416584, 13.495569850960466]"
82, , ,Čeradice,Čeradice,194042533,"[50.31057047904206, 13.49568782886377]"
84, , ,Čeradice,Čeradice,194037533,"[50.310385057673784, 13.495461585100529]"
5, , ,Čeradice,Kličín,195344533,"[50.29015791695703, 13.45438005390639]"
24, , ,Čeradice,Větrušice,204328533,"[50.304099624145145, 13.457045352646988]"
114, , ,Čeradice,Čeradice,22854246010,"[50.307997923195, 13.493991547226768]"
1, , ,Čeradice,Kličín,195347533,"[50.28971094659425, 13.455776784665424]"
75, , ,Čeradice,Čeradice,194085533,"[50.306189742671016, 13.49098035565529]"
108, , ,Čeradice,Čeradice,194140533,"[50.30480259722227, 13.495365918523751]"
8, , ,Čeradice,Čeradice,194165533,"[50.31028424516733, 13.49346921355042]"
69, , ,Čeradice,Čeradice,194060533,"[50.31046724149745, 13.495087366592504]"
25, , ,Čeradice,Větrušice,204351533,"[50.30290049579179, 13.464496705608044]"
107, , ,Čeradice,Čeradice,274536533,"[50.310767923009294, 13.49603903061104]"
