cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Meziříčí,Meziříčí,309608308,"[49.43726684239095, 14.57601932253227]"
54, , ,Meziříčí,Meziříčí,309675308,"[49.437159299895065, 14.57350350491184]"
38, , ,Meziříčí,Meziříčí,309662308,"[49.439109569900175, 14.569836160559674]"
46, , ,Meziříčí,Meziříčí,309582308,"[49.43529225955418, 14.572420232758706]"
270, , ,Meziříčí,Meziříčí,309643308,"[49.447003789521524, 14.586711187574863]"
16, , ,Meziříčí,Meziříčí,309614308,"[49.436527273458864, 14.577152834148798]"
11, , ,Meziříčí,Meziříčí,309651308,"[49.436268274362085, 14.574999134524534]"
41, , ,Meziříčí,Meziříčí,309676308,"[49.44021031724322, 14.569339839495575]"
61, , ,Meziříčí,Meziříčí,309590308,"[49.43774661094466, 14.57282109517176]"
33, , ,Meziříčí,Meziříčí,309654308,"[49.438703538173336, 14.569826372866682]"
50, , ,Meziříčí,Meziříčí,309673308,"[49.435567988605996, 14.572569689666883]"
64, , ,Meziříčí,Meziříčí,309566308,"[49.43576106183201, 14.575412309858574]"
52, , ,Meziříčí,Meziříčí,309644308,"[49.43508788368932, 14.572703284472219]"
43, , ,Meziříčí,Meziříčí,309666308,"[49.438318112992214, 14.572915627416986]"
4, , ,Meziříčí,Meziříčí,309605308,"[49.435991448506165, 14.572483068746363]"
58, , ,Meziříčí,Meziříčí,309584308,"[49.436748543712, 14.57581003952319]"
62, , ,Meziříčí,Meziříčí,309667308,"[49.43868898384618, 14.57262619935079]"
25, , ,Meziříčí,Meziříčí,309587308,"[49.424395137356235, 14.564745806593255]"
297, , ,Meziříčí,Meziříčí,309649308,"[49.43861367307004, 14.572147867720913]"
12, , ,Meziříčí,Meziříčí,309579308,"[49.43644096436285, 14.575016682104359]"
34, , ,Meziříčí,Meziříčí,309602308,"[49.43846207842859, 14.570386840661959]"
37, , ,Meziříčí,Meziříčí,309596308,"[49.4342031798603, 14.57175929870643]"
27, , ,Meziříčí,Meziříčí,309638308,"[49.43470589487318, 14.571881466890302]"
56, , ,Meziříčí,Meziříčí,309609308,"[49.435721395122556, 14.572523056572718]"
15, , ,Meziříčí,Meziříčí,309642308,"[49.43633772837732, 14.57623281934729]"
60, , ,Meziříčí,Meziříčí,309565308,"[49.438493972644565, 14.572774991509966]"
22, , ,Meziříčí,Meziříčí,309657308,"[49.43696857955245, 14.575173231769824]"
67, , ,Meziříčí,Meziříčí,309603308,"[49.436292433217865, 14.576440091703883]"
23, , ,Meziříčí,Meziříčí,309601308,"[49.43702106968489, 14.574622300787636]"
57, , ,Meziříčí,Meziříčí,309632308,"[49.44796354360986, 14.5807542927653]"
44, , ,Meziříčí,Meziříčí,309597308,"[49.43489044245498, 14.572118327952188]"
63, , ,Meziříčí,Meziříčí,309618308,"[49.43559781412983, 14.575117577432968]"
59, , ,Meziříčí,Meziříčí,309665308,"[49.43798651918299, 14.572755229450186]"
21, , ,Meziříčí,Meziříčí,309645308,"[49.437554568208114, 14.575145252149987]"
31, , ,Meziříčí,Meziříčí,309639308,"[49.43804082682637, 14.571614189888123]"
13, , ,Meziříčí,Meziříčí,309615308,"[49.43656213132343, 14.575273688968693]"
68, , ,Meziříčí,Meziříčí,309573308,"[49.43943688159524, 14.576601070795297]"
70, , ,Meziříčí,Meziříčí,419660308,"[49.436286734483616, 14.574063175829545]"
71, , ,Meziříčí,Meziříčí,533841308,"[49.43482860292906, 14.570373978918836]"
73, , ,Meziříčí,Meziříčí,538163308,"[49.44936393666049, 14.582376964086077]"
500, , ,Meziříčí,Meziříčí,309664308,"[49.43525884979654, 14.572841956362984]"
501, , ,Meziříčí,Meziříčí,309617308,"[49.43533911241553, 14.572873278925066]"
74, , ,Meziříčí,Meziříčí,537963308,"[49.438410107680276, 14.574827210076263]"
72, , ,Meziříčí,Meziříčí,588541308,"[49.44831656412355, 14.583924455813131]"
502, , ,Meziříčí,Meziříčí,551186308,"[49.44928262090253, 14.582110624389635]"
75, , ,Meziříčí,Meziříčí,610643308,"[49.43848043308377, 14.572499644255878]"
504, , ,Meziříčí,Meziříčí,309595308,"[49.44983836782983, 14.579981808676022]"
80, , ,Meziříčí,Meziříčí,41416048010,"[49.434594594554405, 14.570235620846097]"
9, , ,Meziříčí,Meziříčí,309650308,"[49.43593618006299, 14.574325815035918]"
45, , ,Meziříčí,Meziříčí,309581308,"[49.43514065812785, 14.57230661776544]"
55, , ,Meziříčí,Meziříčí,309641308,"[49.438837557174665, 14.576352808388323]"
505, , ,Meziříčí,Meziříčí,54629323010,"[49.42584803597667, 14.56388747449757]"
76, , ,Meziříčí,Meziříčí,414344308,"[49.42724766077448, 14.560118350232026]"
83, , ,Meziříčí,Meziříčí,0,"[49.434968829070996, 14.572616020118609]"
