cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
178, ,Školská,Hřebeč,Hřebeč,233094203,"[50.13630913678678, 14.165517043208338]"
645, ,Ořechová,Hřebeč,Hřebeč,15074478010,"[50.138404967767876, 14.154129738749779]"
24, , ,Hřebeč,Hřebeč,233349203,"[50.13528004431187, 14.148209238105112]"
222, ,Buštěhradská,Hřebeč,Hřebeč,232807203,"[50.1380738410808, 14.160420395227566]"
59, ,B. Němcové,Hřebeč,Hřebeč,232791203,"[50.13511871862851, 14.16468592089157]"
243, ,Jiráskova,Hřebeč,Hřebeč,233191203,"[50.133046833002595, 14.165096672708255]"
387, ,Opletalova,Hřebeč,Hřebeč,232953203,"[50.13516159269468, 14.15683287359953]"
435, ,V cihelně,Hřebeč,Hřebeč,405355203,"[50.137456643593644, 14.160487291600223]"
32, , ,Hřebeč,Hřebeč,233241203,"[50.13541110536941, 14.147355939185102]"
51, , ,Hřebeč,Hřebeč,251880203,"[50.13539437698037, 14.148490240700815]"
573, ,Bezručova,Hřebeč,Hřebeč,413537203,"[50.13497611039571, 14.155689769305262]"
680, ,Sadová,Hřebeč,Hřebeč,16059775010,"[50.13712788051641, 14.154114420514574]"
211, ,Buštěhradská,Hřebeč,Hřebeč,233117203,"[50.13801935991708, 14.160666602197372]"
719, ,Lidická,Hřebeč,Hřebeč,29064318010,"[50.13737911534795, 14.17133085596102]"
70, ,B. Němcové,Hřebeč,Hřebeč,232792203,"[50.135095138533366, 14.164402907608801]"
182, ,Školská,Hřebeč,Hřebeč,232847203,"[50.13657654311724, 14.166563383181764]"
359, ,Nerudova,Hřebeč,Hřebeč,232903203,"[50.13358337654297, 14.16617695949675]"
237, ,Lidická,Hřebeč,Hřebeč,233130203,"[50.13751873938135, 14.165306178326933]"
256, ,Lidická,Hřebeč,Hřebeč,233140203,"[50.137369734175756, 14.168707040167668]"
8, ,Opletalova,Hřebeč,Netřeby,233383203,"[50.130143316046926, 14.151358029780857]"
563, ,Habrová,Hřebeč,Hřebeč,422954203,"[50.134480896581984, 14.169120602340728]"
312, ,Opletalova,Hřebeč,Hřebeč,232884203,"[50.13348856626916, 14.155107551466342]"
666, ,Sadová,Hřebeč,Hřebeč,14907888010,"[50.13756983122133, 14.154411605257334]"
417, ,Smetanova,Hřebeč,Hřebeč,233232203,"[50.132056688397604, 14.1561017819699]"
528, ,Polní,Hřebeč,Hřebeč,407572203,"[50.1338770968326, 14.158276572533355]"
41, , ,Hřebeč,Hřebeč,233387203,"[50.13555688021514, 14.149721464469227]"
661, ,Na Tasově,Hřebeč,Hřebeč,15364065010,"[50.13621479009385, 14.16893888033064]"
496, ,Šrámkova,Hřebeč,Hřebeč,281322203,"[50.13364003776417, 14.152902413018468]"
6, ,Nad Čamrdou,Hřebeč,Hřebeč,14700157010,"[50.13273032282528, 14.149172599394037]"
14, ,Opletalova,Hřebeč,Netřeby,233053203,"[50.13054661461092, 14.151506420881754]"
232, ,5. května,Hřebeč,Hřebeč,233132203,"[50.13832573361678, 14.158968372607722]"
11, ,V chaloupkách,Hřebeč,Hřebeč,232971203,"[50.134995336361335, 14.162799088512186]"
518, ,Mánesova,Hřebeč,Hřebeč,322262203,"[50.13468692818399, 14.152599572111567]"
587, ,Bezručova,Hřebeč,Hřebeč,412869203,"[50.13455408507048, 14.155767098515529]"
568, ,Bezručova,Hřebeč,Hřebeč,412864203,"[50.13471032049836, 14.155144518654321]"
155, ,Nová,Hřebeč,Hřebeč,232799203,"[50.136241564972856, 14.16028554925187]"
271, ,Buštěhradská,Hřebeč,Hřebeč,233145203,"[50.1378678070687, 14.160129121411337]"
63, ,5. května,Hřebeč,Hřebeč,232779203,"[50.13783572445102, 14.157438018930293]"
161, ,V cihelně,Hřebeč,Hřebeč,233123203,"[50.13755698264267, 14.16131602856357]"
638, ,Javorová,Hřebeč,Hřebeč,435446203,"[50.13391791861792, 14.16983660244107]"
422, ,Smetanova,Hřebeč,Hřebeč,233258203,"[50.131733004580944, 14.156387189238087]"
193, ,Tyršova,Hřebeč,Hřebeč,233095203,"[50.135897275940316, 14.166314235604355]"
426, ,Polní,Hřebeč,Hřebeč,274243203,"[50.13510662176418, 14.15972109223397]"
286, ,Lípová,Hřebeč,Hřebeč,233147203,"[50.13491718724071, 14.166918273937393]"
535, ,Peklov,Hřebeč,Hřebeč,365664203,"[50.12423978582578, 14.155800560708935]"
664, ,Višňová,Hřebeč,Hřebeč,14822276010,"[50.1382062889416, 14.15644350834843]"
468, ,Ladova,Hřebeč,Hřebeč,273362203,"[50.13298328487478, 14.15143984126879]"
548, ,Květná,Hřebeč,Hřebeč,413696203,"[50.13551834759075, 14.158356526278402]"
282, ,Opletalova,Hřebeč,Hřebeč,233376203,"[50.13680454346731, 14.158452319750566]"
376, ,Opletalova,Hřebeč,Hřebeč,233183203,"[50.13402573833527, 14.155852529732357]"
333, ,Hostouňská,Hřebeč,Hřebeč,232785203,"[50.13455884671784, 14.167243293491635]"
119, ,Palackého,Hřebeč,Hřebeč,232822203,"[50.1382875700723, 14.160136949494113]"
448, ,Luční,Hřebeč,Hřebeč,233379203,"[50.13491254974267, 14.159142410466712]"
20, ,Kladenská,Hřebeč,Hřebeč,232980203,"[50.13668842093909, 14.162249456652255]"
266, ,Nová,Hřebeč,Hřebeč,232896203,"[50.13570553928348, 14.16177757231621]"
675, ,Sadová,Hřebeč,Hřebeč,16144265010,"[50.13672664297975, 14.15513191815909]"
373, ,Lípová,Hřebeč,Hřebeč,233193203,"[50.13394940689068, 14.16297746028441]"
31, ,Peklov,Hřebeč,Hřebeč,233340203,"[50.12546877609872, 14.155727191405402]"
556, , ,Hřebeč,Hřebeč,409570203,"[50.118177166714325, 14.150449654254977]"
546, ,Nová,Hřebeč,Hřebeč,424432203,"[50.135836918193256, 14.16119493345839]"
27, ,Kladenská,Hřebeč,Hřebeč,233225203,"[50.138074057838296, 14.163956276809152]"
747, ,Severní,Hřebeč,Hřebeč,43240100010,"[50.139010431214714, 14.163802390298269]"
156, ,Lidická,Hřebeč,Hřebeč,233080203,"[50.13714763532207, 14.165758776441853]"
170, ,V cihelně,Hřebeč,Hřebeč,233075203,"[50.137753860781494, 14.161416329660677]"
169, ,V cihelně,Hřebeč,Hřebeč,233079203,"[50.13774469197488, 14.16153546284945]"
579, ,Bezručova,Hřebeč,Hřebeč,413551203,"[50.13532810871494, 14.156443532961942]"
246, ,Lípová,Hřebeč,Hřebeč,233136203,"[50.13483409363748, 14.165688547418466]"
716, ,Buštěhradská,Hřebeč,Hřebeč,26511394010,"[50.14171734012764, 14.170279489021128]"
653, ,V háji,Hřebeč,Hřebeč,15630763010,"[50.13559083851599, 14.169203652019014]"
490, ,Šrámkova,Hřebeč,Hřebeč,282261203,"[50.1343672261605, 14.153410801679899]"
501, ,Šrámkova,Hřebeč,Hřebeč,283901203,"[50.133675134601795, 14.152416929305033]"
67, , ,Hřebeč,Hřebeč,323882203,"[50.13507115253216, 14.146790440310474]"
140, ,5. května,Hřebeč,Hřebeč,232873203,"[50.13830906235233, 14.158256307311074]"
356, ,Opletalova,Hřebeč,Hřebeč,232871203,"[50.13424220713545, 14.155738430237907]"
652, ,Sadová,Hřebeč,Hřebeč,15297207010,"[50.13700938369178, 14.153752371297802]"
494, ,Šrámkova,Hřebeč,Hřebeč,282221203,"[50.13417792787829, 14.15326409053809]"
71, ,Kladenská,Hřebeč,Hřebeč,233205203,"[50.137690488310355, 14.156311013491838]"
83, ,28. října,Hřebeč,Hřebeč,232989203,"[50.13717083167963, 14.164319455365957]"
4, ,V háji,Hřebeč,Hřebeč,233224203,"[50.136625708303214, 14.168001914365474]"
400, ,Zahradní,Hřebeč,Hřebeč,233226203,"[50.13226589304529, 14.156065707858446]"
403, ,Smetanova,Hřebeč,Hřebeč,233227203,"[50.13193942930388, 14.156420522185005]"
741, ,Šrámkova,Hřebeč,Hřebeč,59780635010,"[50.13276663072218, 14.152574787286753]"
613, ,Buštěhradská,Hřebeč,Hřebeč,15951776010,"[50.140786239671684, 14.167045776563375]"
179, ,Školská,Hřebeč,Hřebeč,232809203,"[50.136405758190996, 14.16587359707278]"
43, , ,Hřebeč,Hřebeč,266961203,"[50.1353878165228, 14.14942169382529]"
522, ,Příčná,Hřebeč,Hřebeč,389286203,"[50.13924412711315, 14.160427691760004]"
543, ,Květná,Hřebeč,Hřebeč,404215203,"[50.13537191953793, 14.15877817859794]"
715, ,Buštěhradská,Hřebeč,Hřebeč,24655507010,"[50.141855373503155, 14.170095335825621]"
626, ,Habrová,Hřebeč,Hřebeč,57287659010,"[50.13516014005084, 14.169096149085357]"
505, ,Mánesova,Hřebeč,Hřebeč,299741203,"[50.134629098802215, 14.15230671215379]"
538, ,Luční,Hřebeč,Hřebeč,399651203,"[50.13525134244388, 14.15779372420839]"
61, ,Buštěhradská,Hřebeč,Hřebeč,233291203,"[50.13723761585104, 14.159272238456376]"
415, ,Zahradní,Hřebeč,Hřebeč,233288203,"[50.13210354133026, 14.155013509132692]"
418, ,Luční,Hřebeč,Hřebeč,233290203,"[50.135053068280925, 14.16011259012129]"
596, ,Na stráni,Hřebeč,Hřebeč,16071894010,"[50.138693399550355, 14.162882895791142]"
53, , ,Hřebeč,Hřebeč,233253203,"[50.135380175093644, 14.148277919422748]"
104, ,Kamenná,Hřebeč,Hřebeč,233353203,"[50.13784811690659, 14.158245957738202]"
25, ,Kladenská,Hřebeč,Hřebeč,233393203,"[50.13785167543201, 14.163611785635771]"
689, ,Jižní,Hřebeč,Hřebeč,29962482010,"[50.13315673414065, 14.166226388500176]"
751, ,Severní,Hřebeč,Hřebeč,47891255010,"[50.13883380163678, 14.163942329506918]"
651, ,Sadová,Hřebeč,Hřebeč,430031203,"[50.13700201987413, 14.15711837433388]"
682, ,Ořechová,Hřebeč,Hřebeč,16041755010,"[50.137256364694885, 14.155006613960865]"
555, ,Opletalova,Hřebeč,Hřebeč,410073203,"[50.13431535411582, 14.15677834785041]"
323, ,Husova,Hřebeč,Hřebeč,233156203,"[50.1348246771043, 14.160599698923873]"
298, ,Opletalova,Hřebeč,Hřebeč,233158203,"[50.13226678297653, 14.153759097994525]"
739, ,Lípová,Hřebeč,Hřebeč,52513327010,"[50.13579873779592, 14.169800245437655]"
514, ,Šrámkova,Hřebeč,Hřebeč,326222203,"[50.13474122157776, 14.153209516843877]"
654, ,Sadová,Hřebeč,Hřebeč,14486237010,"[50.136887294220614, 14.157651186977288]"
599, ,Na stráni,Hřebeč,Hřebeč,421559203,"[50.1390875855453, 14.163048242267367]"
598, ,Na stráni,Hřebeč,Hřebeč,421560203,"[50.13884387826707, 14.163274543098288]"
512, ,Opletalova,Hřebeč,Hřebeč,337764203,"[50.135020433410276, 14.157621665262944]"
609, ,Polní,Hřebeč,Hřebeč,425772203,"[50.13394330069507, 14.156792983617176]"
116, ,Palackého,Hřebeč,Hřebeč,233049203,"[50.13812316850972, 14.159639021850468]"
553, ,Opletalova,Hřebeč,Hřebeč,14920337010,"[50.13607537349077, 14.158376003009739]"
321, ,Hostouňská,Hřebeč,Hřebeč,233173203,"[50.134503199110874, 14.168002526547081]"
594, ,Bezručova,Hřebeč,Hřebeč,414067203,"[50.13433709475125, 14.154925199393498]"
259, ,Lípová,Hřebeč,Hřebeč,232881203,"[50.13433770059376, 14.16483872948731]"
164, ,Příčná,Hřebeč,Hřebeč,232877203,"[50.1381124196783, 14.161073816113364]"
368, ,Lípová,Hřebeč,Hřebeč,232879203,"[50.13371954098062, 14.162390396699601]"
691, ,Jiráskova,Hřebeč,Hřebeč,26033223010,"[50.132645731907914, 14.164943160931102]"
591, ,Bezručova,Hřebeč,Hřebeč,413541203,"[50.134366825057995, 14.155321709696269]"
569, ,Bezručova,Hřebeč,Hřebeč,412865203,"[50.13469362864553, 14.155240718826041]"
68, , ,Hřebeč,Hřebeč,326442203,"[50.13505990257386, 14.14666661515307]"
659, ,Sadová,Hřebeč,Hřebeč,14897391010,"[50.137321665606315, 14.15335540718551]"
614, ,Buštěhradská,Hřebeč,Hřebeč,16539324010,"[50.14088529960433, 14.167344185808124]"
531, ,Mánesova,Hřebeč,Hřebeč,405272203,"[50.13401444339597, 14.153658702317763]"
109, ,Palackého,Hřebeč,Hřebeč,232965203,"[50.13802415690475, 14.158770002230305]"
705, ,Květná,Hřebeč,Hřebeč,29285076010,"[50.13569767439074, 14.15848750888064]"
622, ,Buštěhradská,Hřebeč,Hřebeč,15880257010,"[50.14164508430701, 14.169121670522983]"
611, ,Buštěhradská,Hřebeč,Hřebeč,15033142010,"[50.140537066316675, 14.16636861579775]"
463, ,Luční,Hřebeč,Hřebeč,260720203,"[50.13479915958116, 14.159702023572912]"
637, ,Javorová,Hřebeč,Hřebeč,423821203,"[50.134119379744334, 14.169837320513356]"
589, ,Bezručova,Hřebeč,Hřebeč,413543203,"[50.13438186684406, 14.155508412614635]"
332, ,Opletalova,Hřebeč,Hřebeč,233174203,"[50.13330517540327, 14.154830844632558]"
582, ,Bezručova,Hřebeč,Hřebeč,413548203,"[50.134958432309205, 14.156200253003]"
690, ,Wolkerova,Hřebeč,Hřebeč,24335704010,"[50.13281424722143, 14.165929192882002]"
730, ,Alšova,Hřebeč,Hřebeč,62336093010,"[50.13249655976562, 14.150388870400521]"
727, ,Ořechová,Hřebeč,Hřebeč,41283090010,"[50.13813442178721, 14.15499449925688]"
7, ,Opletalova,Hřebeč,Netřeby,233006203,"[50.13034767993246, 14.15157359376577]"
632, ,Javorová,Hřebeč,Hřebeč,29285259010,"[50.13435896263823, 14.16950433831441]"
740, ,Sadová,Hřebeč,Hřebeč,61304707010,"[50.13775880579695, 14.15387262823994]"
365, ,Nerudova,Hřebeč,Hřebeč,233219203,"[50.1346574698099, 14.165889634762548]"
752, ,Severní,Hřebeč,Hřebeč,61473815010,"[50.13920113820403, 14.163672498219487]"
746, ,Alšova,Hřebeč,Hřebeč,61240821010,"[50.132058419340765, 14.150370758997957]"
735, ,Polní,Hřebeč,Hřebeč,0,"[50.13517326941004, 14.159306797863232]"
736, ,Lípová,Hřebeč,Hřebeč,49542267010,"[50.13594711465414, 14.170141913283286]"
737, ,Alšova,Hřebeč,Hřebeč,50446267010,"[50.132274651030606, 14.14878357600359]"
753, ,Kladenská,Hřebeč,Hřebeč,48669282010,"[50.13825281422485, 14.164126121542363]"
729, ,Alšova,Hřebeč,Hřebeč,36325132010,"[50.13250670632113, 14.149438887260903]"
576, ,Bezručova,Hřebeč,Hřebeč,413539203,"[50.135273348460885, 14.156007307215521]"
725, ,Alšova,Hřebeč,Hřebeč,39316052010,"[50.132328845681684, 14.149280217016837]"
712, ,Ořechová,Hřebeč,Hřebeč,28983837010,"[50.13746301774338, 14.15592175783908]"
722, ,Sadová,Hřebeč,Hřebeč,29018486010,"[50.13684777594333, 14.15574613316553]"
711, ,Sadová,Hřebeč,Hřebeč,27020344010,"[50.137280374464446, 14.156710664039217]"
679, ,Lidická,Hřebeč,Hřebeč,232976203,"[50.13729728807213, 14.17031185535902]"
671, ,Ladova,Hřebeč,Hřebeč,28829518010,"[50.132256257321735, 14.151980209027608]"
641, ,Na Tasově,Hřebeč,Hřebeč,26253340010,"[50.136123577088156, 14.170385735778964]"
709, ,Sadová,Hřebeč,Hřebeč,25612019010,"[50.13703971836574, 14.154559607403176]"
710, ,Lípová,Hřebeč,Hřebeč,25793012010,"[50.13409155351476, 14.163697648792821]"
714, ,Sadová,Hřebeč,Hřebeč,25720930010,"[50.13692593042905, 14.156407090825322]"
704, ,Sadová,Hřebeč,Hřebeč,23564010010,"[50.13727139006756, 14.15431090576737]"
699, ,Sadová,Hřebeč,Hřebeč,23669559010,"[50.13715132502699, 14.15358851580083]"
618, ,Buštěhradská,Hřebeč,Hřebeč,23990403010,"[50.1415079300259, 14.16868142624864]"
545, ,Opletalova,Hřebeč,Hřebeč,16283070010,"[50.134525853456076, 14.157075670139292]"
385, ,Opletalova,Hřebeč,Hřebeč,232954203,"[50.1349686826499, 14.15675234961965]"
585, ,Bezručova,Hřebeč,Hřebeč,413545203,"[50.1347329986992, 14.155956505093847]"
584, ,Bezručova,Hřebeč,Hřebeč,413546203,"[50.13478379887279, 14.156015978944852]"
575, ,Bezručova,Hřebeč,Hřebeč,413538203,"[50.13523270832519, 14.155959727646731]"
581, ,Bezručova,Hřebeč,Hřebeč,413549203,"[50.13510514754296, 14.15635506171434]"
580, ,Bezručova,Hřebeč,Hřebeč,413550203,"[50.135154690276615, 14.156400685480998]"
462, ,Luční,Hřebeč,Hřebeč,263960203,"[50.134985783873944, 14.158641624716276]"
537, ,Husova,Hřebeč,Hřebeč,402391203,"[50.13394331982041, 14.1596617057547]"
541, ,Zahradní,Hřebeč,Hřebeč,403961203,"[50.13189554900413, 14.15410780473341]"
532, ,Zahradní,Hřebeč,Hřebeč,421284203,"[50.13191239705543, 14.153793323831803]"
706, ,Sadová,Hřebeč,Hřebeč,24538488010,"[50.137195833506446, 14.156079360260419]"
648, ,Sadová,Hřebeč,Hřebeč,15013983010,"[50.136987224251435, 14.157382563693206]"
628, ,Habrová,Hřebeč,Hřebeč,24421808010,"[50.13469829140241, 14.169186900622623]"
676, ,Kladenská,Hřebeč,Hřebeč,24006554010,"[50.13799249281134, 14.156653097239607]"
708, ,Buštěhradská,Hřebeč,Hřebeč,24249417010,"[50.14166945129274, 14.169762148182834]"
684, ,Bezručova,Hřebeč,Hřebeč,23523315010,"[50.135922330742844, 14.156754740066999]"
524, ,K přehradě,Hřebeč,Hřebeč,15005579010,"[50.13265847503449, 14.15781080818266]"
660, ,Buštěhradská,Hřebeč,Hřebeč,233328203,"[50.13823686718423, 14.164751249612381]"
603, ,Květná,Hřebeč,Hřebeč,418227203,"[50.13431313543598, 14.157433194421598]"
597, ,Na stráni,Hřebeč,Hřebeč,23787845010,"[50.138475212243016, 14.163074205755187]"
697, ,Na Tasově,Hřebeč,Hřebeč,16481246010,"[50.13655970563668, 14.171490854613895]"
696, ,V chaloupkách,Hřebeč,Hřebeč,23140468010,"[50.13443176757703, 14.163043756269685]"
700, ,Sadová,Hřebeč,Hřebeč,22467539010,"[50.13753434060359, 14.153306545450679]"
678, ,Na Tasově,Hřebeč,Hřebeč,22013493010,"[50.136053149359164, 14.169708961388944]"
686, ,Jiráskova,Hřebeč,Hřebeč,16539290010,"[50.13266670937763, 14.165507842821837]"
559, ,Šrámkova,Hřebeč,Hřebeč,412884203,"[50.132243950586435, 14.152844626876856]"
669, ,Na Tasově,Hřebeč,Hřebeč,434564203,"[50.13599527488761, 14.169170704345303]"
630, ,Javorová,Hřebeč,Hřebeč,16543685010,"[50.13488605695098, 14.169555374318245]"
370, ,Opletalova,Hřebeč,Hřebeč,233195203,"[50.13310717634038, 14.154251225401836]"
681, ,Bezručova,Hřebeč,Hřebeč,16252295010,"[50.13574186349213, 14.156667243163286]"
625, ,Habrová,Hřebeč,Hřebeč,16490332010,"[50.13458950824583, 14.168688083932656]"
677, ,Sadová,Hřebeč,Hřebeč,15320109010,"[50.13670810406834, 14.154307544063663]"
670, ,Sadová,Hřebeč,Hřebeč,14965998010,"[50.137208202002384, 14.156415709760841]"
610, ,Buštěhradská,Hřebeč,Hřebeč,428955203,"[50.140465640734476, 14.16609861719567]"
640, ,Sadová,Hřebeč,Hřebeč,14465056010,"[50.136846213563054, 14.156029030500472]"
509, ,Květná,Hřebeč,Hřebeč,14464101010,"[50.13427175820774, 14.158152867017105]"
629, ,Javorová,Hřebeč,Hřebeč,423822203,"[50.135144508676994, 14.16943353777237]"
647, ,Polní,Hřebeč,Hřebeč,425286203,"[50.13352502315802, 14.15727675052866]"
411, ,Ke hřišti,Hřebeč,Hřebeč,233269203,"[50.13432514182197, 14.166821907656622]"
406, ,Erbenova,Hřebeč,Hřebeč,233274203,"[50.132959733618385, 14.15600184086485]"
407, ,Erbenova,Hřebeč,Hřebeč,233275203,"[50.13316574219259, 14.156278665992067]"
443, ,Erbenova,Hřebeč,Hřebeč,233294203,"[50.133115523585154, 14.155703445111302]"
437, ,Erbenova,Hřebeč,Hřebeč,233299203,"[50.13325294647266, 14.155905917217671]"
240, ,V háji,Hřebeč,Hřebeč,233380203,"[50.13593573062408, 14.168723227869167]"
134, ,5. května,Hřebeč,Hřebeč,233059203,"[50.13868172069992, 14.160052636694752]"
77, ,Kladenská,Hřebeč,Hřebeč,232948203,"[50.1374265152878, 14.157795643116122]"
89, ,nám. Draha,Hřebeč,Hřebeč,233032203,"[50.13544957060021, 14.165101094739848]"
96, ,5. května,Hřebeč,Hřebeč,233168203,"[50.13810186926938, 14.15770618692595]"
58, ,B. Němcové,Hřebeč,Hřebeč,233015203,"[50.13536533221015, 14.164743949581728]"
67, ,B. Němcové,Hřebeč,Hřebeč,233029203,"[50.135538205696484, 14.164390399072294]"
105, ,Kladenská,Hřebeč,Hřebeč,232893203,"[50.136929407409056, 14.160839160464445]"
82, ,Buštěhradská,Hřebeč,Hřebeč,232796203,"[50.13739407067097, 14.159627515787015]"
68, ,Kladenská,Hřebeč,Hřebeč,232999203,"[50.13736473184922, 14.158026360528744]"
75, ,nám. Draha,Hřebeč,Hřebeč,233402203,"[50.13584986591842, 14.164337657753778]"
124, ,Příčná,Hřebeč,Hřebeč,233054203,"[50.13844205718099, 14.160617702199948]"
128, ,Kladenská,Hřebeč,Hřebeč,233052203,"[50.13674578149853, 14.159817096704243]"
131, ,5. května,Hřebeč,Hřebeč,233058203,"[50.138429451153165, 14.159282826376899]"
53, ,Kladenská,Hřebeč,Hřebeč,232995203,"[50.13731774445937, 14.158163974200109]"
54, ,Jánská,Hřebeč,Hřebeč,232996203,"[50.137535747275834, 14.162012810603079]"
60, ,B. Němcové,Hřebeč,Hřebeč,233013203,"[50.13490709038864, 14.1644730100769]"
66, ,Kamenná,Hřebeč,Hřebeč,232810203,"[50.13731773649286, 14.158849314071738]"
69, ,Palackého,Hřebeč,Hřebeč,233000203,"[50.13769428452225, 14.158320863908996]"
80, ,Kladenská,Hřebeč,Hřebeč,233019203,"[50.1374785968048, 14.157662136837052]"
85, ,Peklov,Hřebeč,Hřebeč,233342203,"[50.12417627287189, 14.155862110452272]"
123, ,Palackého,Hřebeč,Hřebeč,233056203,"[50.13833870212354, 14.159714734208524]"
87, ,Buštěhradská,Hřebeč,Hřebeč,232817203,"[50.13749070361194, 14.159738808973781]"
94, ,Buštěhradská,Hřebeč,Hřebeč,232790203,"[50.13733257056695, 14.15986339491586]"
97, ,Kamenná,Hřebeč,Hřebeč,232801203,"[50.13767308621148, 14.158673631566218]"
99, ,Buštěhradská,Hřebeč,Hřebeč,233035203,"[50.13741663674742, 14.15996628765354]"
100, ,Nová,Hřebeč,Hřebeč,232798203,"[50.136379630716114, 14.15850483203978]"
122, ,Palackého,Hřebeč,Hřebeč,232827203,"[50.13830421389922, 14.159598830657243]"
149, ,Nová,Hřebeč,Hřebeč,233067203,"[50.13634901504668, 14.159718467023222]"
173, ,Školská,Hřebeč,Hřebeč,232876203,"[50.13687087268192, 14.166953398007758]"
174, ,Školská,Hřebeč,Hřebeč,232795203,"[50.13689909261733, 14.167096389486739]"
185, ,Školská,Hřebeč,Hřebeč,233101203,"[50.13673211394508, 14.167187571022838]"
196, ,Opletalova,Hřebeč,Hřebeč,233088203,"[50.1369063389925, 14.158552444761456]"
199, ,Tyršova,Hřebeč,Hřebeč,233110203,"[50.13578990213968, 14.166773342885897]"
48, ,V chaloupkách,Hřebeč,Hřebeč,233030203,"[50.13476673478275, 14.163060762431536]"
56, ,nám. Draha,Hřebeč,Hřebeč,232782203,"[50.135469577499315, 14.16475101369942]"
76, ,Buštěhradská,Hřebeč,Hřebeč,232882203,"[50.137284722329554, 14.159480164719398]"
78, ,Kladenská,Hřebeč,Hřebeč,233010203,"[50.13721439886575, 14.158656142058522]"
81, ,5. května,Hřebeč,Hřebeč,233038203,"[50.13814683882124, 14.157844510440892]"
86, ,Palackého,Hřebeč,Hřebeč,233023203,"[50.137702336929756, 14.157734200070783]"
98, ,Kamenná,Hřebeč,Hřebeč,233033203,"[50.13756634620163, 14.158741158118538]"
110, ,Palackého,Hřebeč,Hřebeč,232787203,"[50.13788711746447, 14.158944917019083]"
172, ,Školská,Hřebeč,Hřebeč,232772203,"[50.136773127507055, 14.166581404514117]"
191, ,Tyršova,Hřebeč,Hřebeč,232826203,"[50.13578164267201, 14.165881192334613]"
197, ,Školská,Hřebeč,Hřebeč,233091203,"[50.13615223644806, 14.165086558257697]"
205, ,V háji,Hřebeč,Hřebeč,233107203,"[50.13573719255903, 14.168377173303538]"
210, ,Hostouňská,Hřebeč,Hřebeč,232821203,"[50.135264525760675, 14.165764010023281]"
132, ,5. května,Hřebeč,Hřebeč,232846203,"[50.13851750523307, 14.159546752566797]"
154, ,Nová,Hřebeč,Hřebeč,233016203,"[50.13599255365111, 14.160518385150342]"
159, ,Nová,Hřebeč,Hřebeč,233070203,"[50.136188355866835, 14.160614819229668]"
167, ,Příčná,Hřebeč,Hřebeč,232886203,"[50.138245105319484, 14.16104905492468]"
168, ,Příčná,Hřebeč,Hřebeč,233073203,"[50.13819180020763, 14.161075031222587]"
176, ,Lidická,Hřebeč,Hřebeč,233081203,"[50.137107201361616, 14.165940714459401]"
195, ,Tyršova,Hřebeč,Hřebeč,233078203,"[50.13604308608821, 14.16687882074111]"
198, ,Tyršova,Hřebeč,Hřebeč,232874203,"[50.136023928597346, 14.167744075614761]"
208, ,Krátká,Hřebeč,Hřebeč,233105203,"[50.1355610377802, 14.167294571313922]"
215, ,Příčná,Hřebeč,Hřebeč,233119203,"[50.13781498276157, 14.16110918857089]"
220, ,Lípová,Hřebeč,Hřebeč,233121203,"[50.13517509722332, 14.167162993545883]"
137, ,5. května,Hřebeč,Hřebeč,232813203,"[50.138741961441106, 14.159709795195084]"
150, ,Nová,Hřebeč,Hřebeč,232963203,"[50.13632858012031, 14.159851515165538]"
158, ,Nová,Hřebeč,Hřebeč,233071203,"[50.13620350520248, 14.16051457820019]"
162, ,Buštěhradská,Hřebeč,Hřebeč,232856203,"[50.13839687232013, 14.161170566242065]"
184, ,Školská,Hřebeč,Hřebeč,233099203,"[50.13669718100995, 14.167066679387574]"
190, ,nám. Draha,Hřebeč,Hřebeč,233097203,"[50.13571059727665, 14.16550829211157]"
206, ,Tyršova,Hřebeč,Hřebeč,233109203,"[50.13566233344091, 14.166269741435704]"
213, ,Lípová,Hřebeč,Hřebeč,232859203,"[50.13528321329167, 14.167998887794594]"
216, ,Příčná,Hřebeč,Hřebeč,233120203,"[50.1377439432914, 14.161131854190282]"
221, ,Tyršova,Hřebeč,Hřebeč,232864203,"[50.13609094036792, 14.167167248344368]"
224, ,V cihelně,Hřebeč,Hřebeč,233122203,"[50.137797931659954, 14.161818053424463]"
152, ,Nová,Hřebeč,Hřebeč,232950203,"[50.13610561248415, 14.159975080191968]"
157, ,Příčná,Hřebeč,Hřebeč,233068203,"[50.13849767800986, 14.160875473133682]"
200, ,V háji,Hřebeč,Hřebeč,233084203,"[50.13636001306288, 14.167423934945337]"
235, ,Tyršova,Hřebeč,Hřebeč,232835203,"[50.13553102887744, 14.165819091053383]"
236, ,Palackého,Hřebeč,Hřebeč,233134203,"[50.13809022633126, 14.159010781384435]"
242, ,Hostouňská,Hřebeč,Hřebeč,233208203,"[50.13475633110413, 14.166448122362986]"
251, ,Lidická,Hřebeč,Hřebeč,232788203,"[50.137299701931774, 14.16850244415639]"
269, ,Ke hřišti,Hřebeč,Hřebeč,232897203,"[50.133769024565105, 14.165018095365992]"
274, ,Opletalova,Hřebeč,Hřebeč,232910203,"[50.13254963034311, 14.15424208285094]"
283, ,Opletalova,Hřebeč,Hřebeč,233148203,"[50.132757945278456, 14.154543254910678]"
