cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, ,Bubovická,Bubovice,Bubovice,249878202,"[49.970229246340246, 14.16790190381607]"
164, ,Slunečná,Bubovice,Bubovice,15878748010,"[49.9721747223442, 14.17341776559515]"
109, ,Na Pouskách,Bubovice,Bubovice,24315048010,"[49.968818452167504, 14.170660042324132]"
115, ,Mokrá,Bubovice,Bubovice,405345202,"[49.96966995654349, 14.168840771463884]"
116, ,Mokrá,Bubovice,Bubovice,15929393010,"[49.969876548865095, 14.168316924649487]"
117, ,Mokrá,Bubovice,Bubovice,404307202,"[49.96924807449016, 14.16859515205342]"
120, ,NAD KAPLIČKOU,Bubovice,Bubovice,444163202,"[49.97052106218368, 14.166219031441123]"
200, ,Loděnická,Bubovice,Bubovice,16392641010,"[49.97260823533725, 14.164607944462745]"
205, ,Loděnická,Bubovice,Bubovice,437148202,"[49.973430490883246, 14.163864855915802]"
206, ,Loděnická,Bubovice,Bubovice,14767321010,"[49.97362772492834, 14.163737221073303]"
213, ,Loděnická,Bubovice,Bubovice,14757843010,"[49.973746801159386, 14.164147636729444]"
215, ,Loděnická,Bubovice,Bubovice,14947935010,"[49.97410281870702, 14.164168296618767]"
216, ,Loděnická,Bubovice,Bubovice,486018202,"[49.97436729197421, 14.16418082750534]"
225, ,Střední,Bubovice,Bubovice,15383943010,"[49.97328422073171, 14.165051385219952]"
226, ,Střední,Bubovice,Bubovice,16115640010,"[49.97340613370584, 14.165193667626633]"
240, ,Hlavní,Bubovice,Bubovice,416866202,"[49.973948832307734, 14.166567384749609]"
243, ,Hlavní,Bubovice,Bubovice,460951202,"[49.97404118891164, 14.166983652742388]"
244, ,Hlavní,Bubovice,Bubovice,455318202,"[49.973916321744404, 14.16720808232813]"
246, ,Hlavní,Bubovice,Bubovice,451194202,"[49.97360311924574, 14.167558183507099]"
251, ,Hlavní,Bubovice,Bubovice,19904336010,"[49.973017393137596, 14.166010847502553]"
252, ,Hlavní,Bubovice,Bubovice,14459643010,"[49.97283419457602, 14.166093162341653]"
254, ,Hlavní,Bubovice,Bubovice,486289202,"[49.97274707927191, 14.165534965374402]"
267, ,Rovná,Bubovice,Bubovice,439321202,"[49.97467158108693, 14.163832647000794]"
275, ,U Lesíka,Bubovice,Bubovice,14464362010,"[49.97461313483034, 14.166084146075194]"
277, ,U Lesíka,Bubovice,Bubovice,435504202,"[49.974853143922324, 14.165229080180618]"
136, ,Bubovická,Bubovice,Bubovice,16096806010,"[49.97206162720176, 14.172273932595642]"
170, ,Bubovická,Bubovice,Bubovice,345287202,"[49.97266404251889, 14.176802415695738]"
146, ,V Hůrkách,Bubovice,Bubovice,16076166010,"[49.97246022574515, 14.1717644145815]"
149, ,Slunečná,Bubovice,Bubovice,15421453010,"[49.97291188332335, 14.172637132675826]"
47, ,Lužecká,Bubovice,Bubovice,249845202,"[49.973138224950354, 14.168237126175404]"
95, ,Lužecká,Bubovice,Bubovice,249846202,"[49.97302328959601, 14.168670566274407]"
94, ,Lužecká,Bubovice,Bubovice,249810202,"[49.97302041909715, 14.167840510297998]"
26, ,Na Hrázi,Bubovice,Bubovice,249811202,"[49.96711453308795, 14.16620394601354]"
91, ,Za Cihelnou,Bubovice,Bubovice,249812202,"[49.96726522969181, 14.160976264416998]"
84, ,Za Cihelnou,Bubovice,Bubovice,249815202,"[49.96802456409676, 14.16313297330829]"
89, ,Za Cihelnou,Bubovice,Bubovice,249816202,"[49.967559332505495, 14.161812892447534]"
87, ,Za Cihelnou,Bubovice,Bubovice,249818202,"[49.96777990564628, 14.162440370164504]"
35, ,V Chaloupkách,Bubovice,Bubovice,249821202,"[49.96741295381273, 14.16768722824202]"
60, ,Na Návsi,Bubovice,Bubovice,249786202,"[49.969480644158686, 14.16646069199377]"
5, ,Na Návsi,Bubovice,Bubovice,249787202,"[49.96809495688069, 14.167298746118322]"
2, ,Krátká,Bubovice,Bubovice,249801202,"[49.97273086464196, 14.169748228641987]"
102, ,K Letišti,Bubovice,Bubovice,249802202,"[49.972087778128625, 14.170564652724854]"
72, ,K Letišti,Bubovice,Bubovice,249803202,"[49.97224917837337, 14.170641993433073]"
69, ,K Letišti,Bubovice,Bubovice,249804202,"[49.97178700616974, 14.17005318165665]"
81, ,NAD KAPLIČKOU,Bubovice,Bubovice,249805202,"[49.97045567456424, 14.166697931295873]"
31, ,V Chaloupkách,Bubovice,Bubovice,249806202,"[49.967828240596106, 14.169257592201683]"
56, ,Na Pouskách,Bubovice,Bubovice,249807202,"[49.9682494100035, 14.167898475789013]"
15, ,K Čeřince,Bubovice,Bubovice,249808202,"[49.96757295704229, 14.166751254567618]"
41, ,K Čeřince,Bubovice,Bubovice,249809202,"[49.96721213676985, 14.166478229643412]"
64, ,Lužecká,Bubovice,Bubovice,249829202,"[49.97202235990038, 14.168847233239998]"
18, ,Na Návsi,Bubovice,Bubovice,249894202,"[49.96832677397012, 14.16695240572229]"
8, ,V Chaloupkách,Bubovice,Bubovice,249895202,"[49.96789135215144, 14.168553975886182]"
24, , ,Bubovice,Bubovice,249824202,"[49.97058947804796, 14.167569700877577]"
55, ,K Letišti,Bubovice,Bubovice,249886202,"[49.97166555263663, 14.169516581919552]"
30, ,Lužecká,Bubovice,Bubovice,249888202,"[49.97251282365445, 14.168050086629638]"
1, ,Mokrá,Bubovice,Bubovice,249889202,"[49.96965815420674, 14.166914609653624]"
43, ,Na Hrázi,Bubovice,Bubovice,249890202,"[49.966502349800024, 14.165563582520116]"
82, ,Krátká,Bubovice,Bubovice,249892202,"[49.97243089225874, 14.169644876498996]"
42, ,Slepá,Bubovice,Bubovice,249825202,"[49.97118442506744, 14.168819301497825]"
92, ,Bubovická,Bubovice,Bubovice,249826202,"[49.97063628272615, 14.167784723150513]"
86, ,Za Cihelnou,Bubovice,Bubovice,249827202,"[49.96780525126551, 14.162519292310039]"
13, ,V Chaloupkách,Bubovice,Bubovice,249828202,"[49.967424814955216, 14.167318612101496]"
29, ,Na Návsi,Bubovice,Bubovice,249883202,"[49.969433505346636, 14.166541394866154]"
11, ,V Chaloupkách,Bubovice,Bubovice,249884202,"[49.96770380130394, 14.16798964333915]"
16, ,K Čeřince,Bubovice,Bubovice,249790202,"[49.96764008172872, 14.16698997431179]"
10, ,V Chaloupkách,Bubovice,Bubovice,249791202,"[49.967609409373644, 14.168249609167486]"
105, ,Lužecká,Bubovice,Bubovice,249795202,"[49.972760072573365, 14.168671815768056]"
12, ,V Chaloupkách,Bubovice,Bubovice,249796202,"[49.96754318005479, 14.16722233551947]"
36, ,V Chaloupkách,Bubovice,Bubovice,249831202,"[49.967988159824976, 14.16951825830381]"
50, ,Lužecká,Bubovice,Bubovice,249832202,"[49.97175389426207, 14.168990419570408]"
98, ,Bubovická,Bubovice,Bubovice,249833202,"[49.97059567982442, 14.169933560194586]"
74, ,Lužecká,Bubovice,Bubovice,249838202,"[49.9723340857006, 14.168680505032754]"
19, ,Na Návsi,Bubovice,Bubovice,249916202,"[49.96857126141338, 14.16664552479192]"
107, ,Lužecká,Bubovice,Bubovice,249917202,"[49.97355508410595, 14.168427542779186]"
21, ,Bubovická,Bubovice,Bubovice,249918202,"[49.96927309445275, 14.165576919210894]"
83, ,Krátká,Bubovice,Bubovice,249922202,"[49.972541724866076, 14.16946576799416]"
70, ,Bubovická,Bubovice,Bubovice,249924202,"[49.971712013506426, 14.171125500971478]"
96, ,Bubovická,Bubovice,Bubovice,249851202,"[49.973024937874925, 14.17907476291335]"
99, ,Za Cihelnou,Bubovice,Bubovice,249852202,"[49.968344861726166, 14.163259986015111]"
20, , ,Bubovice,Bubovice,249910202,"[49.96880569919437, 14.166228213122787]"
80, ,Na Návsi,Bubovice,Bubovice,249911202,"[49.96896688128505, 14.166502677965674]"
58, ,Slepá,Bubovice,Bubovice,249864202,"[49.97085556759742, 14.16839846409557]"
25, ,Lužecká,Bubovice,Bubovice,249866202,"[49.97391659153685, 14.169207333437232]"
38, ,Za Cihelnou,Bubovice,Bubovice,249853202,"[49.968001797992905, 14.164179729731362]"
40, ,V Chaloupkách,Bubovice,Bubovice,249899202,"[49.967724007587336, 14.168111924926393]"
37, ,Bubovická,Bubovice,Bubovice,249901202,"[49.970397510440264, 14.16865350556528]"
3, ,Na Návsi,Bubovice,Bubovice,249937202,"[49.96899166950353, 14.16707446418773]"
71, ,Bubovická,Bubovice,Bubovice,249855202,"[49.97136581411905, 14.17031422936632]"
2, ,Na Návsi,Bubovice,Bubovice,249858202,"[49.969266079423754, 14.167296011081817]"
57, ,Na Pouskách,Bubovice,Bubovice,249859202,"[49.96828856674565, 14.168129238402273]"
100, ,Na Pouskách,Bubovice,Bubovice,249860202,"[49.96830363725218, 14.168294878681651]"
32, ,Na Návsi,Bubovice,Bubovice,249904202,"[49.968478939836004, 14.167327388480638]"
53, ,Lužecká,Bubovice,Bubovice,249905202,"[49.97098364319236, 14.16870834453586]"
3, ,Lužecká,Bubovice,Bubovice,249906202,"[49.973218913465324, 14.167726697545643]"
48, ,Na Návsi,Bubovice,Bubovice,249907202,"[49.969384555668086, 14.167101157967652]"
101, ,K Letišti,Bubovice,Bubovice,249867202,"[49.971624463401724, 14.169863461932136]"
77, ,K Letišti,Bubovice,Bubovice,249868202,"[49.97230750606082, 14.170784109711768]"
34, ,V Chaloupkách,Bubovice,Bubovice,249870202,"[49.96778452737877, 14.169675407881266]"
51, ,Lužecká,Bubovice,Bubovice,249926202,"[49.97164191947434, 14.169057144493848]"
61, , ,Bubovice,Bubovice,249915202,"[49.963558113855406, 14.1528767859863]"
121, ,Lužecká,Bubovice,Bubovice,375366202,"[49.971883430527136, 14.168018794620924]"
114, ,V Chaloupkách,Bubovice,Bubovice,365906202,"[49.968227980779034, 14.169958545913225]"
126, ,Bubovická,Bubovice,Bubovice,409184202,"[49.97161075256091, 14.165121838901587]"
231, ,Střední,Bubovice,Bubovice,408328202,"[49.973793446469166, 14.165658038187596]"
269, ,U Lesíka,Bubovice,Bubovice,412160202,"[49.97503301025612, 14.164711005612379]"
233, ,Hlavní,Bubovice,Bubovice,408965202,"[49.9722530372823, 14.164995401031458]"
224, ,Střední,Bubovice,Bubovice,410316202,"[49.97312041354997, 14.164847871813393]"
223, ,Střední,Bubovice,Bubovice,410489202,"[49.97296540006181, 14.164740991985582]"
248, ,Hlavní,Bubovice,Bubovice,408718202,"[49.97331009235195, 14.166932382042402]"
261, ,Rovná,Bubovice,Bubovice,414627202,"[49.97435167188578, 14.16450808248003]"
276, ,U Lesíka,Bubovice,Bubovice,411913202,"[49.9746713117973, 14.165226622619562]"
202, ,Loděnická,Bubovice,Bubovice,410532202,"[49.9729328448277, 14.164283492518093]"
228, ,Střední,Bubovice,Bubovice,407897202,"[49.9738014228454, 14.16534654006142]"
247, ,Hlavní,Bubovice,Bubovice,410959202,"[49.973425500627854, 14.16720280742289]"
110, ,Za Cihelnou,Bubovice,Bubovice,395244202,"[49.9669446218625, 14.159948356467634]"
208, ,Loděnická,Bubovice,Bubovice,459017202,"[49.973981229743345, 14.16373026814885]"
204, ,Loděnická,Bubovice,Bubovice,449519202,"[49.97325996615087, 14.163986645538884]"
144, ,V Hůrkách,Bubovice,Bubovice,449953202,"[49.97267858062975, 14.172068653539482]"
211, ,Loděnická,Bubovice,Bubovice,449355202,"[49.9733562098605, 14.164345735838346]"
207, ,Loděnická,Bubovice,Bubovice,449266202,"[49.973809557116226, 14.163739672968314]"
259, ,Ke Kapli,Bubovice,Bubovice,446687202,"[49.97228537003025, 14.165650051997337]"
235, ,Hlavní,Bubovice,Bubovice,423084202,"[49.9732488759995, 14.165960207676457]"
263, ,Rovná,Bubovice,Bubovice,411495202,"[49.974272632091406, 14.165834800791067]"
124, ,Na Pouskách,Bubovice,Bubovice,417070202,"[49.968982820002466, 14.170370697458702]"
209, ,Loděnická,Bubovice,Bubovice,417233202,"[49.974177098984086, 14.163687408980726]"
218, ,Střední,Bubovice,Bubovice,416561202,"[49.973523568626014, 14.164787825332377]"
229, ,Střední,Bubovice,Bubovice,416259202,"[49.974077311599515, 14.165384739362691]"
258, ,Ke Kapli,Bubovice,Bubovice,419698202,"[49.972104573979244, 14.165858554081906]"
6, ,K Letišti,Bubovice,Bubovice,434973202,"[49.97217566574321, 14.171530969675347]"
131, ,K Letišti,Bubovice,Bubovice,444289202,"[49.97191986646905, 14.169517284049629]"
125, ,Lužecká,Bubovice,Bubovice,436097202,"[49.97310247316912, 14.167245306562922]"
201, ,Loděnická,Bubovice,Bubovice,431201202,"[49.97277750442197, 14.164472354139727]"
123, ,Bubovická,Bubovice,Bubovice,426836202,"[49.971957875381776, 14.171832009107685]"
212, ,Loděnická,Bubovice,Bubovice,423461202,"[49.97354705397688, 14.16424766069655]"
44, ,Na Návsi,Bubovice,Bubovice,426000202,"[49.96946217254579, 14.167056024662523]"
250, ,Hlavní,Bubovice,Bubovice,425877202,"[49.97309079981033, 14.166318616540362]"
106, ,Za Cihelnou,Bubovice,Bubovice,423712202,"[49.96793366483597, 14.162533428012576]"
257, ,Ke Kapli,Bubovice,Bubovice,431205202,"[49.97190925351044, 14.16540851278046]"
75, ,Na Pouskách,Bubovice,Bubovice,249875202,"[49.96842280993875, 14.168606689470934]"
111, ,Za Cihelnou,Bubovice,Bubovice,249921202,"[49.96717924095923, 14.16053051226401]"
88, ,Za Cihelnou,Bubovice,Bubovice,249817202,"[49.967594838306226, 14.161903668676667]"
253, ,Hlavní,Bubovice,Bubovice,423459202,"[49.97256355097357, 14.165913019459062]"
127, ,K Letišti,Bubovice,Bubovice,442299202,"[49.97318561751121, 14.171253830570523]"
97, ,Bubovická,Bubovice,Bubovice,249923202,"[49.97066850186602, 14.169636063158553]"
112, ,Za Cihelnou,Bubovice,Bubovice,331826202,"[49.96712750083521, 14.160161732967762]"
27, ,Bubovická,Bubovice,Bubovice,249938202,"[49.970677502969004, 14.168437406918052]"
46, ,Slepá,Bubovice,Bubovice,249793202,"[49.97112118407888, 14.16852339784866]"
90, ,Za Cihelnou,Bubovice,Bubovice,249814202,"[49.96728292992295, 14.161070936190482]"
237, ,Hlavní,Bubovice,Bubovice,408765202,"[49.973501271072806, 14.166538573585896]"
222, ,Střední,Bubovice,Bubovice,414561202,"[49.97428629137694, 14.164987022679261]"
230, ,Střední,Bubovice,Bubovice,416921202,"[49.97428071871579, 14.165424716790902]"
6, ,Na Návsi,Bubovice,Bubovice,249896202,"[49.96771337449828, 14.16739627992894]"
4, ,Bubovická,Bubovice,Bubovice,249850202,"[49.97277033745579, 14.178271567928967]"
104, ,Krátká,Bubovice,Bubovice,249869202,"[49.97204405851608, 14.169884339112546]"
49, ,K Letišti,Bubovice,Bubovice,249863202,"[49.97152983172712, 14.169222446287893]"
23, ,NAD KAPLIČKOU,Bubovice,Bubovice,249788202,"[49.97042405145482, 14.166549982999957]"
155, ,Slunečná,Bubovice,Bubovice,15942789010,"[49.9734698167366, 14.172881219600246]"
145, ,V Hůrkách,Bubovice,Bubovice,16318407010,"[49.972445724213394, 14.172204037857783]"
134, ,Za Cihelnou,Bubovice,Bubovice,14752858010,"[49.967755520753435, 14.161474322754113]"
129, ,K Letišti,Bubovice,Bubovice,14637236010,"[49.9734290892474, 14.170735973512771]"
152, ,Slunečná,Bubovice,Bubovice,16006138010,"[49.97234058467106, 14.172945056977948]"
154, ,Slunečná,Bubovice,Bubovice,15920105010,"[49.972017555046904, 14.172987516714127]"
143, ,V Hůrkách,Bubovice,Bubovice,14469898010,"[49.97289351499449, 14.172035741031431]"
160, ,Slunečná,Bubovice,Bubovice,15866664010,"[49.972513836909165, 14.173751928036147]"
133, ,Na Návsi,Bubovice,Bubovice,249789202,"[49.968015383589936, 14.166823421226727]"
128, ,K Letišti,Bubovice,Bubovice,15222256010,"[49.973512756662664, 14.170957029295998]"
130, ,K Letišti,Bubovice,Bubovice,14788973010,"[49.972936669603705, 14.171012598172855]"
132, ,Lužecká,Bubovice,Bubovice,459909202,"[49.97226216547369, 14.16818938436585]"
65, , ,Bubovice,Bubovice,249857202,"[49.963695530705934, 14.152790383859132]"
62, ,Lužecká,Bubovice,Bubovice,249848202,"[49.97219288977343, 14.168725463921263]"
85, ,Za Cihelnou,Bubovice,Bubovice,249820202,"[49.968008122041354, 14.163052102462153]"
9, ,V Chaloupkách,Bubovice,Bubovice,249885202,"[49.96771203155119, 14.168579112540153]"
4, ,Krátká,Bubovice,Bubovice,249891202,"[49.97251193688184, 14.169936895790057]"
14, ,K Čeřince,Bubovice,Bubovice,249792202,"[49.96735528999414, 14.166953718192952]"
22, ,NAD KAPLIČKOU,Bubovice,Bubovice,249799202,"[49.97023397864921, 14.16595802091835]"
135, ,Bubovická,Bubovice,Bubovice,14494992010,"[49.97188710918161, 14.17145326994089]"
241, ,Hlavní,Bubovice,Bubovice,415407202,"[49.97418943972125, 14.1663176337441]"
217, ,Střední,Bubovice,Bubovice,411697202,"[49.9733012077525, 14.164639361550469]"
113, ,K Letišti,Bubovice,Bubovice,314326202,"[49.973207077967196, 14.170291740791999]"
79, ,K Letišti,Bubovice,Bubovice,249909202,"[49.97273417615496, 14.171282141907339]"
234, ,Hlavní,Bubovice,Bubovice,24346562010,"[49.97310184044139, 14.165541830412897]"
227, ,Střední,Bubovice,Bubovice,411212202,"[49.97359675946467, 14.16529275856211]"
203, ,Loděnická,Bubovice,Bubovice,429762202,"[49.97307928176651, 14.164096577712586]"
17, ,Na Návsi,Bubovice,Bubovice,249800202,"[49.96768311950936, 14.167163573414067]"
45, ,Bubovická,Bubovice,Bubovice,249836202,"[49.970397735227735, 14.168456355828601]"
266, ,Rovná,Bubovice,Bubovice,482080202,"[49.97468518415519, 14.16418167005447]"
137, ,Lužecká,Bubovice,Bubovice,24828796010,"[49.97361431105747, 14.167781008700592]"
271, ,U Lesíka,Bubovice,Bubovice,19930292010,"[49.97524832318171, 14.165480542275146]"
54, ,Lužecká,Bubovice,Bubovice,249882202,"[49.97189251384038, 14.16893011601102]"
39, ,Na Pouskách,Bubovice,Bubovice,249837202,"[49.968560555688306, 14.168062716324032]"
73, ,Lužecká,Bubovice,Bubovice,249919202,"[49.972593123222296, 14.168508543587963]"
67, ,Bubovická,Bubovice,Bubovice,249798202,"[49.970502941084185, 14.166955932241093]"
264, ,Rovná,Bubovice,Bubovice,450063202,"[49.97456806634454, 14.166586801677767]"
279, ,U Lesíka,Bubovice,Bubovice,27756467010,"[49.9746593474048, 14.16569387822524]"
140, ,Lužecká,Bubovice,Bubovice,29500277010,"[49.97418252564511, 14.167938318095146]"
219, ,U Lesíka,Bubovice,Bubovice,29418153010,"[49.97507724634122, 14.166095252961332]"
139, ,Lužecká,Bubovice,Bubovice,29350163010,"[49.97383929155521, 14.167858515895366]"
260, ,Ke Kapli,Bubovice,Bubovice,29056117010,"[49.972468458397806, 14.165666315518349]"
220, ,U Lesíka,Bubovice,Bubovice,30142448010,"[49.974925186596465, 14.165621638681761]"
256, ,Ke Kapli,Bubovice,Bubovice,39619166010,"[49.97213068638316, 14.165247436194342]"
255, ,Ke Kapli,Bubovice,Bubovice,31980812010,"[49.9723621689459, 14.165196793637108]"
221, ,Střední,Bubovice,Bubovice,45633141010,"[49.97372561043309, 14.164912576639727]"
156, ,Slepá,Bubovice,Bubovice,41441050010,"[49.970986577617914, 14.167243507607498]"
245, ,Hlavní,Bubovice,Bubovice,42216105010,"[49.97374830547046, 14.167357471148538]"
165, ,Hlavní,Bubovice,Bubovice,43557100010,"[49.97188948218033, 14.16489191002578]"
157, ,Slepá,Bubovice,Bubovice,40596089010,"[49.971134751340266, 14.16777425224759]"
122, ,K Letišti,Bubovice,Bubovice,26264363010,"[49.97251776003244, 14.170400235626026]"
272, ,U Lesíka,Bubovice,Bubovice,431438202,"[49.97535472157287, 14.165851507867737]"
274, ,U Lesíka,Bubovice,Bubovice,16118794010,"[49.97482418875039, 14.166108373997588]"
161, ,Slunečná,Bubovice,Bubovice,455720202,"[49.97254533384354, 14.173998466707024]"
162, ,Slunečná,Bubovice,Bubovice,30142457010,"[49.97220951790625, 14.174100030406587]"
238, ,Hlavní,Bubovice,Bubovice,36781049010,"[49.97360777706306, 14.16681094664848]"
148, ,Slunečná,Bubovice,Bubovice,41540044010,"[49.973196324961556, 14.17296916824556]"
7, ,V Chaloupkách,Bubovice,Bubovice,249893202,"[49.967997853506205, 14.168826321733137]"
78, ,Krátká,Bubovice,Bubovice,249887202,"[49.972260361427, 14.16976664316906]"
158, ,Slepá,Bubovice,Bubovice,51588399010,"[49.97113759807478, 14.167506131418362]"
159, ,Slepá,Bubovice,Bubovice,59091679010,"[49.9710606487789, 14.16695980821709]"
171, ,K Letišti,Bubovice,Bubovice,60091278010,"[49.971355081298015, 14.169697106683902]"
167, ,Lužecká,Bubovice,Bubovice,60035180010,"[49.974194499080646, 14.167471067662673]"
76, ,K Letišti,Bubovice,Bubovice,249871202,"[49.972449143181116, 14.170863801728336]"
