cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
301, , ,Bukovec,Bukovec,375338832,"[49.55138972898828, 18.826255317127234]"
298, , ,Bukovec,Bukovec,375170832,"[49.51017480833842, 18.795550773734494]"
302, , ,Bukovec,Bukovec,375278832,"[49.545560532816616, 18.826904168042468]"
325, , ,Bukovec,Bukovec,375374832,"[49.54610949478657, 18.839589919284823]"
315, , ,Bukovec,Bukovec,375406832,"[49.5511570434489, 18.829818355100265]"
322, , ,Bukovec,Bukovec,375366832,"[49.55076517426014, 18.82709321395033]"
330, , ,Bukovec,Bukovec,375447832,"[49.54874893253869, 18.83175869652639]"
336, , ,Bukovec,Bukovec,375552832,"[49.54995147646376, 18.83164124856474]"
312, , ,Bukovec,Bukovec,375251832,"[49.54892693445936, 18.831182737967815]"
337, , ,Bukovec,Bukovec,375450832,"[49.5552144562878, 18.820275385504196]"
263, , ,Bukovec,Bukovec,375125832,"[49.545021284213234, 18.844600002348688]"
254, , ,Bukovec,Bukovec,375161832,"[49.55209445836693, 18.82434027749664]"
267, , ,Bukovec,Bukovec,375386832,"[49.55765668052667, 18.817595267637756]"
265, , ,Bukovec,Bukovec,375176832,"[49.548552319386225, 18.828441767017523]"
262, , ,Bukovec,Bukovec,375153832,"[49.550954582558084, 18.828151596171278]"
266, , ,Bukovec,Bukovec,375031832,"[49.548222753204996, 18.835758889614162]"
261, , ,Bukovec,Bukovec,375424832,"[49.5568793141309, 18.822846813814053]"
256, , ,Bukovec,Bukovec,375020832,"[49.55136870866039, 18.82408143856097]"
259, , ,Bukovec,Bukovec,375079832,"[49.54838322437146, 18.828309712847613]"
156, , ,Bukovec,Bukovec,375376832,"[49.51521103425344, 18.803860721108975]"
166, , ,Bukovec,Bukovec,375156832,"[49.55245901849756, 18.818071766809368]"
164, , ,Bukovec,Bukovec,375408832,"[49.54068787206686, 18.850707170896136]"
162, , ,Bukovec,Bukovec,375412832,"[49.545594155777586, 18.83868179403416]"
151, , ,Bukovec,Bukovec,375494832,"[49.53539708457834, 18.845994577721527]"
142, , ,Bukovec,Bukovec,375539832,"[49.52216236023157, 18.787154305735186]"
165, , ,Bukovec,Bukovec,375345832,"[49.54954427473869, 18.828086297796283]"
157, , ,Bukovec,Bukovec,375208832,"[49.550436691777314, 18.82437430854906]"
154, , ,Bukovec,Bukovec,375017832,"[49.5531437836931, 18.82598790463958]"
163, , ,Bukovec,Bukovec,375394832,"[49.553314510089386, 18.82509389912472]"
160, , ,Bukovec,Bukovec,375169832,"[49.55180350695862, 18.828173810939873]"
152, , ,Bukovec,Bukovec,375282832,"[49.53569904104338, 18.848909939361235]"
184, , ,Bukovec,Bukovec,375019832,"[49.53319221731369, 18.821732564409764]"
118, , ,Bukovec,Bukovec,375202832,"[49.53902534727371, 18.848523488982313]"
116, , ,Bukovec,Bukovec,375439832,"[49.545868655265274, 18.84370787543283]"
117, , ,Bukovec,Bukovec,375440832,"[49.538987475501415, 18.847072879501642]"
140, , ,Bukovec,Bukovec,375116832,"[49.50980287117949, 18.789902987024757]"
303, , ,Bukovec,Bukovec,375299832,"[49.55106636346699, 18.82381301147621]"
215, , ,Bukovec,Bukovec,375524832,"[49.550601356028785, 18.830592435528967]"
213, , ,Bukovec,Bukovec,375097832,"[49.552067373749026, 18.843584844702267]"
268, , ,Bukovec,Bukovec,375231832,"[49.550917868285715, 18.826728206118272]"
269, , ,Bukovec,Bukovec,375217832,"[49.55680826950795, 18.820401456219326]"
271, , ,Bukovec,Bukovec,375444832,"[49.5560200588196, 18.819803607120388]"
273, , ,Bukovec,Bukovec,375030832,"[49.545163012788954, 18.84207417506363]"
272, , ,Bukovec,Bukovec,375044832,"[49.551279673188645, 18.82463283966703]"
318, , ,Bukovec,Bukovec,375302832,"[49.54638118911555, 18.837491884984974]"
305, , ,Bukovec,Bukovec,375402832,"[49.54900827086625, 18.83312742836331]"
310, , ,Bukovec,Bukovec,375538832,"[49.54863540920772, 18.832008049244116]"
311, , ,Bukovec,Bukovec,375446832,"[49.54939893706002, 18.828242473148602]"
307, , ,Bukovec,Bukovec,375241832,"[49.547714447480615, 18.832341001402188]"
304, , ,Bukovec,Bukovec,375287832,"[49.551553722792875, 18.823643195644088]"
181, , ,Bukovec,Bukovec,375441832,"[49.547070153360806, 18.836854351358465]"
185, , ,Bukovec,Bukovec,375238832,"[49.546839728442485, 18.836757392981227]"
208, , ,Bukovec,Bukovec,375222832,"[49.55457800150343, 18.819118521216534]"
191, , ,Bukovec,Bukovec,375107832,"[49.54852967455693, 18.833115881802893]"
30, , ,Bukovec,Bukovec,485922832,"[49.55440353003927, 18.821524145368812]"
245, , ,Bukovec,Bukovec,375028832,"[49.54527665060939, 18.835643009849154]"
250, , ,Bukovec,Bukovec,375096832,"[49.547037972903645, 18.830398913059796]"
247, , ,Bukovec,Bukovec,375308832,"[49.55636806872803, 18.828897848616073]"
275, , ,Bukovec,Bukovec,375548832,"[49.52146810699936, 18.808380793017577]"
340, , ,Bukovec,Bukovec,375570832,"[49.546812631270654, 18.835873550959402]"
354, , ,Bukovec,Bukovec,375525832,"[49.54868754126513, 18.83108688447762]"
348, , ,Bukovec,Bukovec,375495832,"[49.52164390178085, 18.787245038611722]"
343, , ,Bukovec,Bukovec,375392832,"[49.546288036277446, 18.843089058212414]"
349, , ,Bukovec,Bukovec,375489832,"[49.554148019067085, 18.825519962036044]"
345, , ,Bukovec,Bukovec,375491832,"[49.54916525009061, 18.833552059988932]"
346, , ,Bukovec,Bukovec,375492832,"[49.54629856694411, 18.836933550289697]"
133, , ,Bukovec,Bukovec,375159832,"[49.55690877853032, 18.820250656214228]"
145, , ,Bukovec,Bukovec,375183832,"[49.56048419978027, 18.838854785896935]"
347, , ,Bukovec,Bukovec,375490832,"[49.54775819632127, 18.828080254596276]"
339, , ,Bukovec,Bukovec,375477832,"[49.551708979869204, 18.826854420106873]"
308, , ,Bukovec,Bukovec,375240832,"[49.54758229149829, 18.83257873498752]"
119, , ,Bukovec,Bukovec,375124832,"[49.544686109811906, 18.84457107131051]"
124, , ,Bukovec,Bukovec,375520832,"[49.546931765298375, 18.85412798067831]"
129, , ,Bukovec,Bukovec,375201832,"[49.575900186667496, 18.828839874258893]"
130, , ,Bukovec,Bukovec,375024832,"[49.553592183219735, 18.82488011706866]"
120, , ,Bukovec,Bukovec,375043832,"[49.54109344773286, 18.85477457266805]"
121, , ,Bukovec,Bukovec,375344832,"[49.549758334142304, 18.850835501958777]"
132, , ,Bukovec,Bukovec,375191832,"[49.555879701110534, 18.821290157520217]"
123, , ,Bukovec,Bukovec,375175832,"[49.548711528126375, 18.85401096988762]"
125, , ,Bukovec,Bukovec,375337832,"[49.55768902270529, 18.832509350424058]"
146, , ,Bukovec,Bukovec,375168832,"[49.551736024431264, 18.828265138259344]"
128, , ,Bukovec,Bukovec,375484832,"[49.55626474654323, 18.822117016386972]"
286, , ,Bukovec,Bukovec,375196832,"[49.549348361556376, 18.830605106881784]"
285, , ,Bukovec,Bukovec,375252832,"[49.55483097776872, 18.822650851783404]"
289, , ,Bukovec,Bukovec,375505832,"[49.55732460759461, 18.817274984797894]"
278, , ,Bukovec,Bukovec,375035832,"[49.55584950534489, 18.822638602162197]"
290, , ,Bukovec,Bukovec,375104832,"[49.54892335217375, 18.828466260591696]"
293, , ,Bukovec,Bukovec,375540832,"[49.539242962070844, 18.848192404384744]"
288, , ,Bukovec,Bukovec,375279832,"[49.546719340939475, 18.837049134354245]"
282, , ,Bukovec,Bukovec,375290832,"[49.557252825665735, 18.817810516119565]"
279, , ,Bukovec,Bukovec,375075832,"[49.54742328835039, 18.80816009106579]"
292, , ,Bukovec,Bukovec,375271832,"[49.55129230786696, 18.827348363529484]"
281, , ,Bukovec,Bukovec,375047832,"[49.510521551890584, 18.795453286072043]"
44, , ,Bukovec,Bukovec,466304832,"[49.550582260807126, 18.827572768456857]"
379, , ,Bukovec,Bukovec,552922832,"[49.557944113134276, 18.819861983287037]"
380, , ,Bukovec,Bukovec,546807832,"[49.54970680575528, 18.822272318119175]"
357, , ,Bukovec,Bukovec,520796832,"[49.553046875289276, 18.817751096351337]"
372, , ,Bukovec,Bukovec,482762832,"[49.54938561968263, 18.82181212032674]"
359, , ,Bukovec,Bukovec,480162832,"[49.54556235357488, 18.840709290278966]"
189, , ,Bukovec,Bukovec,412063832,"[49.55582035372046, 18.817665001618984]"
362, , ,Bukovec,Bukovec,478563832,"[49.55035672582123, 18.823164093858463]"
356, , ,Bukovec,Bukovec,513065832,"[49.55524632380478, 18.81860788545879]"
31, , ,Bukovec,Bukovec,277479401,"[49.590862842909786, 13.004293257236695]"
33, , ,Bukovec,Bukovec,277471401,"[49.59046312986873, 13.004389771489192]"
34, , ,Bukovec,Bukovec,312160401,"[49.58996746331466, 13.004705454726162]"
5, , ,Bukovec,Bukovec,375074832,"[49.522823911884394, 18.803519771673518]"
29, , ,Bukovec,Bukovec,375078832,"[49.555068357606785, 18.82217851258654]"
21, , ,Bukovec,Bukovec,375165832,"[49.55747571850771, 18.820930745142647]"
377, , ,Bukovec,Bukovec,530110832,"[49.55007492337242, 18.822768434063473]"
360, , ,Bukovec,Bukovec,420562832,"[49.548664479767375, 18.82076264956423]"
364, , ,Bukovec,Bukovec,529699832,"[49.549722005561854, 18.821688270997072]"
122, , ,Bukovec,Bukovec,375174832,"[49.548869762577546, 18.853576097229087]"
173, , ,Bukovec,Bukovec,375211832,"[49.54994535047592, 18.852559577678228]"
30, , ,Bukovec,Bukovec,277412401,"[49.58740831175184, 12.994347659023422]"
91, , ,Bukovec,Bukovec,375291832,"[49.56030954646063, 18.824844528400273]"
158, , ,Bukovec,Bukovec,375551832,"[49.540963741643836, 18.851519393562448]"
20, , ,Bukovec,Bukovec,375144832,"[49.54463432091915, 18.842318066848428]"
131, , ,Bukovec,Bukovec,375244832,"[49.55005073159779, 18.828995468433963]"
270, , ,Bukovec,Bukovec,375515832,"[49.550844125077795, 18.827402509599256]"
107, , ,Bukovec,Bukovec,375563832,"[49.553385219978345, 18.824184250601135]"
1, , ,Bukovec,Bukovec,375502832,"[49.557909911540825, 18.818313301492427]"
352, , ,Bukovec,Bukovec,375306832,"[49.552840818317264, 18.85079725704723]"
366, , ,Bukovec,Bukovec,531585832,"[49.557437795394726, 18.81913297144522]"
383, , ,Bukovec,Bukovec,14592316010,"[49.55850602972861, 18.82097249264394]"
389, , ,Bukovec,Bukovec,16243976010,"[49.55238157965426, 18.821491411277986]"
400, , ,Bukovec,Bukovec,16338577010,"[49.546513152925854, 18.836367090266073]"
4, , ,Bukovec,Bukovec,375254832,"[49.57571054272347, 18.828835052518578]"
68, , ,Bukovec,Bukovec,375029832,"[49.554654425153586, 18.824488316144055]"
56, , ,Bukovec,Bukovec,375042832,"[49.55130463041465, 18.82600221245896]"
332, , ,Bukovec,Bukovec,375377832,"[49.556464039324815, 18.820900609783024]"
39, , ,Bukovec,Bukovec,375185832,"[49.55444674620553, 18.82501250283198]"
386, , ,Bukovec,Bukovec,375555832,"[49.55266364655272, 18.850860165526445]"
376, , ,Bukovec,Bukovec,538394832,"[49.547279494451644, 18.833183594347116]"
195, , ,Bukovec,Bukovec,375314832,"[49.55111678875762, 18.826385335107126]"
216, , ,Bukovec,Bukovec,408080832,"[49.54875829768211, 18.830177329698135]"
62, , ,Bukovec,Bukovec,375307832,"[49.55157666870189, 18.8288527521267]"
382, , ,Bukovec,Bukovec,553054832,"[49.553765715149275, 18.818579085081446]"
23, , ,Bukovec,Bukovec,375152832,"[49.55090643626983, 18.82826831097722]"
369, , ,Bukovec,Bukovec,531362832,"[49.555778241039505, 18.827416358014407]"
264, , ,Bukovec,Bukovec,375120832,"[49.5547115838592, 18.820142126007998]"
280, , ,Bukovec,Bukovec,375420832,"[49.55044493606765, 18.825593192946606]"
168, , ,Bukovec,Bukovec,375529832,"[49.55383006338411, 18.825475209792682]"
16, , ,Bukovec,Bukovec,277482401,"[49.58648647652609, 12.993520459041202]"
35, , ,Bukovec,Bukovec,277392401,"[49.58652018553607, 12.995276245796232]"
11, , ,Bukovec,Bukovec,375430832,"[49.55260929131755, 18.825941592019802]"
182, , ,Bukovec,Bukovec,375230832,"[49.54927267325159, 18.83141823385369]"
21, , ,Bukovec,Bukovec,375471832,"[49.559910214039554, 18.82232778542533]"
1, , ,Bukovec,Bukovec,277480401,"[49.58653488737362, 12.995776673275627]"
397, , ,Bukovec,Bukovec,16162880010,"[49.54852629291809, 18.820529849394763]"
31, , ,Bukovec,Bukovec,375268832,"[49.55538883534543, 18.816635848923198]"
14, , ,Bukovec,Bukovec,375214832,"[49.53658503031985, 18.846475163391307]"
239, , ,Bukovec,Bukovec,375008832,"[49.55023092635465, 18.822292118093188]"
179, , ,Bukovec,Bukovec,375026832,"[49.550158583518545, 18.83251728217203]"
391, , ,Bukovec,Bukovec,0,"[49.55551164265694, 18.817272583750334]"
384, , ,Bukovec,Bukovec,546122832,"[49.55176529190184, 18.82919039684265]"
395, , ,Bukovec,Bukovec,22413732010,"[49.54900712371768, 18.82128954908504]"
394, , ,Bukovec,Bukovec,21573282010,"[49.54949108047522, 18.824225225772864]"
390, , ,Bukovec,Bukovec,14875226010,"[49.549564594659905, 18.82213703036962]"
52, , ,Bukovec,Bukovec,375542832,"[49.55062331772539, 18.82414381546677]"
363, , ,Bukovec,Bukovec,487182832,"[49.54732916666581, 18.82992019100918]"
385, , ,Bukovec,Bukovec,0,"[49.549182573961225, 18.821545571262636]"
387, , ,Bukovec,Bukovec,0,"[49.556028551858496, 18.826138370862193]"
218, , ,Bukovec,Bukovec,375536832,"[49.55795240268569, 18.818086327740833]"
23, , ,Bukovec,Bukovec,277472401,"[49.59244743946687, 13.00430265159754]"
20, , ,Bukovec,Bukovec,277465401,"[49.5921428486288, 13.004796224413928]"
49, , ,Bukovec,Bukovec,277451401,"[49.587514162755504, 12.992978101085093]"
353, , ,Bukovec,Bukovec,480362832,"[49.54859500874402, 18.83563081246181]"
72, , ,Bukovec,Bukovec,375286832,"[49.54976805057707, 18.82840581793709]"
8, , ,Bukovec,Bukovec,277409401,"[49.58812332610867, 12.994664868398111]"
58, , ,Bukovec,Bukovec,375180832,"[49.550016610601205, 18.82427260024973]"
19, , ,Bukovec,Bukovec,277473401,"[49.592208128539944, 13.004276432460594]"
12, , ,Bukovec,Bukovec,277453401,"[49.58772603653832, 12.994606874837649]"
38, , ,Bukovec,Bukovec,277421401,"[49.58836709252598, 12.99419996179191]"
37, , ,Bukovec,Bukovec,277418401,"[49.58699653075654, 12.995217144081298]"
43, , ,Bukovec,Bukovec,277419401,"[49.58681332966676, 12.994225445077284]"
33, , ,Bukovec,Bukovec,277391401,"[49.58622492314565, 12.994969606579401]"
36, , ,Bukovec,Bukovec,277393401,"[49.58570491607163, 12.995403239233527]"
7, , ,Bukovec,Bukovec,277463401,"[49.59136201829471, 13.004368732831997]"
24, , ,Bukovec,Bukovec,277455401,"[49.59239904749039, 13.004720362234393]"
11, , ,Bukovec,Bukovec,277469401,"[49.59152071244591, 13.004764433471921]"
27, , ,Bukovec,Bukovec,277470401,"[49.592725789296004, 13.00471147153104]"
50, , ,Bukovec,Bukovec,277441401,"[49.58476655240881, 12.995839948131973]"
29, , ,Bukovec,Bukovec,277442401,"[49.588433587903225, 12.993959891906135]"
8, , ,Bukovec,Bukovec,277443401,"[49.591359432864074, 13.004789374420456]"
28, , ,Bukovec,Bukovec,277444401,"[49.58574087201085, 12.993616647921852]"
15, , ,Bukovec,Bukovec,277467401,"[49.59182375231509, 13.004523254191692]"
10, , ,Bukovec,Bukovec,277468401,"[49.59150728728994, 13.004543665154433]"
9, , ,Bukovec,Bukovec,277436401,"[49.58822397637387, 12.993422548642876]"
41, , ,Bukovec,Bukovec,277483401,"[49.586214537553666, 12.994244148618124]"
18, , ,Bukovec,Bukovec,277446401,"[49.592004910911825, 13.004871532590197]"
53, , ,Bukovec,Bukovec,277447401,"[49.58789419712812, 12.992956252102166]"
14, , ,Bukovec,Bukovec,277460401,"[49.59172501039807, 13.00471510463423]"
10, , ,Bukovec,Bukovec,277437401,"[49.58818463810065, 12.99357205554846]"
18, , ,Bukovec,Bukovec,277438401,"[49.58619793950945, 12.992834220108023]"
34, , ,Bukovec,Bukovec,277439401,"[49.58595110093208, 12.994783783764719]"
42, , ,Bukovec,Bukovec,277440401,"[49.58644443050822, 12.99533654865152]"
17, , ,Bukovec,Bukovec,277404401,"[49.58649169267659, 12.992413237859166]"
14, , ,Bukovec,Bukovec,277477401,"[49.58702384690612, 12.993880580633196]"
28, , ,Bukovec,Bukovec,277457401,"[49.592909893570365, 13.00482102846087]"
1, , ,Bukovec,Bukovec,277445401,"[49.5899355520787, 13.004125152476162]"
4, , ,Bukovec,Bukovec,277405401,"[49.587444833584705, 12.995150817509588]"
47, , ,Bukovec,Bukovec,277406401,"[49.585854994825624, 12.996248928640192]"
27, , ,Bukovec,Bukovec,277458401,"[49.58443753164067, 12.99573745695469]"
56, , ,Bukovec,Bukovec,277398401,"[49.585623010010835, 12.991839226275886]"
51, , ,Bukovec,Bukovec,277449401,"[49.5889090897578, 12.996477003567248]"
15, , ,Bukovec,Bukovec,277416401,"[49.58690901797341, 12.993558340262924]"
234, , ,Bukovec,Bukovec,375554832,"[49.55502154188124, 18.816860534091735]"
46, , ,Bukovec,Bukovec,375382832,"[49.54542914716002, 18.813946193888654]"
201, , ,Bukovec,Bukovec,375474832,"[49.559827626473805, 18.82494437992682]"
70, , ,Bukovec,Bukovec,375100832,"[49.553370412679634, 18.82266109680255]"
228, , ,Bukovec,Bukovec,375228832,"[49.510951156854716, 18.789957420786283]"
23, , ,Bukovec,Bukovec,375229832,"[49.555253377367166, 18.82297409472849]"
18, , ,Bukovec,Bukovec,375253832,"[49.57543267166644, 18.82886863071597]"
36, , ,Bukovec,Bukovec,375069832,"[49.55342762188061, 18.823250294779708]"
28, , ,Bukovec,Bukovec,375219832,"[49.553857271144246, 18.823891511882927]"
13, , ,Bukovec,Bukovec,375220832,"[49.5547004178402, 18.820628700729326]"
85, , ,Bukovec,Bukovec,375562832,"[49.55019406234739, 18.832152584982637]"
57, , ,Bukovec,Bukovec,375508832,"[49.55110883969826, 18.826053596805465]"
51, , ,Bukovec,Bukovec,375199832,"[49.551870461672216, 18.825074350308384]"
25, , ,Bukovec,Bukovec,375177832,"[49.55461756703584, 18.823591646326257]"
112, , ,Bukovec,Bukovec,375121832,"[49.5456127678873, 18.842934783437403]"
149, , ,Bukovec,Bukovec,375410832,"[49.52103502740817, 18.808377833205864]"
19, , ,Bukovec,Bukovec,375559832,"[49.55756576474256, 18.82128032592816]"
33, , ,Bukovec,Bukovec,375052832,"[49.55461202601375, 18.822954596386456]"
233, , ,Bukovec,Bukovec,375363832,"[49.555144117413946, 18.81907775422731]"
6, , ,Bukovec,Bukovec,375257832,"[49.55500676174837, 18.81428367478514]"
20, , ,Bukovec,Bukovec,375482832,"[49.55775349949151, 18.821423991575458]"
338, , ,Bukovec,Bukovec,375569832,"[49.55514339814852, 18.823292392254455]"
15, , ,Bukovec,Bukovec,375340832,"[49.55866082039381, 18.82064874686572]"
331, , ,Bukovec,Bukovec,375378832,"[49.55319517248409, 18.823819058115124]"
202, , ,Bukovec,Bukovec,375163832,"[49.55560806155975, 18.820740732442435]"
226, , ,Bukovec,Bukovec,375528832,"[49.529304291873515, 18.803607028201842]"
14, , ,Bukovec,Bukovec,375012832,"[49.55524446056196, 18.819980618313085]"
197, , ,Bukovec,Bukovec,375192832,"[49.55385686278478, 18.824764945849868]"
113, , ,Bukovec,Bukovec,375195832,"[49.545263350658736, 18.843157069438682]"
11, , ,Bukovec,Bukovec,375209832,"[49.5315229075749, 18.792376825072342]"
61, , ,Bukovec,Bukovec,375045832,"[49.55530382409265, 18.8218450369286]"
283, , ,Bukovec,Bukovec,375036832,"[49.51581866693742, 18.803925601647492]"
138, , ,Bukovec,Bukovec,375015832,"[49.5274760238383, 18.78875304589908]"
326, , ,Bukovec,Bukovec,375141832,"[49.548854038781364, 18.83469855360054]"
141, , ,Bukovec,Bukovec,375324832,"[49.550226096079335, 18.828544561212365]"
12, , ,Bukovec,Bukovec,375318832,"[49.524844485870126, 18.80299769962855]"
204, , ,Bukovec,Bukovec,375321832,"[49.54888108681005, 18.83152095515979]"
26, , ,Bukovec,Bukovec,375534832,"[49.55261182799135, 18.816653112739615]"
334, , ,Bukovec,Bukovec,375388832,"[49.555427878661355, 18.820568434560823]"
217, , ,Bukovec,Bukovec,375173832,"[49.531393690269795, 18.805127421776827]"
99, , ,Bukovec,Bukovec,375486832,"[49.55532297094797, 18.822924088989343]"
342, , ,Bukovec,Bukovec,375488832,"[49.557301456542646, 18.817527344502793]"
230, , ,Bukovec,Bukovec,375186832,"[49.550106201594566, 18.850405511228928]"
35, , ,Bukovec,Bukovec,375301832,"[49.552521174642095, 18.82545317776671]"
375, , ,Bukovec,Bukovec,417362832,"[49.55161495531749, 18.82290107356153]"
355, , ,Bukovec,Bukovec,405740832,"[49.546051615121705, 18.84393532841651]"
4, , ,Bukovec,Bukovec,394393401,"[49.59101281176529, 13.004425051308214]"
358, , ,Bukovec,Bukovec,421142832,"[49.54528660684381, 18.826133333202673]"
7, , ,Bukovec,Bukovec,531543832,"[49.55885843027634, 18.82098532464598]"
49, , ,Bukovec,Bukovec,375353832,"[49.55417321345885, 18.823368100260634]"
8, , ,Bukovec,Bukovec,375242832,"[49.535113110791265, 18.84467071338115]"
227, , ,Bukovec,Bukovec,375379832,"[49.548712798194224, 18.83281654697923]"
172, , ,Bukovec,Bukovec,375126832,"[49.5494733896452, 18.827581967470007]"
