cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
646, , ,Morávka,Morávka,30973831010,"[49.60083459530775, 18.522811804334133]"
644, , ,Morávka,Morávka,14962071010,"[49.60303582166223, 18.521129900535414]"
206, , ,Morávka,Morávka,859549802,"[49.59225376357945, 18.524304982451113]"
632, , ,Morávka,Morávka,26572514010,"[49.619270154925765, 18.53179831574388]"
633, , ,Morávka,Morávka,28846505010,"[49.606373813728126, 18.504018311962813]"
635, , ,Morávka,Morávka,28946583010,"[49.60394185409682, 18.518682510303066]"
634, , ,Morávka,Morávka,28951567010,"[49.60799609964642, 18.496453217864982]"
629, , ,Morávka,Morávka,26085895010,"[49.5970325746992, 18.519214404324355]"
630, , ,Morávka,Morávka,26106286010,"[49.59105852612429, 18.535490016501473]"
627, , ,Morávka,Morávka,25554880010,"[49.59122047255883, 18.534303709886338]"
625, , ,Morávka,Morávka,25083823010,"[49.5909920169721, 18.534249425932103]"
834, , ,Morávka,Morávka,25695860010,"[49.51667421774439, 18.562967037144407]"
626, , ,Morávka,Morávka,25278655010,"[49.595077310640605, 18.52194751421812]"
496, , ,Morávka,Morávka,696925802,"[49.520987565254686, 18.543603660859016]"
267, , ,Morávka,Morávka,696686802,"[49.595155850828235, 18.533665586910825]"
345, , ,Morávka,Morávka,0,"[49.604990390598196, 18.54378670742814]"
622, , ,Morávka,Morávka,696758802,"[49.59320407645612, 18.521505590264606]"
3, , ,Morávka,Morávka,697293802,"[49.608232711129396, 18.496825627898293]"
623, , ,Morávka,Morávka,24953249010,"[49.527913739754744, 18.57594979539605]"
185, , ,Morávka,Morávka,697241802,"[49.59760073128621, 18.519378100228163]"
251, , ,Morávka,Morávka,697432802,"[49.595754064057736, 18.52463739437477]"
109, , ,Morávka,Morávka,697203802,"[49.59931906118353, 18.513246352021152]"
735, , ,Morávka,Morávka,696712802,"[49.524877909185044, 18.539937654424115]"
230, , ,Morávka,Morávka,697664802,"[49.60133126182151, 18.524164540511133]"
804, , ,Morávka,Morávka,697009802,"[49.52529307464546, 18.539940536077417]"
42, , ,Morávka,Morávka,697513802,"[49.59325821144232, 18.509090862079304]"
39, , ,Morávka,Morávka,697302802,"[49.5962596733439, 18.509707836767554]"
118, , ,Morávka,Morávka,696276802,"[49.6047191431711, 18.510990030536554]"
532, , ,Morávka,Morávka,697235802,"[49.61256375873265, 18.501521014067244]"
226, , ,Morávka,Morávka,697614802,"[49.60071363427461, 18.524423495327145]"
227, , ,Morávka,Morávka,696744802,"[49.600624610369685, 18.524781833616505]"
377, , ,Morávka,Morávka,697610802,"[49.60053960122342, 18.524542780868522]"
161, , ,Morávka,Morávka,697694802,"[49.60093350096075, 18.51491475379959]"
689, , ,Morávka,Morávka,696436802,"[49.52522715276898, 18.561791292638556]"
620, , ,Morávka,Morávka,23340260010,"[49.59861967454979, 18.510475998326985]"
167, , ,Morávka,Morávka,697277802,"[49.596798434246224, 18.52190913261793]"
621, , ,Morávka,Morávka,727749802,"[49.58779458015844, 18.53031149849315]"
320, , ,Morávka,Morávka,697240802,"[49.58805110854433, 18.52803080372692]"
276, , ,Morávka,Morávka,697106802,"[49.587035225860795, 18.538359400665335]"
314, , ,Morávka,Morávka,697117802,"[49.58890446066103, 18.53115590816367]"
282, , ,Morávka,Morávka,696503802,"[49.590450854334975, 18.53391562384499]"
338, , ,Morávka,Morávka,697750802,"[49.61257553397692, 18.54779588184042]"
533, , ,Morávka,Morávka,697765802,"[49.55132469231023, 18.57950505790666]"
572, , ,Morávka,Morávka,953809802,"[49.59738899040269, 18.51862774506462]"
110, , ,Morávka,Morávka,697587802,"[49.59996484278694, 18.513511152336264]"
416, , ,Morávka,Morávka,696696802,"[49.58391825003649, 18.5625654979215]"
453, , ,Morávka,Morávka,696760802,"[49.55641813060877, 18.548687349395845]"
292, , ,Morávka,Morávka,697210802,"[49.59195045013975, 18.527729877527232]"
477, , ,Morávka,Morávka,697770802,"[49.52895820918144, 18.553115270127243]"
517, , ,Morávka,Morávka,697086802,"[49.5164442025374, 18.531402088224137]"
263, , ,Morávka,Morávka,696390802,"[49.596961169307164, 18.54041799247997]"
203, , ,Morávka,Morávka,697705802,"[49.59426839904497, 18.522508365978272]"
381, , ,Morávka,Morávka,697084802,"[49.60952006122413, 18.52427586421919]"
52, , ,Morávka,Morávka,697580802,"[49.58701054727597, 18.509511970068672]"
294, , ,Morávka,Morávka,697004802,"[49.591873969243665, 18.529835232886043]"
414, , ,Morávka,Morávka,697334802,"[49.586127996080364, 18.558331691619628]"
495, , ,Morávka,Morávka,696618802,"[49.52440436372144, 18.551639367377557]"
369, , ,Morávka,Morávka,697656802,"[49.61173263446292, 18.52230072496148]"
20, , ,Morávka,Morávka,697661802,"[49.606144786325935, 18.50814294062829]"
472, , ,Morávka,Morávka,697662802,"[49.53076411160447, 18.55044759150173]"
503, , ,Morávka,Morávka,697502802,"[49.51859826525702, 18.5574447315586]"
27, , ,Morávka,Morávka,697598802,"[49.603682499533306, 18.507318396695037]"
527, , ,Morávka,Morávka,697604802,"[49.52557412145907, 18.539461448161354]"
531, , ,Morávka,Morávka,697605802,"[49.5256248350366, 18.539565905174857]"
223, , ,Morávka,Morávka,697608802,"[49.6016298769426, 18.52266905428377]"
12, , ,Morávka,Morávka,697612802,"[49.60606222458681, 18.504766070090138]"
63, , ,Morávka,Morávka,697620802,"[49.57718863310044, 18.51158130818554]"
286, , ,Morávka,Morávka,697628802,"[49.59387816731299, 18.526666170674147]"
77, , ,Morávka,Morávka,697633802,"[49.5882440022796, 18.496739938570112]"
262, , ,Morávka,Morávka,697637802,"[49.59641653407777, 18.539682018774293]"
386, , ,Morávka,Morávka,697641802,"[49.61153237656981, 18.502305174598394]"
349, , ,Morávka,Morávka,697647802,"[49.59062341926333, 18.53376882708785]"
144, , ,Morávka,Morávka,697575802,"[49.59853481186239, 18.521147027953706]"
14, , ,Morávka,Morávka,697401802,"[49.60578250172301, 18.506273303095803]"
243, , ,Morávka,Morávka,697410802,"[49.596884203410276, 18.525354325344964]"
136, , ,Morávka,Morávka,697412802,"[49.599558699580655, 18.520725334211075]"
23, , ,Morávka,Morávka,697416802,"[49.60518070151202, 18.508501806120726]"
180, , ,Morávka,Morávka,697420802,"[49.59786626841479, 18.51827554568919]"
137, , ,Morávka,Morávka,697426802,"[49.599488640739644, 18.520428868441694]"
237, , ,Morávka,Morávka,697427802,"[49.599927893970374, 18.524912020284845]"
252, , ,Morávka,Morávka,697431802,"[49.596036949763786, 18.5248651582876]"
340, , ,Morávka,Morávka,696975802,"[49.608890388147415, 18.54822092657814]"
202, , ,Morávka,Morávka,696339802,"[49.59433283022251, 18.522028282176485]"
380, , ,Morávka,Morávka,697321802,"[49.61003841467216, 18.528555523190217]"
368, , ,Morávka,Morávka,697298802,"[49.6113571020965, 18.52219575654705]"
428, , ,Morávka,Morávka,697779802,"[49.529790058589654, 18.550958800680714]"
474, , ,Morávka,Morávka,697781802,"[49.5296660759217, 18.55100219076092]"
69, , ,Morávka,Morávka,697805802,"[49.58116048191413, 18.504082275353753]"
452, , ,Morávka,Morávka,697807802,"[49.553136088542516, 18.548048563936156]"
468, , ,Morávka,Morávka,696762802,"[49.54109741105179, 18.532670845105045]"
523, , ,Morávka,Morávka,696772802,"[49.50514628607225, 18.537239281007352]"
272, , ,Morávka,Morávka,696888802,"[49.58961182285698, 18.53744986346957]"
205, , ,Morávka,Morávka,696889802,"[49.593797106870745, 18.52280422018288]"
341, , ,Morávka,Morávka,696891802,"[49.609737914449724, 18.55141777963887]"
18, , ,Morávka,Morávka,696899802,"[49.60594278449894, 18.50707195059959]"
520, , ,Morávka,Morávka,696926802,"[49.513755077839775, 18.533239398029682]"
528, , ,Morávka,Morávka,696933802,"[49.52553429968565, 18.536029287052813]"
426, , ,Morávka,Morávka,696935802,"[49.581154363917676, 18.571128389876353]"
253, , ,Morávka,Morávka,696347802,"[49.59570532326572, 18.525073854701752]"
74, , ,Morávka,Morávka,696945802,"[49.583010855720225, 18.50627476695907]"
412, , ,Morávka,Morávka,696948802,"[49.58853061213558, 18.551464199861336]"
483, , ,Morávka,Morávka,696953802,"[49.525863144927165, 18.56204368846557]"
447, , ,Morávka,Morávka,697061802,"[49.55897421676743, 18.558862694503233]"
337, , ,Morávka,Morávka,697272802,"[49.610302784086144, 18.54645936823332]"
540, , ,Morávka,Morávka,697276802,"[49.55444272185427, 18.59028946736412]"
121, , ,Morávka,Morávka,697278802,"[49.60292784102166, 18.51307836001868]"
11, , ,Morávka,Morávka,697286802,"[49.606669753192165, 18.503147592994893]"
525, , ,Morávka,Morávka,697294802,"[49.52404127389487, 18.53796467563644]"
216, , ,Morávka,Morávka,697828802,"[49.60443486399735, 18.51996635109989]"
403, , ,Morávka,Morávka,696309802,"[49.58575160036469, 18.542185535566713]"
19, , ,Morávka,Morávka,696313802,"[49.606035884966964, 18.507795868461663]"
371, , ,Morávka,Morávka,697014802,"[49.61460707268384, 18.522907109237302]"
409, , ,Morávka,Morávka,697121802,"[49.58532514609765, 18.549219354516268]"
482, , ,Morávka,Morávka,697129802,"[49.52622090865512, 18.56097295453771]"
255, , ,Morávka,Morávka,697156802,"[49.595571809912045, 18.52477159145671]"
315, , ,Morávka,Morávka,697338802,"[49.588445891735645, 18.531352888297626]"
392, , ,Morávka,Morávka,697343802,"[49.62088530176494, 18.50476402147343]"
516, , ,Morávka,Morávka,697344802,"[49.51792747671997, 18.530798357348363]"
48, , ,Morávka,Morávka,697353802,"[49.588786459860565, 18.508647388019813]"
192, , ,Morávka,Morávka,697357802,"[49.598652906300394, 18.51914710535803]"
90, , ,Morávka,Morávka,697358802,"[49.5948534802507, 18.503196990422545]"
466, , ,Morávka,Morávka,697815802,"[49.541577292147295, 18.538419111311125]"
127, , ,Morávka,Morávka,697016802,"[49.601648819338024, 18.51680873416255]"
469, , ,Morávka,Morávka,696508802,"[49.53455526419496, 18.549136661380583]"
475, , ,Morávka,Morávka,697866802,"[49.528929666454786, 18.55123385971142]"
8, , ,Morávka,Morávka,696719802,"[49.60714721744948, 18.50196216083436]"
218, , ,Morávka,Morávka,696720802,"[49.604141211248994, 18.518698793540597]"
391, , ,Morávka,Morávka,696969802,"[49.61733954894045, 18.51297845456099]"
521, , ,Morávka,Morávka,697227802,"[49.514058189715215, 18.536027724913026]"
283, , ,Morávka,Morávka,697245802,"[49.59356198324112, 18.528843689095662]"
383, , ,Morávka,Morávka,697736802,"[49.607993322306605, 18.52692723167871]"
480, , ,Morávka,Morávka,696810802,"[49.52773888354652, 18.558148036963946]"
228, , ,Morávka,Morávka,697639802,"[49.60313439785349, 18.517591404880143]"
49, , ,Morávka,Morávka,696924802,"[49.58863615849407, 18.507028949372092]"
491, , ,Morávka,Morávka,697817802,"[49.533246477411986, 18.54996748448994]"
504, , ,Morávka,Morávka,697030802,"[49.51416284256749, 18.560373923568047]"
350, , ,Morávka,Morávka,696832802,"[49.60590083547232, 18.561329228833436]"
6, , ,Morávka,Morávka,697399802,"[49.60751185358959, 18.501027115910563]"
379, , ,Morávka,Morávka,696324802,"[49.61249428350751, 18.52993739535567]"
376, , ,Morávka,Morávka,697319802,"[49.615207682357955, 18.527037898183092]"
378, , ,Morávka,Morávka,697320802,"[49.61264613091338, 18.524864231887367]"
343, , ,Morávka,Morávka,697325802,"[49.60782573781871, 18.550243774590133]"
514, , ,Morávka,Morávka,696626802,"[49.51681988394265, 18.528319708104142]"
72, , ,Morávka,Morávka,696280802,"[49.58080567161022, 18.509219868238915]"
78, , ,Morávka,Morávka,697052802,"[49.58657037873983, 18.497994342756527]"
225, , ,Morávka,Morávka,696403802,"[49.60132395813303, 18.5221804625888]"
66, , ,Morávka,Morávka,696408802,"[49.576541011639335, 18.507931530960764]"
507, , ,Morávka,Morávka,697162802,"[49.524229677815335, 18.551578284562957]"
471, , ,Morávka,Morávka,697163802,"[49.53182629947839, 18.5498974987362]"
139, , ,Morávka,Morávka,696677802,"[49.599309208348366, 18.520951390702336]"
84, , ,Morávka,Morávka,696689802,"[49.592131844817835, 18.503086017657328]"
70, , ,Morávka,Morávka,696241802,"[49.58026169036089, 18.505820273252453]"
191, , ,Morávka,Morávka,696261802,"[49.596469031095864, 18.520479750277218]"
548, , ,Morávka,Morávka,696264802,"[49.526149441899804, 18.593980830439577]"
81, , ,Morávka,Morávka,696596802,"[49.590612773854154, 18.49867204583171]"
57, , ,Morávka,Morávka,696457802,"[49.583857982053395, 18.511786797710087]"
134, , ,Morávka,Morávka,696467802,"[49.600018802806375, 18.520389205619516]"
67, , ,Morávka,Morávka,696472802,"[49.577019906718824, 18.50710742999779]"
119, , ,Morávka,Morávka,697168802,"[49.60449284400341, 18.51114379686361]"
441, , ,Morávka,Morávka,696846802,"[49.56234289058257, 18.5501569956065]"
513, , ,Morávka,Morávka,696284802,"[49.518127205945234, 18.5286389476505]"
464, , ,Morávka,Morávka,696290802,"[49.544809400312275, 18.541489821769833]"
256, , ,Morávka,Morávka,696291802,"[49.59509953985547, 18.52857903290118]"
499, , ,Morávka,Morávka,696298802,"[49.60128911210419, 18.516327020637757]"
425, , ,Morávka,Morávka,697047802,"[49.579973095788446, 18.571138596940557]"
240, , ,Morávka,Morávka,696429802,"[49.597490914221055, 18.52606839301579]"
82, , ,Morávka,Morávka,696559802,"[49.512777124669356, 18.561116811404183]"
538, , ,Morávka,Morávka,696979802,"[49.55223305582367, 18.586060506084664]"
353, , ,Morávka,Morávka,696986802,"[49.603257649492285, 18.54900354443713]"
342, , ,Morávka,Morávka,696698802,"[49.61072379591097, 18.553153362440867]"
273, , ,Morávka,Morávka,696369802,"[49.58924509764469, 18.53633065068927]"
435, , ,Morávka,Morávka,696988802,"[49.57888686619512, 18.545233467205517]"
169, , ,Morávka,Morávka,696990802,"[49.59984408993305, 18.5168024122875]"
515, , ,Morávka,Morávka,697387802,"[49.51508554385275, 18.52928789979173]"
7, , ,Morávka,Morávka,697398802,"[49.6072899343489, 18.501596874832273]"
51, , ,Morávka,Morávka,697087802,"[49.587792348025346, 18.50945402585759]"
430, , ,Morávka,Morávka,697094802,"[49.5863473410354, 18.567004439093775]"
143, , ,Morávka,Morávka,697100802,"[49.59884562015702, 18.520718851645164]"
1, , ,Morávka,Morávka,696489802,"[49.601293804187854, 18.499821449175883]"
479, , ,Morávka,Morávka,696723802,"[49.528632066535586, 18.557979849321963]"
120, , ,Morávka,Morávka,696740802,"[49.60427031286434, 18.5111999065695]"
552, , ,Morávka,Morávka,696742802,"[49.59377755256111, 18.523112044832708]"
32, , ,Morávka,Morávka,697368802,"[49.6023528728226, 18.508931553107047]"
208, , ,Morávka,Morávka,697039802,"[49.592081751748466, 18.52328594954578]"
159, , ,Morávka,Morávka,696903802,"[49.60099515811045, 18.515725895766607]"
152, , ,Morávka,Morávka,696780802,"[49.60101362216341, 18.516237149716417]"
372, , ,Morávka,Morávka,697376802,"[49.61759413710432, 18.52376307149402]"
387, , ,Morávka,Morávka,697680802,"[49.61177960238014, 18.502037599197497]"
43, , ,Morávka,Morávka,696649802,"[49.591577717657934, 18.508208521142496]"
615, , ,Morávka,Morávka,697029802,"[49.59455770096507, 18.51647572292546]"
481, , ,Morávka,Morávka,696928802,"[49.61683811364767, 18.526150307097392]"
485, , ,Morávka,Morávka,696327802,"[49.61815950920695, 18.533800046898502]"
199, , ,Morávka,Morávka,696519802,"[49.59381110985442, 18.52155332400544]"
459, , ,Morávka,Morávka,697199802,"[49.59357716732745, 18.52206883230181]"
486, , ,Morávka,Morávka,696326802,"[49.61838518896223, 18.533465909249472]"
618, , ,Morávka,Morávka,22280565010,"[49.583419430871274, 18.557785917571977]"
619, , ,Morávka,Morávka,22851438010,"[49.59110230896879, 18.53597019611479]"
601, , ,Morávka,Morávka,1066853802,"[49.59403712632466, 18.52206587485949]"
820, , ,Morávka,Morávka,22668409010,"[49.57127310349323, 18.554687215916054]"
616, , ,Morávka,Morávka,15809269010,"[49.5977852330794, 18.507209349097785]"
617, , ,Morávka,Morávka,21951457010,"[49.59483565449205, 18.50286615169828]"
614, , ,Morávka,Morávka,21700545010,"[49.591643970581536, 18.528407207611366]"
613, , ,Morávka,Morávka,15257057010,"[49.603796921539015, 18.498891216603855]"
599, , ,Morávka,Morávka,1023358802,"[49.600563695961256, 18.51541990203998]"
610, , ,Morávka,Morávka,14969098010,"[49.59399240622586, 18.532494719033032]"
612, , ,Morávka,Morávka,1034335802,"[49.59534365212956, 18.532961668802713]"
598, , ,Morávka,Morávka,15032945010,"[49.59459796656115, 18.5296559116206]"
311, , ,Morávka,Morávka,697675802,"[49.5891073834141, 18.53006157443115]"
104, , ,Morávka,Morávka,696553802,"[49.599156809222215, 18.515765534353704]"
594, , ,Morávka,Morávka,1065039802,"[49.6033491744514, 18.51252496119962]"
589, , ,Morávka,Morávka,1026868802,"[49.591331738332336, 18.528641154670144]"
582, , ,Morávka,Morávka,1024047802,"[49.59981411571748, 18.520609568121195]"
591, , ,Morávka,Morávka,1056082802,"[49.5919014464592, 18.52866595677342]"
809, , ,Morávka,Morávka,697716802,"[49.60253809760317, 18.529841349481128]"
806, , ,Morávka,Morávka,697835802,"[49.602369578953706, 18.52939078381424]"
279, , ,Morávka,Morávka,0,"[49.58704274619556, 18.536984631485034]"
596, , ,Morávka,Morávka,1011373802,"[49.59260573417208, 18.528340582021013]"
597, , ,Morávka,Morávka,15464410010,"[49.59446283583238, 18.528146363761742]"
305, , ,Morávka,Morávka,697808802,"[49.59042851248465, 18.528117462439493]"
519, , ,Morávka,Morávka,0,"[49.51492963044336, 18.533270717732723]"
808, , ,Morávka,Morávka,697715802,"[49.60250234030982, 18.529679313676862]"
807, , ,Morávka,Morávka,697836802,"[49.60242177896359, 18.529522968104235]"
473, , ,Morávka,Morávka,0,"[49.52967628218809, 18.550896253064018]"
312, , ,Morávka,Morávka,696471802,"[49.58983961167077, 18.543597373358065]"
267, , ,Morávka,Morávka,696560802,"[49.5920206599344, 18.534890137503393]"
278, , ,Morávka,Morávka,696621802,"[49.58661745168382, 18.53734135357782]"
163, , ,Morávka,Morávka,696217802,"[49.600640858512214, 18.514979072700235]"
551, , ,Morávka,Morávka,696281802,"[49.5949128637067, 18.53335374321856]"
396, , ,Morávka,Morávka,697314802,"[49.613429622274964, 18.51010507884842]"
84, , ,Morávka,Morávka,696655802,"[49.59226018772034, 18.521448223085894]"
311, , ,Morávka,Morávka,696510802,"[49.590090229428, 18.539244379438458]"
240, , ,Morávka,Morávka,697160802,"[49.599972996349535, 18.524542196110342]"
86, , ,Morávka,Morávka,697027802,"[49.59237876124855, 18.52100873789132]"
409, , ,Morávka,Morávka,696608802,"[49.60827454099397, 18.543260719839964]"
358, , ,Morávka,Morávka,696454802,"[49.58622880935059, 18.53686193010438]"
362, , ,Morávka,Morávka,697568802,"[49.58544233833517, 18.536551470047428]"
378, , ,Morávka,Morávka,696589802,"[49.60215729649967, 18.533606693260854]"
112, , ,Morávka,Morávka,697609802,"[49.59966054112032, 18.512603914949544]"
83, , ,Morávka,Morávka,697220802,"[49.59017123781448, 18.499985767399167]"
339, , ,Morávka,Morávka,1006315802,"[49.60949389477491, 18.545907659286687]"
33, , ,Morávka,Morávka,697363802,"[49.60160271500758, 18.50840566138698]"
105, , ,Morávka,Morávka,697207802,"[49.598720053470394, 18.515362783975114]"
170, , ,Morávka,Morávka,697672802,"[49.59995242658983, 18.515999914531744]"
61, , ,Morávka,Morávka,696372802,"[49.583181430387654, 18.509728769593032]"
287, , ,Morávka,Morávka,696610802,"[49.593676035745275, 18.526994825930913]"
100, , ,Morávka,Morávka,697487802,"[49.59294713005638, 18.51896525650471]"
251, , ,Morávka,Morávka,696558802,"[49.59927342814915, 18.529088975949154]"
402, , ,Morávka,Morávka,696499802,"[49.60893456688411, 18.54632614401838]"
532, , ,Morávka,Morávka,696729802,"[49.55016978688858, 18.579368369067822]"
585, , ,Morávka,Morávka,696653802,"[49.59419818485812, 18.57621349083302]"
659, , ,Morávka,Morávka,696294802,"[49.56835439603279, 18.545394786970167]"
361, , ,Morávka,Morávka,697592802,"[49.58556692908016, 18.53686620928856]"
406, , ,Morávka,Morávka,696838802,"[49.6085115058627, 18.54531866916951]"
753, , ,Morávka,Morávka,696804802,"[49.55334012257187, 18.590615056980823]"
21, , ,Morávka,Morávka,696275802,"[49.605983874935006, 18.50832809646328]"
309, , ,Morávka,Morávka,697392802,"[49.589927352054076, 18.52909427171922]"
317, , ,Morávka,Morávka,697677802,"[49.588809853952306, 18.52972382025924]"
234, , ,Morávka,Morávka,696691802,"[49.60013042054936, 18.527009347879268]"
399, , ,Morávka,Morávka,697708802,"[49.58489019208932, 18.537086484104773]"
176, , ,Morávka,Morávka,697063802,"[49.59969847554646, 18.516216710058707]"
204, , ,Morávka,Morávka,923530802,"[49.59682138229261, 18.52061996205989]"
332, , ,Morávka,Morávka,696323802,"[49.60432017252173, 18.53879231106192]"
223, , ,Morávka,Morávka,697456802,"[49.597358869085184, 18.525746359128856]"
10, , ,Morávka,Morávka,697498802,"[49.59910397793668, 18.510398901302747]"
173, , ,Morávka,Morávka,696968802,"[49.599725229106774, 18.51436521063852]"
41, , ,Morávka,Morávka,696777802,"[49.594206067182405, 18.509576918046914]"
16, , ,Morávka,Morávka,697776802,"[49.60526638965461, 18.507368346898886]"
101, , ,Morávka,Morávka,696943802,"[49.5957992761625, 18.516168112728206]"
174, , ,Morávka,Morávka,697098802,"[49.59636203924652, 18.516776751146345]"
206, , ,Morávka,Morávka,697648802,"[49.596534176099034, 18.519482525367444]"
138, , ,Morávka,Morávka,696271802,"[49.59909294986888, 18.512866909530313]"
166, , ,Morávka,Morávka,696575802,"[49.59852315017192, 18.520513481945873]"
174, , ,Morávka,Morávka,696321802,"[49.59575205464049, 18.519482344057064]"
638, , ,Morávka,Morávka,697011802,"[49.577296873505766, 18.549483089945323]"
464, , ,Morávka,Morávka,696980802,"[49.59680918309723, 18.5162568182172]"
780, , ,Morávka,Morávka,696829802,"[49.52742709155161, 18.60299172573659]"
705, , ,Morávka,Morávka,696730802,"[49.506879554971675, 18.547679559508882]"
401, , ,Morávka,Morávka,696500802,"[49.60905897341022, 18.546493085055]"
741, , ,Morávka,Morávka,697589802,"[49.52623672549309, 18.53635485784235]"
793, , ,Morávka,Morávka,696715802,"[49.53789126832631, 18.59805849399998]"
433, , ,Morávka,Morávka,696609802,"[49.604756271390585, 18.53123048630312]"
154, , ,Morávka,Morávka,697115802,"[49.59854150508685, 18.520851773238807]"
107, , ,Morávka,Morávka,697543802,"[49.59242419661792, 18.518823863871173]"
467, , ,Morávka,Morávka,697317802,"[49.60583226015933, 18.517887531471885]"
578, , ,Morávka,Morávka,696443802,"[49.59009360967317, 18.552998090738]"
522, , ,Morávka,Morávka,696854802,"[49.62141090615452, 18.49668283990792]"
582, , ,Morávka,Morávka,696868802,"[49.59273617005915, 18.563116746605996]"
410, , ,Morávka,Morávka,697180802,"[49.58584304125993, 18.549162970633684]"
504, , ,Morávka,Morávka,696775802,"[49.60833931639006, 18.511236765500943]"
2, , ,Morávka,Morávka,697292802,"[49.607186727078265, 18.495929594743217]"
508, , ,Morávka,Morávka,696398802,"[49.608566449408315, 18.509896128800147]"
446, , ,Morávka,Morávka,696716802,"[49.55943128580721, 18.5572479123916]"
450, , ,Morávka,Morávka,697774802,"[49.603244403509855, 18.532218132215743]"
15, , ,Morávka,Morávka,696364802,"[49.59767855622941, 18.511295302171494]"
75, , ,Morávka,Morávka,697035802,"[49.59245484954189, 18.521496337474854]"
727, , ,Morávka,Morávka,696460802,"[49.50266573461451, 18.55180087713172]"
565, , ,Morávka,Morávka,771789802,"[49.60020561348216, 18.514911488975542]"
535, , ,Morávka,Morávka,744129802,"[49.597708743655744, 18.521158376820946]"
600, , ,Morávka,Morávka,697510802,"[49.57978068441172, 18.578290925256667]"
561, , ,Morávka,Morávka,976589802,"[49.60883524348055, 18.547879727036236]"
261, , ,Morávka,Morávka,697328802,"[49.59541956957904, 18.537493346337016]"
86, , ,Morávka,Morávka,697667802,"[49.604021040053084, 18.51153539821147]"
76, , ,Morávka,Morávka,697593802,"[49.59262683558421, 18.518637651151877]"
80, , ,Morávka,Morávka,697375802,"[49.58963760854744, 18.49690958024606]"
743, , ,Morávka,Morávka,806609802,"[49.52597329428115, 18.534494554932106]"
29, , ,Morávka,Morávka,697509802,"[49.58986840219319, 18.51062708739613]"
447, , ,Morávka,Morávka,697492802,"[49.60603489593073, 18.53070330790569]"
802, , ,Morávka,Morávka,727889802,"[49.60904291346362, 18.545727391064467]"
68, , ,Morávka,Morávka,697175802,"[49.58000208893938, 18.504367845818642]"
125, , ,Morávka,Morávka,696216802,"[49.601309027284856, 18.516024511945602]"
497, , ,Morávka,Morávka,696639802,"[49.51617162453245, 18.54924402472967]"
277, , ,Morávka,Morávka,696836802,"[49.595203870882685, 18.536150126694768]"
425, , ,Morávka,Morávka,696726802,"[49.60638864561958, 18.548108615944034]"
489, , ,Morávka,Morávka,696477802,"[49.51865303548203, 18.55695585602279]"
