cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
457, ,Třebízského,Červenka,Červenka,16032883010,"[49.72207805937542, 17.074765410121234]"
458, ,Třebízského,Červenka,Červenka,24520787010,"[49.7217870940518, 17.074602019577664]"
468, ,Vítězná,Červenka,Červenka,24160734010,"[49.72338897542337, 17.078741698579005]"
147, ,Nádražní,Červenka,Červenka,695421805,"[49.721902104669056, 17.08922133160175]"
460, ,Polní,Červenka,Červenka,23733145010,"[49.71746725301268, 17.08761682424982]"
180, ,Válkova,Červenka,Červenka,408500805,"[49.72050314637797, 17.07527771609268]"
429, ,Za Zbrojnicí,Červenka,Červenka,883461805,"[49.721249215925695, 17.080555382183945]"
462, ,Polní,Červenka,Červenka,23708122010,"[49.71717873091061, 17.08721603100468]"
456, ,Tichá,Červenka,Červenka,16678991010,"[49.72069330341675, 17.07418838909735]"
448, ,Svatoplukova,Červenka,Červenka,16104624010,"[49.71979396943035, 17.082470560299043]"
449, ,Wolkerova,Červenka,Červenka,924429805,"[49.71954405770061, 17.08621773125611]"
455, ,Tichá,Červenka,Červenka,16589616010,"[49.72087949492347, 17.074270654755967]"
454, ,Válkova,Červenka,Červenka,21165098010,"[49.720418084938316, 17.075221379338174]"
433, ,Zahradní,Červenka,Červenka,15199143010,"[49.7207905517707, 17.08004190810423]"
453, ,Klášterní,Červenka,Červenka,862950805,"[49.724119105857305, 17.080355723836444]"
256, ,Třebízského,Červenka,Červenka,15288068010,"[49.72346087606399, 17.07298674631394]"
46, ,Svatoplukova,Červenka,Červenka,408181805,"[49.71961581858239, 17.082373064552634]"
451, ,Tyršova,Červenka,Červenka,15456251010,"[49.71993251282963, 17.079228715392823]"
149, , ,Červenka,Červenka,408663805,"[49.721975153438564, 17.09060389898831]"
450, ,Jižní,Červenka,Červenka,15194842010,"[49.71679786454433, 17.08582613129788]"
443, ,Nádražní,Červenka,Červenka,897585805,"[49.7210000624266, 17.082532174875357]"
439, ,Klášterní,Červenka,Červenka,781477805,"[49.723830017691355, 17.081042397015054]"
444, ,Nádražní,Červenka,Červenka,869983805,"[49.72108803846209, 17.083591754895657]"
438, ,Klášterní,Červenka,Červenka,15569616010,"[49.72332275866691, 17.08184695488496]"
430, ,Za Zbrojnicí,Červenka,Červenka,933927805,"[49.72127846292204, 17.080313806755452]"
440, ,Klášterní,Červenka,Červenka,836415805,"[49.72373831200994, 17.081433198810423]"
419, ,Nová,Červenka,Červenka,680621805,"[49.723128654376644, 17.08109674471274]"
445, ,Jižní,Červenka,Červenka,14465966010,"[49.71661998455221, 17.086330185257708]"
110, ,Nádražní,Červenka,Červenka,408307805,"[49.72346537427261, 17.09175314407408]"
22, , ,Červenka,Červenka,653940805,"[49.71556820266281, 17.088459238358507]"
422, ,Příčná,Červenka,Červenka,740664805,"[49.72248724671369, 17.08095849959009]"
322, ,Komenského,Červenka,Červenka,408404805,"[49.71962236542562, 17.08749165543934]"
349, ,Wolkerova,Červenka,Červenka,408479805,"[49.719641017218, 17.084208591699518]"
357, ,Komenského,Červenka,Červenka,0,"[49.72021001771408, 17.089400253926772]"
273, ,Komenského,Červenka,Červenka,408266805,"[49.72127745913247, 17.088488461912192]"
285, ,Wolkerova,Červenka,Červenka,408381805,"[49.719764362736676, 17.08394110946598]"
330, ,Mánesova,Červenka,Červenka,408234805,"[49.72059322869933, 17.084697618301384]"
304, ,Nerudova,Červenka,Červenka,408340805,"[49.720326824629886, 17.0856298978993]"
81, ,Vítězná,Červenka,Červenka,408384805,"[49.7230735645527, 17.078855498327403]"
282, ,Komenského,Červenka,Červenka,408275805,"[49.72064088440517, 17.08881677297137]"
2, ,Jižní,Červenka,Červenka,408195805,"[49.71908135455705, 17.08139419903086]"
126, ,Vítězná,Červenka,Červenka,408521805,"[49.72342502028991, 17.079118017387625]"
298, ,Nerudova,Červenka,Červenka,408375805,"[49.71979768626458, 17.085694653480857]"
358, ,Zahumenní,Červenka,Červenka,408537805,"[49.72001167970576, 17.08307315996887]"
305, ,Nerudova,Červenka,Červenka,408339805,"[49.720446607159495, 17.085933255505132]"
191, ,Třídvorská,Červenka,Červenka,408416805,"[49.721458949079974, 17.096068331627073]"
371, , ,Červenka,Červenka,408638805,"[49.71657472478256, 17.076837814133047]"
183, ,Válkova,Červenka,Červenka,408502805,"[49.721217062471226, 17.075661131769916]"
40, ,Svatoplukova,Červenka,Červenka,408478805,"[49.718937893365876, 17.083626549439888]"
175, ,Komenského,Červenka,Červenka,408220805,"[49.71858834702628, 17.086527959944434]"
12, ,Svatoplukova,Červenka,Červenka,408543805,"[49.71832229289383, 17.084074006013537]"
44, ,Svatoplukova,Červenka,Červenka,408227805,"[49.71932161623155, 17.082819308318903]"
138, ,Za Mlékárnou,Červenka,Červenka,408422805,"[49.71856746886136, 17.087613483692845]"
347, ,Wolkerova,Červenka,Červenka,408526805,"[49.72031403440942, 17.08275457613317]"
324, ,Komenského,Červenka,Červenka,408408805,"[49.71977563357747, 17.08760798736011]"
150, ,Vítězná,Červenka,Červenka,408436805,"[49.72377451011765, 17.0793754118587]"
154, ,Vítězná,Červenka,Červenka,408415805,"[49.72342321188149, 17.079627421053527]"
162, ,Třídvorská,Červenka,Červenka,408493805,"[49.7228850629814, 17.092609033872037]"
170, ,Komenského,Červenka,Červenka,408486805,"[49.72142635746664, 17.088113539746622]"
182, ,Válkova,Červenka,Červenka,408501805,"[49.72093815681656, 17.075503790313746]"
198, ,Třebízského,Červenka,Červenka,408508805,"[49.721892822954, 17.07533261762788]"
90, ,Vítězná,Červenka,Červenka,408341805,"[49.722139971903324, 17.078234125028956]"
173, ,Komenského,Červenka,Červenka,408522805,"[49.72081115762885, 17.087747501889996]"
177, ,Třebízského,Červenka,Červenka,408372805,"[49.7225388024702, 17.07439440745669]"
211, ,Třídvorská,Červenka,Červenka,408467805,"[49.72244152082434, 17.092610811295827]"
228, ,Mánesova,Červenka,Červenka,408455805,"[49.72065149759312, 17.084414973227627]"
427, ,Za Zbrojnicí,Červenka,Červenka,761127805,"[49.72160022156445, 17.080467375053402]"
98, ,Vítězná,Červenka,Červenka,408441805,"[49.7211634081572, 17.07768476420302]"
137, ,Za Mlékárnou,Červenka,Červenka,408374805,"[49.71852867998267, 17.087461077729287]"
240, ,Třebízského,Červenka,Červenka,408544805,"[49.72396078494726, 17.06955756148865]"
381, ,Wolkerova,Červenka,Červenka,494360805,"[49.718757658734845, 17.084626411474673]"
120, ,Třídvorská,Červenka,Červenka,408488805,"[49.72303381675001, 17.09192995524187]"
145, ,Tyršova,Červenka,Červenka,408278805,"[49.7197199934578, 17.080557788401304]"
166, ,Třebízského,Červenka,Červenka,408443805,"[49.72233905281557, 17.075311163092895]"
261, ,Komenského,Červenka,Červenka,408254805,"[49.72052229377492, 17.088044703052308]"
206, ,Tyršova,Červenka,Červenka,408510805,"[49.719858721835905, 17.080230448056238]"
340, ,Třebízského,Červenka,Červenka,408529805,"[49.722813964258364, 17.073106119800922]"
142, ,Třebízského,Červenka,Červenka,408189805,"[49.72052537991412, 17.077510211892164]"
215, ,Na Měnírně,Červenka,Červenka,408695805,"[49.72739300969141, 17.077857144102225]"
284, ,Komenského,Červenka,Červenka,408277805,"[49.720747889767246, 17.088885303793475]"
43, ,Svatoplukova,Červenka,Červenka,408321805,"[49.71931930821053, 17.083002140070395]"
129, ,Tyršova,Červenka,Červenka,408442805,"[49.72027775247073, 17.079323104573252]"
219, ,Tyršova,Červenka,Červenka,408697805,"[49.72050390338648, 17.078225363698856]"
243, ,Nový Dvůr,Červenka,Červenka,408347805,"[49.72969359394468, 17.055486377120907]"
49, ,Svatoplukova,Červenka,Červenka,408185805,"[49.71975435865265, 17.081529153025137]"
264, ,Komenského,Červenka,Červenka,408257805,"[49.72068245985939, 17.088145041182173]"
164, ,Třebízského,Červenka,Červenka,408211805,"[49.72201242738684, 17.074893798586405]"
354, ,Zahumenní,Červenka,Červenka,408541805,"[49.7200714027045, 17.083131813152573]"
160, ,Tyršova,Červenka,Červenka,408513805,"[49.71966917112952, 17.08085041697621]"
315, ,Komenského,Červenka,Červenka,408393805,"[49.72113114149166, 17.08910135104292]"
143, ,Komenského,Červenka,Červenka,408228805,"[49.71923708320469, 17.087172235518963]"
75, ,Vítězná,Červenka,Červenka,408702805,"[49.7224706598931, 17.078947389197257]"
234, ,Třídvorská,Červenka,Červenka,408323805,"[49.72272342585127, 17.09214199661884]"
359, ,Jižní,Červenka,Červenka,408540805,"[49.71689891237546, 17.086496349993187]"
320, ,Třebízského,Červenka,Červenka,408391805,"[49.72088603559842, 17.07682779288261]"
106, ,Nádražní,Červenka,Červenka,408178805,"[49.723408459737065, 17.09089217274976]"
71, ,Vítězná,Červenka,Červenka,408208805,"[49.721954259406736, 17.07872179228297]"
119, ,Nerudova,Červenka,Červenka,408520805,"[49.7205718609526, 17.08686235451437]"
263, ,Komenského,Červenka,Červenka,408256805,"[49.72062752572572, 17.088111001063748]"
111, ,Nádražní,Červenka,Červenka,408723805,"[49.722245407070574, 17.089235801150615]"
363, ,Jižní,Červenka,Červenka,625441805,"[49.71886850929478, 17.08203788187662]"
218, ,Na Měnírně,Červenka,Červenka,408468805,"[49.728252723559955, 17.075847843804898]"
245, ,Na Aleji,Červenka,Červenka,408557805,"[49.736638431063184, 17.04353690225723]"
50, ,Jižní,Červenka,Červenka,408431805,"[49.71874277550785, 17.081718469903535]"
311, , ,Červenka,Červenka,744194805,"[49.71645096746313, 17.09751679609671]"
109, ,Nádražní,Červenka,Červenka,408559805,"[49.72290477668793, 17.09058067319504]"
407, ,Nová,Červenka,Červenka,754058805,"[49.72220576598254, 17.080086801010474]"
31, ,Komenského,Červenka,Červenka,408720805,"[49.71904370966839, 17.08653542490257]"
123, ,Nádražní,Červenka,Červenka,408242805,"[49.720391827808974, 17.080358636202856]"
185, ,Komenského,Červenka,Červenka,408383805,"[49.720345209983094, 17.087516418275257]"
197, ,Tyršova,Červenka,Červenka,408325805,"[49.71970682625986, 17.08002275615497]"
88, ,Vítězná,Červenka,Červenka,408253805,"[49.72239437330286, 17.078318799859936]"
5, ,Svatoplukova,Červenka,Červenka,408655805,"[49.71909781203102, 17.08247778671515]"
69, ,Vítězná,Červenka,Červenka,408183805,"[49.721764282754414, 17.078605391285315]"
32, ,Svatoplukova,Červenka,Červenka,408547805,"[49.71811599598106, 17.08620395228907]"
108, ,Třídvorská,Červenka,Červenka,408368805,"[49.72214106643203, 17.093121839201427]"
194, ,Komenského,Červenka,Červenka,408197805,"[49.720475581393416, 17.08756511073308]"
276, ,Komenského,Červenka,Červenka,408269805,"[49.721440347829834, 17.08858349694163]"
163, ,Třídvorská,Červenka,Červenka,408369805,"[49.722228685521365, 17.094206316872025]"
252, ,Třídvorská,Červenka,Červenka,408218805,"[49.72165295343869, 17.095507935007976]"
57, ,Tyršova,Červenka,Červenka,408423805,"[49.72038375144186, 17.078788868645834]"
125, ,Jižní,Červenka,Červenka,408432805,"[49.71874690762196, 17.081489353314286]"
236, ,U Hájovny,Červenka,Červenka,408556805,"[49.72109900916658, 17.065104661222573]"
186, ,Jižní,Červenka,Červenka,408515805,"[49.71841356195256, 17.082658640638254]"
190, ,Válkova,Červenka,Červenka,408503805,"[49.721034420817865, 17.07519327320327]"
309, ,Válkova,Červenka,Červenka,408445805,"[49.7211665740387, 17.075253782549833]"
314, ,Komenského,Červenka,Červenka,408400805,"[49.72118406351002, 17.08912818050679]"
275, ,Komenského,Červenka,Červenka,408268805,"[49.721382625629595, 17.08855240230817]"
299, ,Nerudova,Červenka,Červenka,408388805,"[49.720048343094064, 17.085852854484163]"
195, ,Třídvorská,Červenka,Červenka,408506805,"[49.72191330442223, 17.09508768992775]"
239, ,Třebízského,Červenka,Červenka,408238805,"[49.72421323972815, 17.06894934191258]"
216, ,Na Měnírně,Červenka,Červenka,408308805,"[49.72723276693675, 17.078188479330187]"
232, ,Mánesova,Červenka,Červenka,408458805,"[49.72031363204796, 17.084206199305353]"
281, ,Komenského,Červenka,Červenka,408274805,"[49.720587307444994, 17.088780010144614]"
259, ,Wolkerova,Červenka,Červenka,408314805,"[49.71941592279452, 17.085471155626497]"
367, ,Třebízského,Červenka,Červenka,408551805,"[49.72252628696458, 17.076234590643736]"
205, ,Jiráskova,Červenka,Červenka,408451805,"[49.720868192338465, 17.093940695763806]"
301, ,Wolkerova,Červenka,Červenka,713700805,"[49.71881214417678, 17.08579783446904]"
8, ,Svatoplukova,Červenka,Červenka,408240805,"[49.71874660424664, 17.083094251063333]"
268, ,Komenského,Červenka,Červenka,408261805,"[49.72089700358343, 17.088269610277244]"
356, ,Jiráskova,Červenka,Červenka,408452805,"[49.72072928862178, 17.093848855649576]"
117, ,Tyršova,Červenka,Červenka,408337805,"[49.72023875614439, 17.079526477981112]"
103, ,Třebízského,Červenka,Červenka,408447805,"[49.72112915234861, 17.077137135359525]"
202, ,Třídvorská,Červenka,Červenka,408251805,"[49.72211115519818, 17.09457477432235]"
277, ,Komenského,Červenka,Červenka,408270805,"[49.72037021401579, 17.08866336705578]"
348, ,Wolkerova,Červenka,Červenka,408523805,"[49.720361929786826, 17.082654497885077]"
368, ,Polní,Červenka,Červenka,408539805,"[49.717130666633416, 17.086657092444685]"
1, ,Svatoplukova,Červenka,Červenka,408282805,"[49.719534472708084, 17.08159085175758]"
174, ,Sovova,Červenka,Červenka,408175805,"[49.71674148609161, 17.082860146012106]"
231, ,Svatoplukova,Červenka,Červenka,408224805,"[49.71782983966752, 17.085656847381212]"
113, ,Jižní,Červenka,Červenka,408706805,"[49.71797250229641, 17.08387492152503]"
257, ,Wolkerova,Červenka,Červenka,408241805,"[49.71914803611984, 17.086012358507713]"
332, ,Nerudova,Červenka,Červenka,408446805,"[49.720013284104084, 17.08640939293944]"
18, ,Svatoplukova,Červenka,Červenka,408427805,"[49.71791363799249, 17.08620391540542]"
14, ,Svatoplukova,Červenka,Červenka,408466805,"[49.718072468045875, 17.08442307682078]"
189, ,Válkova,Červenka,Červenka,408385805,"[49.72078537470515, 17.075062469618906]"
250, ,Mánesova,Červenka,Červenka,408192805,"[49.720754137310095, 17.084787235220077]"
267, ,Komenského,Červenka,Červenka,408260805,"[49.72084071252627, 17.088238291884927]"
338, ,Jiráskova,Červenka,Červenka,408668805,"[49.720220128813125, 17.093485649915724]"
355, ,Jižní,Červenka,Červenka,680600805,"[49.718199351618374, 17.083487217861524]"
386, ,Nádražní,Červenka,Červenka,619600805,"[49.72229084547507, 17.088518414967993]"
146, ,Tyršova,Červenka,Červenka,471760805,"[49.72015876829415, 17.078198295158437]"
51, ,Tyršova,Červenka,Červenka,408327805,"[49.71976506226869, 17.08040532088774]"
333, ,Nádražní,Červenka,Červenka,408530805,"[49.720394659789875, 17.08158351357549]"
258, ,Wolkerova,Červenka,Červenka,408315805,"[49.71930823545414, 17.085734920436945]"
209, ,Třídvorská,Červenka,Červenka,408213805,"[49.72232722077242, 17.092537140689338]"
266, ,Komenského,Červenka,Červenka,408259805,"[49.72079074222422, 17.08821100058861]"
188, ,Válkova,Červenka,Červenka,408284805,"[49.72044404951901, 17.07488510796321]"
270, ,Komenského,Červenka,Červenka,408263805,"[49.721116174405104, 17.088395824542815]"
70, ,Vítězná,Červenka,Červenka,408230805,"[49.72185394681681, 17.07865892133324]"
122, ,Svatoplukova,Červenka,Červenka,408199805,"[49.7179414053821, 17.08751039658894]"
65, ,Vítězná,Červenka,Červenka,408390805,"[49.72083186001087, 17.077999050170035]"
92, ,Vítězná,Červenka,Červenka,408188805,"[49.72190271609656, 17.078144946081885]"
21, ,Svatoplukova,Červenka,Červenka,408210805,"[49.718031529450286, 17.08558645451983]"
369, ,Komenského,Červenka,Červenka,0,"[49.71958186593328, 17.088526470622124]"
377, ,Potoční,Červenka,Červenka,408692805,"[49.722706789374726, 17.075264400490035]"
159, ,Nádražní,Červenka,Červenka,408462805,"[49.72134827507804, 17.087450110139002]"
199, ,Nádražní,Červenka,Červenka,408509805,"[49.72074211986292, 17.08137465423648]"
326, ,Vítězná,Červenka,Červenka,408439805,"[49.72110844669182, 17.078480042544953]"
248, ,Jižní,Červenka,Červenka,408371805,"[49.719010326845535, 17.08155185328259]"
10, ,Jižní,Červenka,Červenka,408534805,"[49.71710574273528, 17.08590913679028]"
254, ,Mánesova,Červenka,Červenka,408247805,"[49.72025150585049, 17.08451941870069]"
153, ,Vítězná,Červenka,Červenka,408237805,"[49.723034343785095, 17.079412874398326]"
210, ,Třebízského,Červenka,Červenka,408437805,"[49.723048747237385, 17.071974305654386]"
131, ,Za Mlékárnou,Červenka,Červenka,408490805,"[49.71860476276514, 17.087222351455384]"
246, , ,Červenka,Červenka,408378805,"[49.737582501162436, 17.057495390070613]"
370, ,Třebízského,Červenka,Červenka,408552805,"[49.72217928692744, 17.07606842230848]"
221, ,Nádražní,Červenka,Červenka,408470805,"[49.72068250239769, 17.08115051750896]"
59, ,Tyršova,Červenka,Červenka,408377805,"[49.71986053013687, 17.079726518386533]"
87, ,Vítězná,Červenka,Červenka,408485805,"[49.722414794180736, 17.07851452482427]"
251, ,Jiráskova,Červenka,Červenka,408475805,"[49.72179594833316, 17.094396808197484]"
303, ,Nerudova,Červenka,Červenka,408333805,"[49.72022002859018, 17.08541246436165]"
7, ,Svatoplukova,Červenka,Červenka,408469805,"[49.71888149075312, 17.083011330129843]"
141, ,Za Mlékárnou,Červenka,Červenka,408414805,"[49.71849541357616, 17.087879037762058]"
235, ,Třebízského,Červenka,Červenka,408512805,"[49.72291293524875, 17.07248093332945]"
364, ,Jižní,Červenka,Červenka,408709805,"[49.71838416465044, 17.082217195091104]"
68, ,Vítězná,Červenka,Červenka,408425805,"[49.721590714740636, 17.078404863306048]"
294, ,Nerudova,Červenka,Červenka,408319805,"[49.719871925159545, 17.085223831849905]"
176, ,Komenského,Červenka,Červenka,408514805,"[49.72058898257374, 17.087640163056005]"
139, ,Za Mlékárnou,Červenka,Červenka,408179805,"[49.71855019992, 17.087669579772452]"
172, ,Komenského,Červenka,Červenka,408283805,"[49.72096455596954, 17.08782743361628]"
53, ,Nádražní,Červenka,Červenka,408373805,"[49.72017766173937, 17.07998660893215]"
280, ,Komenského,Červenka,Červenka,408273805,"[49.720530150690145, 17.088758863839995]"
15, ,Svatoplukova,Červenka,Červenka,408200805,"[49.71805993292985, 17.084744112482575]"
79, ,Vítězná,Červenka,Červenka,408545805,"[49.72360257535954, 17.078561495603687]"
178, ,Komenského,Červenka,Červenka,408202805,"[49.72065733163841, 17.087685759602476]"
223, ,Jiráskova,Červenka,Červenka,408344805,"[49.72058031254411, 17.093767376686813]"
325, ,Jiráskova,Červenka,Červenka,408250805,"[49.721040171528365, 17.09398859988032]"
313, ,Komenského,Červenka,Červenka,408396805,"[49.72123866992056, 17.089157255084334]"
380, ,Potoční,Červenka,Červenka,474660805,"[49.722989536592905, 17.07501184081435]"
91, ,Vítězná,Červenka,Červenka,408440805,"[49.72202904624712, 17.078192577651667]"
128, ,Třebízského,Červenka,Červenka,408222805,"[49.7206205341017, 17.077347083853986]"
227, ,Mánesova,Červenka,Červenka,408457805,"[49.72086349693031, 17.084548847446058]"
343, ,Wolkerova,Červenka,Červenka,408525805,"[49.72044512473499, 17.082431922873226]"
360, ,Zahumenní,Červenka,Červenka,408542805,"[49.720144535543, 17.083221120539214]"
83, ,Vítězná,Červenka,Červenka,408678805,"[49.7228930511114, 17.07872910421875]"
296, ,Třebízského,Červenka,Červenka,408511805,"[49.72285883505785, 17.072805753382866]"
238, ,Třebízského,Červenka,Červenka,408704805,"[49.72421528939252, 17.068262411642845]"
86, ,Vítězná,Červenka,Červenka,408484805,"[49.72251240754429, 17.078510486997683]"
157, ,Třídvorská,Červenka,Červenka,408553805,"[49.722920035299545, 17.09244574585749]"
226, ,Nádražní,Červenka,Červenka,408454805,"[49.72073619932932, 17.08362466679121]"
52, ,Tyršova,Červenka,Červenka,408419805,"[49.71989430236639, 17.080128677044048]"
165, ,Komenského,Červenka,Červenka,408496805,"[49.71999956153807, 17.08763224743233]"
271, ,Komenského,Červenka,Červenka,408264805,"[49.72117119789813, 17.088429851291835]"
279, ,Komenského,Červenka,Červenka,408272805,"[49.720476901141865, 17.08872706814736]"
56, ,Tyršova,Červenka,Červenka,408463805,"[49.720297019659554, 17.078941330435796]"
291, ,Nerudova,Červenka,Červenka,408351805,"[49.720363780304524, 17.08649729190334]"
144, ,Komenského,Červenka,Červenka,408409805,"[49.71936777173763, 17.087249034112784]"
328, ,Třebízského,Červenka,Červenka,408412805,"[49.720771840714626, 17.076988616417555]"
140, ,Za Mlékárnou,Červenka,Červenka,408231805,"[49.718585924389906, 17.087826230162523]"
73, ,Vítězná,Červenka,Červenka,408426805,"[49.72224503431597, 17.07891116615034]"
99, ,Vítězná,Červenka,Červenka,408435805,"[49.72108386286902, 17.07754767890792]"
151, ,Vítězná,Červenka,Červenka,408424805,"[49.723949784189195, 17.079474472438203]"
344, ,Wolkerova,Červenka,Červenka,408707805,"[49.72026023794584, 17.08285014378706]"
33, ,Svatoplukova,Červenka,Červenka,408209805,"[49.718041793104035, 17.085742078428822]"
104, ,Třebízského,Červenka,Červenka,408201805,"[49.721194519532574, 17.07698690798988]"
318, ,Komenského,Červenka,Červenka,408397805,"[49.720973993355074, 17.08900290551034]"
361, ,Wolkerova,Červenka,Červenka,408549805,"[49.72056653776571, 17.08320646844226]"
37, ,Svatoplukova,Červenka,Červenka,408554805,"[49.7185226012914, 17.084530730333043]"
84, ,Vítězná,Červenka,Červenka,408203805,"[49.72276988772499, 17.078611687993366]"
334, ,Komenského,Červenka,Červenka,408380805,"[49.719845069356246, 17.087098474199436]"
29, ,Svatoplukova,Červenka,Červenka,408548805,"[49.71967553135622, 17.081468622037193]"
3, ,Svatoplukova,Červenka,Červenka,408719805,"[49.7193451278915, 17.0818072253755]"
155, ,Vítězná,Červenka,Červenka,408492805,"[49.72360529248624, 17.079624202127384]"
388, ,Nádražní,Červenka,Červenka,612580805,"[49.721618324282865, 17.086925141528223]"
217, ,Na Měnírně,Červenka,Červenka,408309805,"[49.72769104837916, 17.07720496389541]"
249, ,Třídvorská,Červenka,Červenka,408243805,"[49.72292225539813, 17.091406833467083]"
89, ,Vítězná,Červenka,Červenka,681580805,"[49.72226043104043, 17.078333840858548]"
213, ,Třebízského,Červenka,Červenka,408434805,"[49.72413934201817, 17.06844248686064]"
225, ,Jiráskova,Červenka,Červenka,408677805,"[49.719930370126725, 17.093425122618637]"
135, ,Komenského,Červenka,Červenka,408326805,"[49.71958863963906, 17.087043211254414]"
339, ,Wolkerova,Červenka,Červenka,408280805,"[49.719584465217785, 17.085094130561796]"
28, ,Svatoplukova,Červenka,Červenka,408474805,"[49.7184312803993, 17.086955722696437]"
255, ,Mánesova,Červenka,Červenka,408248805,"[49.7201073877981, 17.084411695658506]"
308, ,Mánesova,Červenka,Červenka,408370805,"[49.72012023814761, 17.0840132309193]"
48, ,Svatoplukova,Červenka,Červenka,408229805,"[49.71998348202066, 17.081856736954474]"
124, ,Vítězná,Červenka,Červenka,408219805,"[49.723091509614676, 17.079409474029518]"
112, ,Jižní,Červenka,Červenka,580181805,"[49.71871322156373, 17.082307450929964]"
193, ,Komenského,Červenka,Červenka,408204805,"[49.72020973824429, 17.087426009758257]"
375, ,Jižní,Červenka,Červenka,408656805,"[49.71786061058218, 17.083488522088878]"
201, ,Tichá,Červenka,Červenka,408285805,"[49.72091545739012, 17.074745384285567]"
230, ,Vítězná,Červenka,Červenka,408191805,"[49.71950392600201, 17.07786760660682]"
306, ,Nerudova,Červenka,Červenka,408355805,"[49.72041657291209, 17.086234328920796]"
312, ,Komenského,Červenka,Červenka,408394805,"[49.721290651802725, 17.08919175972647]"
127, ,Za Tratí,Červenka,Červenka,408494805,"[49.723483800938816, 17.093619969328216]"
169, ,Vítězná,Červenka,Červenka,408316805,"[49.72427679403106, 17.079673364204112]"
222, ,Jiráskova,Červenka,Červenka,408376805,"[49.72147841585997, 17.094237051993723]"
316, ,Komenského,Červenka,Červenka,408395805,"[49.721075005277854, 17.089072377098134]"
27, ,Svatoplukova,Červenka,Červenka,408673805,"[49.71835425059027, 17.087203378903155]"
67, ,Vítězná,Červenka,Červenka,408430805,"[49.72138929124088, 17.078293050092746]"
60, ,Tyršova,Červenka,Červenka,408214805,"[49.720040269136085, 17.07905246226923]"
58, ,Tyršova,Červenka,Červenka,408232805,"[49.72042115120625, 17.078621570382747]"
265, ,Komenského,Červenka,Červenka,408258805,"[49.720735808112, 17.088176960320762]"
187, ,Třebízského,Červenka,Červenka,408499805,"[49.72253209171405, 17.074610287896412]"
203, ,Nádražní,Červenka,Červenka,408507805,"[49.721197126562586, 17.08448102181424]"
54, ,Tyršova,Červenka,Červenka,408318805,"[49.72013401425175, 17.079718288247793]"
224, ,Třebízského,Červenka,Červenka,408532805,"[49.723128520786915, 17.071648235676633]"
