cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
278, ,Domažlická,Stod,Stod,204618406,"[49.634054199552146, 13.162531070029805]"
859, ,Jiráskova,Stod,Stod,24215440010,"[49.64206097968515, 13.166787150915216]"
762, ,Průmyslová,Stod,Stod,236249406,"[49.644218909358315, 13.164087155625788]"
243, , ,Stod,Stod,204505406,"[49.60651540538952, 13.195340614206009]"
848, ,Baarova,Stod,Stod,15689006010,"[49.64036330968, 13.166281010860137]"
866, ,U Stavidel,Stod,Stod,22866168010,"[49.6350810514332, 13.173745346973554]"
865, ,U Stavidel,Stod,Stod,22866166010,"[49.635015183989246, 13.173270736111776]"
886, ,Baarova,Stod,Stod,22691211010,"[49.63952868132522, 13.167572662663133]"
890, ,Šeříková,Stod,Stod,16372902010,"[49.63747232682638, 13.173820362032643]"
62, , ,Stod,Lelov,16216588010,"[49.61796857438407, 13.165159247843363]"
876, ,Hradecká,Stod,Stod,22544991010,"[49.6371859882868, 13.153322869702201]"
871, ,Stříbrská,Stod,Stod,22075486010,"[49.64332059049264, 13.156328908100452]"
888, ,K Háječku,Stod,Stod,22317754010,"[49.645175893569586, 13.167544090536826]"
889, ,K Háječku,Stod,Stod,22317755010,"[49.64521502634412, 13.16784301917288]"
887, ,K Háječku,Stod,Stod,22317753010,"[49.64513676001865, 13.16724516238867]"
885, ,Krátká,Stod,Stod,21902298010,"[49.641162482625475, 13.16635677027211]"
873, ,Na Jízdárně,Stod,Stod,16098847010,"[49.63437977263591, 13.168757274090876]"
819, ,Klostermannova,Stod,Stod,15441253010,"[49.63433691133031, 13.171681211045133]"
870, ,V Lukách,Stod,Stod,15548650010,"[49.644808454106254, 13.171947140503882]"
860, ,Jiráskova,Stod,Stod,21570035010,"[49.641875120995614, 13.166929512638907]"
882, ,Revoluční,Stod,Stod,20742809010,"[49.63547380014562, 13.166787600769219]"
883, ,Nádražní,Stod,Stod,21090886010,"[49.63911295598557, 13.162712232984841]"
7, ,Střelická,Stod,Stod,291742406,"[49.63217372993756, 13.156227392789702]"
874, ,Na Jízdárně,Stod,Stod,15973635010,"[49.63433175677696, 13.168460528163873]"
769, ,Nádražní,Stod,Stod,22076099010,"[49.639894661838056, 13.16216163984545]"
770, ,Nádražní,Stod,Stod,22076098010,"[49.63995886836925, 13.162076283828076]"
857, ,V Lukách,Stod,Stod,291741406,"[49.64441287320969, 13.168552571197427]"
872, ,Alšova,Stod,Stod,49549317010,"[49.63579144638734, 13.167594474730894]"
878, ,Domažlická,Stod,Stod,16237985010,"[49.635782253154005, 13.163520088641006]"
880, ,Bezručova,Stod,Stod,14988423010,"[49.63619139561397, 13.172752506413719]"
875, ,Příční,Stod,Stod,22157302010,"[49.641155925833154, 13.16448093750812]"
796, ,U Cihelny,Stod,Stod,278775406,"[49.64475622518847, 13.1574857288579]"
864, ,U Stavidel,Stod,Stod,15427382010,"[49.634932917389825, 13.172814039533263]"
11, , ,Stod,Stod,204354406,"[49.635631027294636, 13.171793274237924]"
61, , ,Stod,Lelov,282216406,"[49.6212587492371, 13.172638169024916]"
822, ,Horníčkova,Stod,Stod,289471406,"[49.635264154697175, 13.17221684853066]"
847, ,Kostelní,Stod,Stod,283482406,"[49.63530741678879, 13.1651321890205]"
798, ,Kotovická,Stod,Stod,14494715010,"[49.64545491155862, 13.157557293084912]"
817, ,Horníčkova,Stod,Stod,291264406,"[49.635188755779026, 13.171828557431352]"
869, ,Nábřežní,Stod,Stod,14543716010,"[49.640971714443836, 13.168713927878567]"
863, ,U Stavidel,Stod,Stod,15414284010,"[49.635180343448546, 13.172741112590591]"
858, ,Komenského nám.,Stod,Stod,14536652010,"[49.64021046026383, 13.165574896662092]"
806, ,U Stavidel,Stod,Stod,14543447010,"[49.6346674230874, 13.172978820162356]"
775, ,Domažlická,Stod,Stod,204583406,"[49.6347482527611, 13.164004657601852]"
450, ,Domažlická,Stod,Stod,203920406,"[49.632326667513055, 13.159104603056477]"
470, ,Hradecká,Stod,Stod,203429406,"[49.6380177799711, 13.156990307580752]"
486, ,Nová,Stod,Stod,203869406,"[49.63784249653948, 13.171504747318037]"
410, ,Šafaříkova,Stod,Stod,203856406,"[49.643102552981595, 13.162383848444488]"
48, , ,Stod,Stod,204324406,"[49.634962462676484, 13.146294536498612]"
438, ,Na Jízdárně,Stod,Stod,203934406,"[49.635200504284334, 13.168968856233432]"
518, ,Plzeňská,Stod,Stod,203338406,"[49.64493185983805, 13.17028892734453]"
574, ,Plzeňská,Stod,Stod,204744406,"[49.64145190418222, 13.16606797855418]"
546, ,Na Jízdárně,Stod,Stod,203964406,"[49.634286217479925, 13.169410774483929]"
666, ,Mládežnická,Stod,Stod,203642406,"[49.64046472152779, 13.168059813244733]"
151, ,Úzká,Stod,Stod,203363406,"[49.637922233350814, 13.16822325897211]"
306, ,Revoluční,Stod,Stod,203486406,"[49.63266504297575, 13.168228874382418]"
371, ,Luční,Stod,Stod,203646406,"[49.638671244949194, 13.161362181095724]"
30, ,Plzeňská,Stod,Stod,204611406,"[49.64107788597608, 13.165311299664223]"
331, ,Luční,Stod,Stod,204519406,"[49.63939656060035, 13.161732161969294]"
124, ,Kpt. Kudliče,Stod,Stod,204657406,"[49.6389131304835, 13.172958920241799]"
143, ,Úzká,Stod,Stod,203834406,"[49.63755248402972, 13.169060001807567]"
170, ,Bezručova,Stod,Stod,203838406,"[49.63687405600445, 13.172019915461215]"
245, ,Plzeňská,Stod,Stod,203333406,"[49.6422374893104, 13.165850087156276]"
484, ,Nová,Stod,Stod,203952406,"[49.63846426194458, 13.172214740573974]"
560, ,Riegrova,Stod,Stod,203958406,"[49.63572419562187, 13.170490973120803]"
369, ,Stříbrská,Stod,Stod,204467406,"[49.645203243052386, 13.152816428132555]"
396, ,Riegrova,Stod,Stod,203854406,"[49.63607152308338, 13.169963467365086]"
516, ,Hradecká,Stod,Stod,203589406,"[49.63813355917556, 13.157259424120179]"
672, ,Čapkova,Stod,Stod,203657406,"[49.6409941988666, 13.167669988586484]"
192, ,Stříbrská,Stod,Stod,204668406,"[49.64195023802607, 13.16199653062879]"
496, ,Kotovická,Stod,Stod,203881406,"[49.64391722891814, 13.158269960378343]"
520, ,28. října,Stod,Stod,203882406,"[49.63300638331745, 13.167709813733287]"
168, ,Bezručova,Stod,Stod,203652406,"[49.6370146560058, 13.171505781352495]"
704, ,Jiráskova,Stod,Stod,204173406,"[49.641705256839565, 13.167786100899193]"
349, ,Revoluční,Stod,Stod,203433406,"[49.63269506277868, 13.168493196104517]"
540, ,U Radbuzy,Stod,Stod,203953406,"[49.63939532150553, 13.171305682682771]"
620, ,Plzeňská,Stod,Stod,204551406,"[49.64490928880702, 13.168388755721926]"
6, , ,Stod,Stod,204309406,"[49.63218398438743, 13.156487598857638]"
2, , ,Stod,Lelov,193807406,"[49.61916744384546, 13.165025053605993]"
45, , ,Stod,Lelov,193744406,"[49.62113210927636, 13.164725088666943]"
15, ,Nábřežní,Stod,Stod,203938406,"[49.6393515727083, 13.168096377653885]"
140, ,Bezručova,Stod,Stod,204123406,"[49.636459519803815, 13.172150156707566]"
154, ,Bezručova,Stod,Stod,204325406,"[49.63773290253014, 13.167731666147247]"
17, , ,Stod,Lelov,193806406,"[49.619009125705276, 13.164412419352109]"
497, ,Kotovická,Stod,Stod,203929406,"[49.64386707326052, 13.158291449095124]"
188, ,Bezručova,Stod,Stod,203913406,"[49.636534567162144, 13.172693480071926]"
338, ,Hradecká,Stod,Stod,203621406,"[49.63890700190363, 13.160188690859838]"
346, ,Revoluční,Stod,Stod,203465406,"[49.63301487346899, 13.168360142943865]"
521, ,Zahradní,Stod,Stod,203883406,"[49.63767279356785, 13.172566997032405]"
677, ,Hradecká,Stod,Stod,204125406,"[49.638470398059276, 13.159771897271542]"
25, ,Střelická,Stod,Stod,204677406,"[49.631917635109744, 13.155581056687778]"
449, ,28. října,Stod,Stod,203701406,"[49.63342705793396, 13.16893084226684]"
625, ,Nová,Stod,Stod,203482406,"[49.63841867352086, 13.171149532358877]"
505, ,Domažlická,Stod,Stod,204544406,"[49.63453909145063, 13.163326898618633]"
46, , ,Stod,Lelov,193750406,"[49.621268117717534, 13.16959696255084]"
657, ,Nábřežní,Stod,Stod,203629406,"[49.639681053981924, 13.168070416560022]"
699, ,Plzeňská,Stod,Stod,203780406,"[49.64509337758612, 13.171839901485438]"
45, ,Stříbrská,Stod,Stod,204401406,"[49.6413085407772, 13.163605055491848]"
186, ,Domažlická,Stod,Stod,204675406,"[49.63633129208636, 13.165293627184445]"
340, ,Žižkova,Stod,Stod,203892406,"[49.635263107382556, 13.16819929948394]"
17, , ,Stod,Stod,204290406,"[49.63546812493789, 13.149244112163357]"
49, ,Strojnická,Stod,Stod,204540406,"[49.643367704331226, 13.16099392311999]"
221, ,Domažlická,Stod,Stod,203351406,"[49.635545391109964, 13.164105371954696]"
519, ,Baarova,Stod,Stod,204393406,"[49.64109109287229, 13.165771335761251]"
311, ,Bezručova,Stod,Stod,203982406,"[49.63638827948201, 13.17428245290662]"
535, ,Stříbrská,Stod,Stod,204394406,"[49.64378253987214, 13.155257119571496]"
623, ,Plzeňská,Stod,Stod,203548406,"[49.645108346441845, 13.170981641378852]"
747, ,Hradecká,Stod,Stod,204508406,"[49.6398039818548, 13.161090465651109]"
751, ,Krandova,Stod,Stod,204659406,"[49.64064258139539, 13.162621663659367]"
603, ,Hradecká,Stod,Stod,204724406,"[49.63701592305035, 13.157590803305007]"
780, ,Bezručova,Stod,Stod,278909406,"[49.636688426105586, 13.17154144969978]"
767, ,Nádražní,Stod,Stod,204669406,"[49.63981881868612, 13.162221749239777]"
464, ,Revoluční,Stod,Stod,203587406,"[49.63182015225758, 13.168523842964229]"
34, , ,Stod,Stod,203763406,"[49.63541130508456, 13.147657396549937]"
160, ,Musejní,Stod,Stod,203787406,"[49.63800329968871, 13.167558671629653]"
373, ,Stříbrská,Stod,Stod,203444406,"[49.64133776485493, 13.163835147768058]"
683, ,Hradecká,Stod,Stod,203352406,"[49.63614842411287, 13.150641580255929]"
31, , ,Stod,Lelov,193773406,"[49.62018569647141, 13.167857280078413]"
37, ,Příční,Stod,Stod,203493406,"[49.64109130389471, 13.164746845190061]"
638, ,Polní,Stod,Stod,203485406,"[49.637362644721584, 13.172966568153624]"
16, , ,Stod,Stod,204060406,"[49.635481644553664, 13.149440797676018]"
802, ,Klostermannova,Stod,Stod,277949406,"[49.63506387550027, 13.170947745921305]"
190, ,Domažlická,Stod,Stod,203900406,"[49.635966959265765, 13.164904980800738]"
72, ,nám. ČSA,Stod,Stod,204832406,"[49.63876068829979, 13.1649553830953]"
111, ,Bezručova,Stod,Stod,203833406,"[49.63717756260164, 13.16743402975285]"
196, ,Revoluční,Stod,Stod,203634406,"[49.63573336109649, 13.167254591041907]"
284, ,Družstevní,Stod,Stod,203489406,"[49.63795595820055, 13.16963465556963]"
4, ,U Radbuzy,Stod,Stod,203532406,"[49.63943156975591, 13.170375907394433]"
749, ,Polní,Stod,Stod,204321406,"[49.63983948406146, 13.171628873568514]"
102, ,Revoluční,Stod,Stod,204380406,"[49.63579022098585, 13.166948540397431]"
229, ,Šafaříkova,Stod,Stod,204763406,"[49.64237893905455, 13.162844408211154]"
219, ,Jungmannova,Stod,Stod,203418406,"[49.63666832357272, 13.170311627859327]"
38, ,Nová,Stod,Stod,204286406,"[49.638768236478434, 13.172512758970175]"
71, ,nám. ČSA,Stod,Stod,204410406,"[49.638906091951, 13.164829668335967]"
310, ,Žižkova,Stod,Stod,203984406,"[49.63518280007126, 13.16792074760099]"
176, ,Bezručova,Stod,Stod,203839406,"[49.63713850677892, 13.171006980317271]"
426, ,Plzeňská,Stod,Stod,203888406,"[49.64597755765132, 13.172819295594287]"
209, ,Revoluční,Stod,Stod,204013406,"[49.63421743532209, 13.167571896322004]"
324, ,Žižkova,Stod,Stod,203750406,"[49.63534234344332, 13.1698824718456]"
656, ,Střelická,Stod,Stod,204111406,"[49.633428411124555, 13.160515096290732]"
21, , ,Stod,Stod,204287406,"[49.63551044957343, 13.148314165155135]"
208, ,Revoluční,Stod,Stod,203791406,"[49.634357028213614, 13.167806621138226]"
270, ,Nádražní,Stod,Stod,204616406,"[49.64179665623804, 13.159609286814558]"
488, ,Nádražní,Stod,Stod,203679406,"[49.64108269390679, 13.159702462034488]"
564, ,Tylova,Stod,Stod,203997406,"[49.631663103081245, 13.168070145942128]"
611, ,U Cihelny,Stod,Stod,203425406,"[49.64423318781369, 13.15729521146521]"
731, ,Střelická,Stod,Stod,204182406,"[49.63314084404792, 13.159668626730557]"
627, ,Nová,Stod,Stod,204268406,"[49.63857893991456, 13.171647223739471]"
668, ,Mládežnická,Stod,Stod,203639406,"[49.64058928221222, 13.1682472938922]"
23, , ,Stod,Stod,204221406,"[49.63588160940266, 13.147798303009342]"
203, ,Domažlická,Stod,Stod,203795406,"[49.636131695298836, 13.16510737935643]"
262, ,Nová,Stod,Stod,203771406,"[49.63865567453911, 13.173135808965942]"
10, , ,Stod,Lelov,193816406,"[49.62007407587976, 13.165412107611147]"
21, , ,Stod,Lelov,193751406,"[49.61978203195762, 13.164272127001874]"
504, ,Kotovická,Stod,Stod,203581406,"[49.64422028108845, 13.158150330011408]"
713, ,Alšova,Stod,Stod,203372406,"[49.636138743416154, 13.167949512413553]"
580, ,U Cihelny,Stod,Stod,203955406,"[49.645089520906154, 13.15688696121805]"
745, ,Tylova,Stod,Stod,204193406,"[49.631944483871735, 13.167905064660637]"
51, , ,Stod,Lelov,193780406,"[49.620836972850284, 13.17038752352539]"
728, ,Čapkova,Stod,Stod,204829406,"[49.6404165621972, 13.167376805039753]"
732, ,Nádražní,Stod,Stod,204041406,"[49.639560621266924, 13.15536845314559]"
46, ,Višňovka,Stod,Stod,204161406,"[49.635594511656755, 13.146494748070229]"
35, , ,Stod,Stod,204291406,"[49.63523433973912, 13.147413422623682]"
22, , ,Stod,Stod,204475406,"[49.63569581204942, 13.148291783692185]"
2, ,Plzeňská,Stod,Stod,203815406,"[49.64208951525499, 13.164264593682292]"
514, ,V Lukách,Stod,Stod,203650406,"[49.644529529846125, 13.169374140555608]"
332, ,Boženy Němcové,Stod,Stod,203527406,"[49.63912776228175, 13.160800691597759]"
235, ,Domažlická,Stod,Stod,203456406,"[49.635136229693266, 13.163497119912455]"
304, ,Revoluční,Stod,Stod,203991406,"[49.63332456638112, 13.167956200704614]"
272, ,Krandova,Stod,Stod,204386406,"[49.64087255286539, 13.162805022337867]"
325, ,Revoluční,Stod,Stod,203510406,"[49.63350202695174, 13.16814856217146]"
281, ,Nádražní,Stod,Stod,204620406,"[49.64161442766781, 13.159889938104216]"
295, ,nám. ČSA,Stod,Stod,204331406,"[49.63963880786501, 13.164651547298968]"
400, ,Strojnická,Stod,Stod,203939406,"[49.6437338308252, 13.16081205554977]"
404, ,Plzeňská,Stod,Stod,203693406,"[49.64428661017506, 13.168314619967076]"
358, ,Revoluční,Stod,Stod,203637406,"[49.6325045495074, 13.168566592638905]"
678, ,Zahradní,Stod,Stod,203674406,"[49.63754700688656, 13.172321952232881]"
493, ,Zahradní,Stod,Stod,203714406,"[49.63765525763803, 13.171894248232519]"
456, ,Vrabinská,Stod,Stod,203932406,"[49.635857097951984, 13.175709064926018]"
541, ,Šafaříkova,Stod,Stod,203886406,"[49.642899657146, 13.163035529112502]"
309, ,Bezručova,Stod,Stod,204330406,"[49.63646827665774, 13.17475105178994]"
393, ,Na Jízdárně,Stod,Stod,203850406,"[49.63562519531827, 13.16882650536327]"
448, ,V Lukách,Stod,Stod,204105406,"[49.64507754166278, 13.172871686353687]"
559, ,Nábřežní,Stod,Stod,203575406,"[49.64062731410164, 13.169033309849352]"
722, ,Nádražní,Stod,Stod,204397406,"[49.640098171629475, 13.157026559053307]"
468, ,Plzeňská,Stod,Stod,203353406,"[49.64480504963848, 13.169026590201115]"
463, ,Kostelní,Stod,Stod,204009406,"[49.63533212338235, 13.164643000121366]"
654, ,V Lukách,Stod,Stod,203661406,"[49.64468873501494, 13.170744346532128]"
428, ,Revoluční,Stod,Stod,204003406,"[49.63228554501333, 13.168345608351439]"
738, ,Krátká,Stod,Stod,204266406,"[49.64136340317751, 13.167156523559926]"
408, ,Hradecká,Stod,Stod,203676406,"[49.63840892333014, 13.159103576863648]"
471, ,Na Jízdárně,Stod,Stod,203521406,"[49.634182601397264, 13.16909309254494]"
457, ,Plzeňská,Stod,Stod,203853406,"[49.64542114681032, 13.170211736500242]"
123, ,Palackého,Stod,Stod,204015406,"[49.63652214106214, 13.168392196504879]"
161, ,Musejní,Stod,Stod,204383406,"[49.638244102521206, 13.168030999159013]"
94, ,Kostelní,Stod,Stod,204378406,"[49.63636779062903, 13.16627957008357]"
127, ,Na Vršíčku,Stod,Stod,203812406,"[49.637006944011986, 13.168010529201133]"
55, , ,Stod,Lelov,193800406,"[49.61863279823514, 13.165046540074139]"
75, ,U Elektrárny,Stod,Stod,203313406,"[49.63892146097533, 13.1632845069723]"
129, ,Na Vršíčku,Stod,Stod,204613406,"[49.63725056419666, 13.167934137663876]"
48, , ,Stod,Lelov,193772406,"[49.62080214038849, 13.170267257012114]"
40, ,Příční,Stod,Stod,203996406,"[49.64100907055005, 13.164241894296573]"
86, ,Ostrovní,Stod,Stod,203904406,"[49.63725828858792, 13.16470666558975]"
65, ,Nádražní,Stod,Stod,203377406,"[49.63979201310379, 13.163754397712024]"
302, ,Hradecká,Stod,Stod,203410406,"[49.63972317694428, 13.161417951766971]"
777, ,Komenského nám.,Stod,Stod,238768406,"[49.63963374188221, 13.165992528458705]"
787, ,Rolnická,Stod,Stod,273475406,"[49.63889095086146, 13.155437953620233]"
552, ,Baarova,Stod,Stod,203632406,"[49.64030047624653, 13.166753974661855]"
263, ,Musejní,Stod,Stod,203513406,"[49.63812029353671, 13.167648197049315]"
128, ,Na Vršíčku,Stod,Stod,203813406,"[49.63710216579829, 13.168052706305568]"
313, ,Revoluční,Stod,Stod,203436406,"[49.63380514440088, 13.168041333862208]"
779, ,U Stavidel,Stod,Stod,236388406,"[49.633611766898866, 13.171979970487673]"
28, ,Baarova,Stod,Stod,203711406,"[49.640628852799004, 13.165553648605139]"
54, , ,Stod,Lelov,193795406,"[49.618693598682974, 13.165425007037621]"
29, ,Plzeňská,Stod,Stod,203331406,"[49.640957806811706, 13.165232736890362]"
106, ,Domažlická,Stod,Stod,203454406,"[49.636850369339896, 13.166215298152258]"
362, ,Nová,Stod,Stod,203845406,"[49.638484168746444, 13.171393948707223]"
121, ,Kpt. Kudliče,Stod,Stod,204656406,"[49.639125915025005, 13.172812841735759]"
93, ,Kostelní,Stod,Stod,203483406,"[49.63641732289349, 13.166229243238188]"
132, ,Kostelní,Stod,Stod,203507406,"[49.636565526625894, 13.167262120297142]"
329, ,Palackého,Stod,Stod,204510406,"[49.63542221064032, 13.170393954818644]"
305, ,Revoluční,Stod,Stod,204147406,"[49.63306904722478, 13.168061755359478]"
345, ,Palackého,Stod,Stod,203700406,"[49.63625851740882, 13.169062704213022]"
517, ,Zahradní,Stod,Stod,203873406,"[49.63778536325417, 13.172226662451086]"
1, ,Komenského nám.,Stod,Stod,203330406,"[49.63924672174055, 13.165378094733363]"
601, ,Hradecká,Stod,Stod,204725406,"[49.63688033172638, 13.15677374550207]"
592, ,Maškrov,Stod,Stod,204506406,"[49.60633336835068, 13.195793333927101]"
696, ,Nádražní,Stod,Stod,204469406,"[49.63939190131087, 13.1624215837537]"
609, ,Na Jízdárně,Stod,Stod,203380406,"[49.633862833901894, 13.169532632838907]"
685, ,Hradecká,Stod,Stod,203688406,"[49.6362054615143, 13.15034946427079]"
744, ,Nádražní,Stod,Stod,204415406,"[49.6401905510559, 13.161145415752928]"
697, ,Nádražní,Stod,Stod,204773406,"[49.63921864040626, 13.162485579289463]"
613, ,Hradecká,Stod,Stod,204396406,"[49.636657302814264, 13.15881975811348]"
705, ,Jiráskova,Stod,Stod,204179406,"[49.6414271540631, 13.168190293873987]"
721, ,Polní,Stod,Stod,204293406,"[49.639461102168134, 13.172016700601834]"
24, ,nám. ČSA,Stod,Stod,204374406,"[49.64016024210865, 13.16459999006678]"
47, ,Strojnická,Stod,Stod,203808406,"[49.64216317675241, 13.162554397117038]"
201, ,Revoluční,Stod,Stod,203909406,"[49.634934543145015, 13.167577984117917]"
285, ,Domažlická,Stod,Stod,203505406,"[49.63479222090179, 13.162948715829726]"
389, ,Na Jízdárně,Stod,Stod,203461406,"[49.63548061209952, 13.168575589980655]"
69, ,nám. ČSA,Stod,Stod,204326406,"[49.63916408233451, 13.16440925291433]"
308, ,Bezručova,Stod,Stod,203318406,"[49.636427184144694, 13.174488644875037]"
740, ,Šeříková,Stod,Stod,204313406,"[49.63787545040636, 13.173599128569137]"
12, ,Komenského nám.,Stod,Stod,204368406,"[49.638920332460756, 13.166475923696256]"
225, ,Hradecká,Stod,Stod,204037406,"[49.63788455486921, 13.153156225847264]"
55, ,Stříbrská,Stod,Stod,203579406,"[49.641687164127504, 13.162813437338425]"
478, ,Revoluční,Stod,Stod,203930406,"[49.6312893185074, 13.168889253035292]"
9, ,Bezručova,Stod,Stod,204143406,"[49.63672829602788, 13.174214662517288]"
274, ,Šafaříkova,Stod,Stod,203887406,"[49.64212949100456, 13.162886356040689]"
487, ,Revoluční,Stod,Stod,203828406,"[49.631469538012524, 13.168656384694268]"
