cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Světlá Hora,Dětřichovice,305428801,"[50.05029290910316, 17.454963190879656]"
402, , ,Světlá Hora,Světlá,319258801,"[50.050748645368806, 17.399747824389834]"
293, , ,Světlá Hora,Světlá,319306801,"[50.03337672694105, 17.400873166337124]"
20, , ,Světlá Hora,Podlesí,314304801,"[50.039840349005836, 17.347931361663818]"
276, , ,Světlá Hora,Světlá,319080801,"[50.046601818335965, 17.402473169496695]"
109, , ,Světlá Hora,Stará Voda,318296801,"[50.048120189690884, 17.37947669282815]"
268, , ,Světlá Hora,Světlá,319048801,"[50.04977231675547, 17.40247358124463]"
17, , ,Světlá Hora,Dětřichovice,305452801,"[50.05379409293127, 17.441874009471753]"
412, , ,Světlá Hora,Světlá,319295801,"[50.0465827009428, 17.396878838491176]"
334, , ,Světlá Hora,Světlá,319037801,"[50.04545236168928, 17.398815039508428]"
408, , ,Světlá Hora,Světlá,319160801,"[50.03900922725677, 17.401168670319773]"
37, , ,Světlá Hora,Dětřichovice,305476801,"[50.05622241957832, 17.433525941802074]"
262, , ,Světlá Hora,Světlá,319156801,"[50.04977067263982, 17.4006931211827]"
329, , ,Světlá Hora,Světlá,319015801,"[50.044792059930394, 17.40160882571204]"
418, , ,Světlá Hora,Světlá,319165801,"[50.03800316707805, 17.40451152964997]"
401, , ,Světlá Hora,Světlá,319150801,"[50.05104294600068, 17.400211366641713]"
264, , ,Světlá Hora,Světlá,319006801,"[50.04969922578692, 17.401044256474812]"
14, , ,Světlá Hora,Stará Voda,318289801,"[50.053926248039275, 17.3792347646761]"
243, , ,Světlá Hora,Světlá,319049801,"[50.05221211611941, 17.39784150341003]"
33, , ,Světlá Hora,Dětřichovice,305464801,"[50.060730235162545, 17.420657390442525]"
320, , ,Světlá Hora,Světlá,319056801,"[50.042531220542145, 17.4012268739657]"
114, , ,Světlá Hora,Stará Voda,318288801,"[50.05625089977977, 17.377371369657265]"
46, , ,Světlá Hora,Suchá Rudná,318887801,"[50.06313184595367, 17.356983622766517]"
400, , ,Světlá Hora,Světlá,319143801,"[50.05170462389892, 17.398038035699777]"
38, , ,Světlá Hora,Dětřichovice,305478801,"[50.05619423380913, 17.433895931720198]"
10, , ,Světlá Hora,Podlesí,314277801,"[50.043147647697616, 17.350776039607602]"
275, , ,Světlá Hora,Světlá,318995801,"[50.04579719072103, 17.4022444230834]"
294, , ,Světlá Hora,Světlá,319307801,"[50.03331861726666, 17.40096764319042]"
315, , ,Světlá Hora,Světlá,318979801,"[50.04049769209975, 17.402949405595308]"
375, , ,Světlá Hora,Světlá,319076801,"[50.04923985292655, 17.402308269955327]"
411, , ,Světlá Hora,Světlá,319294801,"[50.04658508186729, 17.39717992082817]"
254, , ,Světlá Hora,Světlá,319061801,"[50.04915504740865, 17.39997439794908]"
271, , ,Světlá Hora,Světlá,318996801,"[50.05031748327641, 17.401384824606264]"
74, , ,Světlá Hora,Suchá Rudná,318872801,"[50.06549795745778, 17.366628133440667]"
242, , ,Světlá Hora,Světlá,319002801,"[50.05176609535997, 17.397670574804312]"
267, , ,Světlá Hora,Světlá,319018801,"[50.0500262133161, 17.403463683166038]"
40, , ,Světlá Hora,Dětřichovice,305467801,"[50.05508103979369, 17.435388469460573]"
22, , ,Světlá Hora,Dětřichovice,305480801,"[50.05461347027971, 17.438558989071872]"
93, , ,Světlá Hora,Stará Voda,318306801,"[50.05438313605995, 17.37659934283718]"
422, , ,Světlá Hora,Světlá,319219801,"[50.04815476016645, 17.39660844473174]"
101, , ,Světlá Hora,Stará Voda,318271801,"[50.05167169569238, 17.378155571738294]"
55, , ,Světlá Hora,Suchá Rudná,318893801,"[50.062663213498475, 17.359147542899517]"
11, , ,Světlá Hora,Suchá Rudná,318901801,"[50.06184516760507, 17.35728853106461]"
397, , ,Světlá Hora,Světlá,319273801,"[50.03908032298316, 17.403876910081635]"
265, , ,Světlá Hora,Světlá,319016801,"[50.04924376368478, 17.401017821372328]"
31, , ,Světlá Hora,Podlesí,314276801,"[50.03490707384829, 17.337475940875823]"
10, , ,Světlá Hora,Dětřichovice,305430801,"[50.05266830833298, 17.444665760007823]"
7, , ,Světlá Hora,Dětřichovice,305419801,"[50.04962422460118, 17.453327567949483]"
257, , ,Světlá Hora,Světlá,319157801,"[50.04884547492004, 17.400100668626706]"
6, , ,Světlá Hora,Dětřichovice,305429801,"[50.05232230955372, 17.44719122348415]"
394, , ,Světlá Hora,Světlá,319141801,"[50.05208655040535, 17.39730624874406]"
27, , ,Světlá Hora,Podlesí,314265801,"[50.03589046638931, 17.34363010306592]"
426, , ,Světlá Hora,Světlá,326424801,"[50.03974845876387, 17.40152535637192]"
427, , ,Světlá Hora,Světlá,319246801,"[50.04733777361294, 17.404269058315084]"
316, , ,Světlá Hora,Světlá,318992801,"[50.041370305847025, 17.401989004885074]"
29, , ,Světlá Hora,Dětřichovice,305487801,"[50.05657495121936, 17.43505698804825]"
338, , ,Světlá Hora,Světlá,319274801,"[50.04616926860786, 17.399841820504687]"
396, , ,Světlá Hora,Světlá,319271801,"[50.03914528210087, 17.40385698357065]"
299, , ,Světlá Hora,Světlá,319004801,"[50.037268325854384, 17.401336658297733]"
247, , ,Světlá Hora,Světlá,319234801,"[50.05140641512983, 17.400745105111064]"
326, , ,Světlá Hora,Světlá,319084801,"[50.04298821252783, 17.40153233339637]"
398, , ,Světlá Hora,Světlá,319272801,"[50.03901798277549, 17.403925611918222]"
66, , ,Světlá Hora,Suchá Rudná,318865801,"[50.063625933113315, 17.362945232057527]"
250, , ,Světlá Hora,Světlá,319063801,"[50.04957067668811, 17.399803730177016]"
27, , ,Světlá Hora,Dětřichovice,305470801,"[50.05595002161269, 17.436994872750656]"
49, , ,Světlá Hora,Suchá Rudná,318916801,"[50.062873034223365, 17.357826276201553]"
302, , ,Světlá Hora,Světlá,319069801,"[50.03810604230805, 17.402207436412446]"
341, , ,Světlá Hora,Světlá,319179801,"[50.04724177036451, 17.399500161787916]"
258, , ,Světlá Hora,Světlá,319276801,"[50.048565186644026, 17.399802796801204]"
9, , ,Světlá Hora,Podlesí,314264801,"[50.043201433201084, 17.351575518113876]"
298, , ,Světlá Hora,Světlá,319007801,"[50.03730677724675, 17.401662795596316]"
413, , ,Světlá Hora,Světlá,319158801,"[50.052137196677734, 17.396452925169164]"
1, , ,Světlá Hora,Dětřichovice,305468801,"[50.050597918336145, 17.456814528151533]"
18, , ,Světlá Hora,Dětřichovice,305477801,"[50.05443002099485, 17.44064938445942]"
279, , ,Světlá Hora,Světlá,319060801,"[50.04790233932312, 17.401809630553807]"
45, , ,Světlá Hora,Suchá Rudná,318871801,"[50.062154371297176, 17.35653587972241]"
19, , ,Světlá Hora,Dětřichovice,305466801,"[50.053993854097065, 17.439889772892855]"
281, , ,Světlá Hora,Světlá,319209801,"[50.048398693890164, 17.401267236575617]"
310, , ,Světlá Hora,Světlá,318988801,"[50.040052857933475, 17.402590076011016]"
416, , ,Světlá Hora,Světlá,319218801,"[50.04558939025863, 17.397716188177075]"
352, , ,Světlá Hora,Světlá,319215801,"[50.04855857949633, 17.397677904921544]"
386, , ,Světlá Hora,Světlá,319092801,"[50.04953016529771, 17.401817537888576]"
378, , ,Světlá Hora,Světlá,319291801,"[50.0469489622276, 17.397404928802782]"
32, , ,Světlá Hora,Podlesí,314279801,"[50.03426168888458, 17.33672246607472]"
31, , ,Světlá Hora,Dětřichovice,305418801,"[50.0563845958772, 17.42767161522032]"
15, , ,Světlá Hora,Dětřichovice,305462801,"[50.05264206801078, 17.44223627370389]"
420, , ,Světlá Hora,Světlá,319177801,"[50.04994509586071, 17.402669070564677]"
305, , ,Světlá Hora,Světlá,319310801,"[50.03705827454314, 17.40478097649019]"
336, , ,Světlá Hora,Světlá,319053801,"[50.043280987063085, 17.39437913830314]"
21, , ,Světlá Hora,Dětřichovice,305411801,"[50.05422402420314, 17.438058895253736]"
33, , ,Světlá Hora,Podlesí,314266801,"[50.03343082952024, 17.332610123868438]"
50, , ,Světlá Hora,Suchá Rudná,318875801,"[50.06341870944797, 17.357599878595902]"
251, , ,Světlá Hora,Světlá,319068801,"[50.04944239889917, 17.399853875079327]"
330, , ,Světlá Hora,Světlá,319232801,"[50.04358917361192, 17.401247666393424]"
384, , ,Světlá Hora,Světlá,319085801,"[50.04878638552903, 17.401209807339683]"
8, , ,Světlá Hora,Dětřichovice,305405801,"[50.05281999375445, 17.44515130638792]"
323, , ,Světlá Hora,Světlá,319205801,"[50.043665733232096, 17.402162227348963]"
429, , ,Světlá Hora,Světlá,347801801,"[50.04791497108371, 17.398277289029107]"
35, , ,Světlá Hora,Dětřichovice,331968801,"[50.04971722584536, 17.456565452490942]"
4, , ,Světlá Hora,Dětřichovice,305421801,"[50.049766525075974, 17.45060275402498]"
272, , ,Světlá Hora,Světlá,318986801,"[50.0491114082526, 17.40041881304465]"
15, , ,Světlá Hora,Podlesí,314294801,"[50.03899223096908, 17.349067444450156]"
24, , ,Světlá Hora,Podlesí,350940801,"[50.03971186268891, 17.350471013886448]"
295, , ,Světlá Hora,Světlá,319324801,"[50.03606563506457, 17.40093416157892]"
376, , ,Světlá Hora,Světlá,319078801,"[50.04937265776871, 17.402584996388097]"
291, , ,Světlá Hora,Světlá,319305801,"[50.032484429691806, 17.39708035996403]"
29, , ,Světlá Hora,Podlesí,314262801,"[50.033917965111456, 17.34076227840041]"
380, , ,Světlá Hora,Světlá,319081801,"[50.049665841294036, 17.399149925538985]"
285, , ,Světlá Hora,Světlá,319183801,"[50.04703317356245, 17.400479424942514]"
289, , ,Světlá Hora,Světlá,319045801,"[50.046523400817875, 17.40070009969265]"
379, , ,Světlá Hora,Světlá,319290801,"[50.04694403899603, 17.397133826833766]"
399, , ,Světlá Hora,Světlá,319268801,"[50.03894953402492, 17.40394606627519]"
270, , ,Světlá Hora,Světlá,319014801,"[50.048838579873525, 17.401723314994037]"
314, , ,Světlá Hora,Světlá,319013801,"[50.04116490165176, 17.402053753892574]"
253, , ,Světlá Hora,Světlá,319062801,"[50.04923592416255, 17.39994040879056]"
5, , ,Světlá Hora,Podlesí,314274801,"[50.04192414059859, 17.354644928192315]"
98, , ,Světlá Hora,Stará Voda,318268801,"[50.05190884505597, 17.379567908984097]"
288, , ,Světlá Hora,Světlá,319044801,"[50.046655699612934, 17.400636306098555]"
328, , ,Světlá Hora,Světlá,318985801,"[50.04313081880313, 17.40151762054498]"
374, , ,Světlá Hora,Světlá,319217801,"[50.0460403055906, 17.398571991260855]"
423, , ,Světlá Hora,Světlá,319067801,"[50.051239631725124, 17.398737359236126]"
393, , ,Světlá Hora,Světlá,319095801,"[50.052143165498144, 17.39619417267315]"
428, , ,Světlá Hora,Světlá,319019801,"[50.03772860266447, 17.403847077111507]"
388, , ,Světlá Hora,Světlá,319086801,"[50.050315726149236, 17.399794160042468]"
62, , ,Světlá Hora,Suchá Rudná,318864801,"[50.06412641809467, 17.360341588072806]"
104, , ,Světlá Hora,Stará Voda,318264801,"[50.051146311972616, 17.379480839018843]"
87, , ,Světlá Hora,Stará Voda,318257801,"[50.05851165146195, 17.37461418817862]"
353, , ,Světlá Hora,Světlá,319009801,"[50.04849249742587, 17.3991831209649]"
383, , ,Světlá Hora,Světlá,319093801,"[50.04860701891428, 17.400802946357636]"
252, , ,Světlá Hora,Světlá,319123801,"[50.04936057036875, 17.399895723973064]"
42, , ,Světlá Hora,Dětřichovice,357340801,"[50.05197588793264, 17.441705735145874]"
3, , ,Světlá Hora,Dětřichovice,305469801,"[50.05046480356043, 17.452461843239927]"
424, , ,Světlá Hora,Světlá,319254801,"[50.05005341677834, 17.400925122349378]"
604, , ,Světlá Hora,Suchá Rudná,318965801,"[50.07288026651087, 17.360758796973606]"
236, , ,Světlá Hora,Světlá,319054801,"[50.051939676742016, 17.39540067578357]"
350, , ,Světlá Hora,Světlá,319214801,"[50.04830214929919, 17.39790962355241]"
368, , ,Světlá Hora,Světlá,319283801,"[50.046680683960616, 17.40247189324512]"
354, , ,Světlá Hora,Světlá,318983801,"[50.04749829888808, 17.39850900112633]"
261, , ,Světlá Hora,Světlá,319182801,"[50.04989846555976, 17.400610787193173]"
340, , ,Světlá Hora,Světlá,319213801,"[50.04654480129986, 17.399510170709135]"
29, , ,Světlá Hora,Dětřichovice,305434801,"[50.04979451523918, 17.45699568806152]"
309, , ,Světlá Hora,Světlá,319210801,"[50.03936148022603, 17.403497911555746]"
284, , ,Světlá Hora,Světlá,319058801,"[50.04715695597405, 17.40043248967695]"
324, , ,Světlá Hora,Světlá,319257801,"[50.042780931529606, 17.401562866729517]"
12, , ,Světlá Hora,Suchá Rudná,318897801,"[50.06146174197972, 17.35678397024864]"
249, , ,Světlá Hora,Světlá,319088801,"[50.04966035272175, 17.39976602328989]"
11, , ,Světlá Hora,Podlesí,314259801,"[50.043504977214276, 17.349783862619955]"
14, , ,Světlá Hora,Podlesí,314269801,"[50.04447804221474, 17.346178040159295]"
28, , ,Světlá Hora,Podlesí,314273801,"[50.03427679998127, 17.34174155909356]"
357, , ,Světlá Hora,Světlá,318984801,"[50.048901473635595, 17.3988806132019]"
425, , ,Světlá Hora,Světlá,319220801,"[50.04809401522548, 17.39691404898387]"
36, , ,Světlá Hora,Dětřichovice,331967801,"[50.05335944594544, 17.44014173098196]"
432, , ,Světlá Hora,Světlá,411127801,"[50.037895566970676, 17.402365509542246]"
431, , ,Světlá Hora,Světlá,390701801,"[50.04414994069501, 17.402989149473743]"
38, , ,Světlá Hora,Podlesí,334140801,"[50.03986896150373, 17.350975572730718]"
22, , ,Světlá Hora,Stará Voda,413773801,"[50.05903380820602, 17.375518558073917]"
106, , ,Světlá Hora,Stará Voda,318307801,"[50.0500240726136, 17.38045394983512]"
117, , ,Světlá Hora,Stará Voda,318305801,"[50.05052327117904, 17.378131619842797]"
4, , ,Světlá Hora,Podlesí,314275801,"[50.042091313572136, 17.355280677944105]"
12, , ,Světlá Hora,Podlesí,314263801,"[50.043487430804475, 17.34849477717353]"
14, , ,Světlá Hora,Dětřichovice,305486801,"[50.05278544995927, 17.443957811403884]"
248, , ,Světlá Hora,Světlá,318974801,"[50.05057831070677, 17.39915399030772]"
26, , ,Světlá Hora,Dětřichovice,305447801,"[50.05957498638135, 17.423261216300777]"
283, , ,Světlá Hora,Světlá,319055801,"[50.04740815062431, 17.400323059647867]"
25, , ,Světlá Hora,Podlesí,314272801,"[50.03712680941885, 17.345822036409874]"
25, , ,Světlá Hora,Dětřichovice,305410801,"[50.054934294931826, 17.436049735786376]"
282, , ,Světlá Hora,Světlá,319107801,"[50.048302006976776, 17.39991699264607]"
372, , ,Světlá Hora,Světlá,319072801,"[50.050112402792045, 17.399710759039436]"
10, , ,Světlá Hora,Podlesí,369580801,"[50.03994902910216, 17.351100405208925]"
100, , ,Světlá Hora,Stará Voda,318270801,"[50.05139749624479, 17.37971724200684]"
85, , ,Světlá Hora,Suchá Rudná,318928801,"[50.06145335310626, 17.355671093017413]"
15, , ,Světlá Hora,Podlesí,314306801,"[50.044694597203495, 17.345632865906303]"
263, , ,Světlá Hora,Světlá,318978801,"[50.049638575787306, 17.400781717524108]"
23, , ,Světlá Hora,Suchá Rudná,318957801,"[50.06294949513723, 17.36085702676184]"
311, , ,Světlá Hora,Světlá,318976801,"[50.039907627305986, 17.403164502846025]"
319, , ,Světlá Hora,Světlá,319039801,"[50.04303554337027, 17.40189349242099]"
403, , ,Světlá Hora,Světlá,319147801,"[50.05184801809328, 17.39656014421811]"
371, , ,Světlá Hora,Světlá,319071801,"[50.04948810380628, 17.402858600178153]"
23, , ,Světlá Hora,Dětřichovice,305409801,"[50.054881509010805, 17.436908113675326]"
102, , ,Světlá Hora,Stará Voda,318272801,"[50.05153474412628, 17.379057807060676]"
7, , ,Světlá Hora,Dětřichovice,305474801,"[50.051468072460864, 17.445029873478227]"
16, , ,Světlá Hora,Dětřichovice,305440801,"[50.06032043505803, 17.42144396040875]"
238, , ,Světlá Hora,Světlá,319011801,"[50.05187585825352, 17.396055664462917]"
406, , ,Světlá Hora,Světlá,319299801,"[50.04640027720045, 17.398478763855586]"
370, , ,Světlá Hora,Světlá,319266801,"[50.04043597262141, 17.402171928647164]"
414, , ,Světlá Hora,Světlá,319154801,"[50.03941929786795, 17.40175399470369]"
419, , ,Světlá Hora,Světlá,361380801,"[50.04851367365236, 17.401904638344472]"
407, , ,Světlá Hora,Světlá,319298801,"[50.04632922308298, 17.39819018733584]"
37, , ,Světlá Hora,Suchá Rudná,364381801,"[50.06224338772214, 17.35698005452297]"
430, , ,Světlá Hora,Světlá,374400801,"[50.03902322202335, 17.40294700787888]"
390, , ,Světlá Hora,Světlá,319096801,"[50.049903562458674, 17.399799897235727]"
30, , ,Světlá Hora,Podlesí,314293801,"[50.03495390668837, 17.340713448861464]"
292, , ,Světlá Hora,Světlá,319000801,"[50.03306370645253, 17.399611197182736]"
317, , ,Světlá Hora,Světlá,319040801,"[50.041207945501604, 17.40254808923507]"
321, , ,Světlá Hora,Světlá,319238801,"[50.043326973518916, 17.40201923811457]"
39, , ,Světlá Hora,Suchá Rudná,318910801,"[50.062602270489315, 17.356805402089115]"
43, , ,Světlá Hora,Suchá Rudná,318877801,"[50.06201398344334, 17.356541411824924]"
86, , ,Světlá Hora,Stará Voda,318265801,"[50.05849043541194, 17.375665666015365]"
77, , ,Světlá Hora,Suchá Rudná,318935801,"[50.07277080619814, 17.361870364718154]"
303, , ,Světlá Hora,Světlá,318998801,"[50.038001605092354, 17.401422999555013]"
404, , ,Světlá Hora,Světlá,319148801,"[50.04175362376604, 17.402414452987188]"
417, , ,Světlá Hora,Světlá,319164801,"[50.03819506213349, 17.404415741138564]"
110, , ,Světlá Hora,Stará Voda,347080801,"[50.05269134660676, 17.379061038816864]"
96, , ,Světlá Hora,Stará Voda,318273801,"[50.05314772983435, 17.379437585050997]"
54, , ,Světlá Hora,Suchá Rudná,318881801,"[50.06359823380152, 17.35844621040634]"
286, , ,Světlá Hora,Světlá,319038801,"[50.04690577267597, 17.400529152140248]"
13, , ,Světlá Hora,Dětřichovice,305417801,"[50.05164997311151, 17.443353544066714]"
14, , ,Světlá Hora,Dětřichovice,305435801,"[50.050319148432756, 17.450691769096476]"
17, , ,Světlá Hora,Podlesí,314310801,"[50.045198226386155, 17.341619721764307]"
22, , ,Světlá Hora,Podlesí,314281801,"[50.03997847029039, 17.34273659393754]"
19, , ,Světlá Hora,Podlesí,314309801,"[50.04081842691393, 17.3479247444503]"
333, , ,Světlá Hora,Světlá,319260801,"[50.04609905494188, 17.400503160699284]"
337, , ,Světlá Hora,Světlá,319323801,"[50.04681102513664, 17.3998717372495]"
28, , ,Světlá Hora,Dětřichovice,305475801,"[50.05588978108439, 17.435972532958722]"
391, , ,Světlá Hora,Světlá,319087801,"[50.05216494382685, 17.395663672639625]"
24, , ,Světlá Hora,Dětřichovice,305407801,"[50.05531859743212, 17.437700965370016]"
395, , ,Světlá Hora,Světlá,319134801,"[50.04158955745834, 17.402478695047247]"
307, , ,Světlá Hora,Světlá,318975801,"[50.038628155939726, 17.403985014235182]"
421, , ,Světlá Hora,Světlá,318981801,"[50.05201969705961, 17.3983014692712]"
387, , ,Světlá Hora,Světlá,319269801,"[50.04986798342727, 17.399064885431294]"
237, , ,Světlá Hora,Světlá,319008801,"[50.051907032799434, 17.395643127614374]"
64, , ,Světlá Hora,Suchá Rudná,318962801,"[50.06345104225192, 17.360237592243998]"
39, , ,Světlá Hora,Dětřichovice,305454801,"[50.052860355933035, 17.441029118843034]"
244, , ,Světlá Hora,Světlá,319066801,"[50.05205983505571, 17.398832828482362]"
