cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
354, , ,Krakovany,Krakovany,51016264010,"[50.06292080233959, 15.365236644693285]"
38, , ,Krakovany,Božec,295590204,"[50.074938235022046, 15.36437032461179]"
5, , ,Krakovany,Božec,295596204,"[50.0740250732971, 15.362703118398235]"
7, , ,Krakovany,Božec,295600204,"[50.07420359501937, 15.361767447665926]"
8, , ,Krakovany,Božec,295594204,"[50.07428950113416, 15.361370654083567]"
20, , ,Krakovany,Božec,295586204,"[50.074878158813675, 15.363058556721302]"
23, , ,Krakovany,Božec,295585204,"[50.075211591782114, 15.363148748378547]"
24, , ,Krakovany,Božec,295609204,"[50.07499296746789, 15.3635853667335]"
32, , ,Krakovany,Božec,295583204,"[50.07465161276254, 15.364524465680363]"
35, , ,Krakovany,Božec,295617204,"[50.074792184976005, 15.364018520334668]"
48, , ,Krakovany,Božec,295603204,"[50.074567264716464, 15.360429794422718]"
51, , ,Krakovany,Božec,46952282010,"[50.07458624929911, 15.360102295532197]"
8, , ,Krakovany,Krakovany,295281204,"[50.06671745500393, 15.369413179526678]"
14, , ,Krakovany,Krakovany,295391204,"[50.06648178975236, 15.37155622558335]"
20, , ,Krakovany,Krakovany,295257204,"[50.06581636792512, 15.36947520509454]"
21, , ,Krakovany,Krakovany,295474204,"[50.06567829508599, 15.368094350793852]"
27, , ,Krakovany,Krakovany,295287204,"[50.06444851194051, 15.3660946616393]"
28, , ,Krakovany,Krakovany,295498204,"[50.0644898522475, 15.365481385132535]"
32, , ,Krakovany,Krakovany,295392204,"[50.064361564386765, 15.365801850064495]"
33, , ,Krakovany,Krakovany,295268204,"[50.06455348701988, 15.364920087745533]"
46, , ,Krakovany,Krakovany,295579204,"[50.067027402841966, 15.369888015890876]"
50, , ,Krakovany,Krakovany,295449204,"[50.067639473382094, 15.376610621966128]"
57, , ,Krakovany,Krakovany,295497204,"[50.06518699812387, 15.364234208510432]"
62, , ,Krakovany,Krakovany,295370204,"[50.06777143055095, 15.368659913173559]"
67, , ,Krakovany,Krakovany,295412204,"[50.06784160515816, 15.369195304916007]"
77, , ,Krakovany,Krakovany,295450204,"[50.068169451217216, 15.369328838111969]"
84, , ,Krakovany,Krakovany,295503204,"[50.06676145905571, 15.372895596141314]"
99, , ,Krakovany,Krakovany,295455204,"[50.06802321748886, 15.37021586465708]"
102, , ,Krakovany,Krakovany,295328204,"[50.06779115500045, 15.370823905553152]"
106, , ,Krakovany,Krakovany,295414204,"[50.06499717247628, 15.373152933166823]"
107, , ,Krakovany,Krakovany,295387204,"[50.06787169196571, 15.369344317918815]"
119, , ,Krakovany,Krakovany,295433204,"[50.06449128313273, 15.36268000375683]"
121, , ,Krakovany,Krakovany,295269204,"[50.06852990095589, 15.367724587129377]"
125, , ,Krakovany,Krakovany,295308204,"[50.06438855790509, 15.363882300931532]"
146, , ,Krakovany,Krakovany,295452204,"[50.06788508032484, 15.37538062265912]"
153, , ,Krakovany,Krakovany,295425204,"[50.069235868260066, 15.367376574766357]"
155, , ,Krakovany,Krakovany,295462204,"[50.0695168486443, 15.367716267136867]"
161, , ,Krakovany,Krakovany,295323204,"[50.06747578454794, 15.375473973974977]"
163, , ,Krakovany,Krakovany,295378204,"[50.06957157237625, 15.367156644056582]"
173, , ,Krakovany,Krakovany,295277204,"[50.068444519010185, 15.37162636720228]"
175, , ,Krakovany,Krakovany,295436204,"[50.06795964874317, 15.376084087816752]"
176, , ,Krakovany,Krakovany,295279204,"[50.06850480112425, 15.376893495476015]"
179, , ,Krakovany,Krakovany,295457204,"[50.06520523126122, 15.369537340003514]"
183, , ,Krakovany,Krakovany,295301204,"[50.069878284111674, 15.366914176251765]"
192, , ,Krakovany,Krakovany,295347204,"[50.06798965297544, 15.376570958672723]"
197, , ,Krakovany,Krakovany,295437204,"[50.07025296808788, 15.367066774598173]"
230, , ,Krakovany,Krakovany,295453204,"[50.067360767592426, 15.376185997079855]"
233, , ,Krakovany,Krakovany,295544204,"[50.063463910783184, 15.372450598929897]"
317, , ,Krakovany,Krakovany,532447204,"[50.05515548187145, 15.36681231420526]"
345, , ,Krakovany,Krakovany,46146172010,"[50.06369837352993, 15.362735248801824]"
356, , ,Krakovany,Krakovany,56696515010,"[50.06980816310376, 15.372924703487207]"
346, , ,Krakovany,Krakovany,54734313010,"[50.063811026026215, 15.362558568234435]"
342, , ,Krakovany,Krakovany,59641749010,"[50.06331132681942, 15.363443711696124]"
357, , ,Krakovany,Krakovany,59812791010,"[50.06980377585681, 15.372531390822237]"
136, , ,Krakovany,Krakovany,295310204,"[50.06839885644075, 15.371283293664865]"
181, , ,Krakovany,Krakovany,295373204,"[50.07020506552349, 15.36669596917298]"
290, , ,Krakovany,Krakovany,477396204,"[50.07113048265851, 15.368065099638827]"
337, , ,Krakovany,Krakovany,59851828010,"[50.06383993751893, 15.363369353835862]"
212, , ,Krakovany,Krakovany,295333204,"[50.06894031982434, 15.36753240951501]"
362, , ,Krakovany,Krakovany,60180271010,"[50.0703105270033, 15.369927422931436]"
333, , ,Krakovany,Krakovany,61883786010,"[50.064325461450075, 15.363357542139473]"
5, , ,Krakovany,Krakovany,295445204,"[50.06562393227425, 15.367057622817562]"
186, , ,Krakovany,Krakovany,295364204,"[50.07038866790213, 15.366553101397814]"
2, , ,Krakovany,Krakovany,295459204,"[50.06538941384788, 15.365022494474529]"
