cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
208, , ,Milešovice,Milešovice,231737712,"[49.09043009040979, 16.85013644857144]"
160, , ,Milešovice,Milešovice,231705712,"[49.08122310510057, 16.85351976166346]"
172, , ,Milešovice,Milešovice,231751712,"[49.08173586400951, 16.857263690519463]"
225, , ,Milešovice,Milešovice,231816712,"[49.08916951980413, 16.852231458694682]"
39, , ,Milešovice,Milešovice,231781712,"[49.08610021011872, 16.85150050931378]"
111, , ,Milešovice,Milešovice,231681712,"[49.08593618168357, 16.850918908746227]"
203, , ,Milešovice,Milešovice,231848712,"[49.08100809922984, 16.85878271360556]"
142, , ,Milešovice,Milešovice,231813712,"[49.08163784718286, 16.85378998907873]"
26, , ,Milešovice,Milešovice,231755712,"[49.08772029358436, 16.849707647037906]"
59, , ,Milešovice,Milešovice,231803712,"[49.08303625560632, 16.853478285222952]"
143, , ,Milešovice,Milešovice,231862712,"[49.07949013978198, 16.853436255886436]"
136, , ,Milešovice,Milešovice,231595712,"[49.07975583652458, 16.852639957154462]"
188, , ,Milešovice,Milešovice,231723712,"[49.08765712378823, 16.85091573579466]"
52, , ,Milešovice,Milešovice,231643712,"[49.081922420646514, 16.853907139374396]"
5, , ,Milešovice,Milešovice,231605712,"[49.08374682226848, 16.85320972936559]"
204, , ,Milešovice,Milešovice,231733712,"[49.08201558201969, 16.8574233436776]"
116, , ,Milešovice,Milešovice,231685712,"[49.08018983582564, 16.852810329101306]"
233, , ,Milešovice,Milešovice,483968712,"[49.089661336423454, 16.851422984919218]"
112, , ,Milešovice,Milešovice,231886712,"[49.08478985888527, 16.852469742413078]"
120, , ,Milešovice,Milešovice,231629712,"[49.080569225639074, 16.853043791822344]"
8, , ,Milešovice,Milešovice,231606712,"[49.083376458733284, 16.85357210409632]"
147, , ,Milešovice,Milešovice,231583712,"[49.081832733688444, 16.858160044004013]"
21, , ,Milešovice,Milešovice,231616712,"[49.082034961245206, 16.857284526665296]"
12, , ,Milešovice,Milešovice,231817712,"[49.08266929405727, 16.85467925450545]"
90, , ,Milešovice,Milešovice,231856712,"[49.0804807092242, 16.85264345822056]"
7, , ,Milešovice,Milešovice,231774712,"[49.08348838248235, 16.853486512566246]"
49, , ,Milešovice,Milešovice,231687712,"[49.08131277062398, 16.853583636716657]"
198, , ,Milešovice,Milešovice,231730712,"[49.0854653130992, 16.851896199653602]"
166, , ,Milešovice,Milešovice,231711712,"[49.081371528935456, 16.858842301355466]"
182, , ,Milešovice,Milešovice,231721712,"[49.08689863158254, 16.85118291271358]"
207, , ,Milešovice,Milešovice,231858712,"[49.09054994652064, 16.850131901101953]"
219, , ,Milešovice,Milešovice,231792712,"[49.08969603326836, 16.85203574287251]"
53, , ,Milešovice,Milešovice,231826712,"[49.08565882461966, 16.851748015922094]"
196, , ,Milešovice,Milešovice,231731712,"[49.08578609933917, 16.85167001474012]"
249, , ,Milešovice,Milešovice,251881712,"[49.08862657584433, 16.85261399831947]"
88, , ,Milešovice,Milešovice,231586712,"[49.083105828434945, 16.853381696095827]"
176, , ,Milešovice,Milešovice,231703712,"[49.08143684124175, 16.85828830145227]"
183, , ,Milešovice,Milešovice,231676712,"[49.08702431354467, 16.85114742635708]"
224, , ,Milešovice,Milešovice,231796712,"[49.0893153784756, 16.85222372866884]"
220, , ,Milešovice,Milešovice,231798712,"[49.08962598333636, 16.852071570857326]"
37, , ,Milešovice,Milešovice,231634712,"[49.08007627771472, 16.853627088301682]"
65, , ,Milešovice,Milešovice,231853712,"[49.08404459646509, 16.85248133727809]"
189, , ,Milešovice,Milešovice,231724712,"[49.08779816374322, 16.850883991010058]"
163, , ,Milešovice,Milešovice,231708712,"[49.0814855322038, 16.85871330937053]"
133, , ,Milešovice,Milešovice,231693712,"[49.08296681828443, 16.853561086844]"
145, , ,Milešovice,Milešovice,231638712,"[49.07924489689616, 16.853425430887366]"
201, , ,Milešovice,Milešovice,231600712,"[49.09016100054848, 16.851591018403518]"
115, , ,Milešovice,Milešovice,231746712,"[49.081234985108885, 16.85448403844417]"
155, , ,Milešovice,Milešovice,231594712,"[49.0822058488809, 16.855496816829035]"
187, , ,Milešovice,Milešovice,231581712,"[49.08752199315093, 16.850976824013188]"
109, , ,Milešovice,Milešovice,231811712,"[49.083852582439036, 16.852676215710563]"
185, , ,Milešovice,Milešovice,311965712,"[49.08727236483685, 16.851053303079656]"
84, , ,Milešovice,Milešovice,231823712,"[49.08412861216618, 16.852410659237897]"
93, , ,Milešovice,Milešovice,231671712,"[49.08204036812443, 16.856326702056545]"
226, , ,Milešovice,Milešovice,231815712,"[49.089083723811584, 16.852271038995735]"
218, , ,Milešovice,Milešovice,296582712,"[49.089813264698364, 16.851880176391802]"
210, , ,Milešovice,Milešovice,231580712,"[49.08113227908533, 16.85907881384982]"
242, , ,Milešovice,Milešovice,231840712,"[49.090180036696474, 16.850470597181378]"
60, , ,Milešovice,Milešovice,231657712,"[49.08323275394695, 16.85315550271061]"
241, , ,Milešovice,Milešovice,231839712,"[49.09017311724258, 16.850357017653074]"
248, , ,Milešovice,Milešovice,231854712,"[49.08144801054268, 16.85431982453121]"
139, , ,Milešovice,Milešovice,231695712,"[49.07939568859017, 16.853401364663927]"
55, , ,Milešovice,Milešovice,231645712,"[49.085641076854095, 16.851040091400105]"
167, , ,Milešovice,Milešovice,231712712,"[49.081351318213166, 16.85842514019856]"
9, , ,Milešovice,Milešovice,231604712,"[49.08598882622627, 16.85156110655569]"
83, , ,Milešovice,Milešovice,231662712,"[49.080650423700796, 16.852669638984597]"
150, , ,Milešovice,Milešovice,231778712,"[49.084023413049685, 16.852962808681124]"
54, , ,Milešovice,Milešovice,231644712,"[49.08280761641288, 16.85427449853276]"
239, , ,Milešovice,Milešovice,231865712,"[49.088365757179844, 16.85074778845956]"
32, , ,Milešovice,Milešovice,231631712,"[49.08096139700591, 16.85386725234609]"
113, , ,Milešovice,Milešovice,231683712,"[49.08119103771318, 16.852679977143598]"
205, , ,Milešovice,Milešovice,337382712,"[49.08131681344609, 16.858903885959293]"
251, , ,Milešovice,Milešovice,451246712,"[49.08506506337807, 16.852297233298803]"
211, , ,Milešovice,Milešovice,231738712,"[49.081623516450804, 16.857887004293936]"
223, , ,Milešovice,Milešovice,231790712,"[49.08939538778613, 16.852190716616406]"
202, , ,Milešovice,Milešovice,231732712,"[49.08187173791932, 16.85806462387133]"
95, , ,Milešovice,Milešovice,231812712,"[49.08210475640715, 16.85600767313856]"
91, , ,Milešovice,Milešovice,231669712,"[49.08050601746857, 16.852982027607258]"
159, , ,Milešovice,Milešovice,231579712,"[49.081428998155054, 16.858765548774098]"
228, , ,Milešovice,Milešovice,231713712,"[49.08460166933196, 16.853353004519626]"
199, , ,Milešovice,Milešovice,231726712,"[49.08078258272676, 16.859359366998405]"
212, , ,Milešovice,Milešovice,231808712,"[49.08808641917907, 16.850764446523534]"
131, , ,Milešovice,Milešovice,231727712,"[49.08202990893412, 16.857852186046284]"
175, , ,Milešovice,Milešovice,231718712,"[49.08106713929942, 16.852679656749373]"
105, , ,Milešovice,Milešovice,231584712,"[49.079996283013884, 16.85358809967387]"
161, , ,Milešovice,Milešovice,231785712,"[49.08715762301656, 16.85008330477853]"
41, , ,Milešovice,Milešovice,231635712,"[49.08031287905767, 16.853084431970657]"
33, , ,Milešovice,Milešovice,231632712,"[49.08055134333474, 16.853682172842415]"
10, , ,Milešovice,Milešovice,231668712,"[49.083106606804186, 16.853870940090076]"
165, , ,Milešovice,Milešovice,231869712,"[49.084356734295405, 16.852656032768866]"
234, , ,Milešovice,Milešovice,231828712,"[49.089582697999234, 16.85150740752593]"
125, , ,Milešovice,Milešovice,231871712,"[49.08224116722884, 16.85531374573306]"
137, , ,Milešovice,Milešovice,231694712,"[49.07969036142982, 16.852605672738214]"
246, , ,Milešovice,Milešovice,231846712,"[49.07949278250446, 16.852627849556267]"
237, , ,Milešovice,Milešovice,231832712,"[49.08121108988534, 16.85862108392527]"
217, , ,Milešovice,Milešovice,231802712,"[49.08575532748681, 16.85097779666428]"
48, , ,Milešovice,Milešovice,231639712,"[49.081122725101736, 16.85347755628413]"
68, , ,Milešovice,Milešovice,231885712,"[49.08458438781209, 16.85186008043972]"
229, , ,Milešovice,Milešovice,231818712,"[49.08815226154715, 16.84988522918074]"
245, , ,Milešovice,Milešovice,231849712,"[49.080203563620024, 16.859395274264347]"
140, , ,Milešovice,Milešovice,231814712,"[49.082979323721666, 16.85405781833536]"
164, , ,Milešovice,Milešovice,231709712,"[49.085473334563815, 16.851198755864203]"
221, , ,Milešovice,Milešovice,231794712,"[49.08954623231012, 16.852107020163395]"
20, , ,Milešovice,Milešovice,231855712,"[49.082282036771815, 16.855898171364817]"
94, , ,Milešovice,Milešovice,231673712,"[49.08209512273771, 16.856129106058283]"
235, , ,Milešovice,Milešovice,231829712,"[49.089502336164394, 16.851539238052013]"
72, , ,Milešovice,Milešovice,231656712,"[49.08175041782581, 16.85704952249269]"
156, , ,Milešovice,Milešovice,231775712,"[49.08153006258335, 16.858633802411354]"
192, , ,Milešovice,Milešovice,269820712,"[49.085337113992324, 16.85290343303422]"
22, , ,Milešovice,Milešovice,231617712,"[49.082176282893165, 16.856564630931477]"
80, , ,Milešovice,Milešovice,231660712,"[49.08214915323553, 16.85399318965111]"
92, , ,Milešovice,Milešovice,231699712,"[49.0808429273563, 16.852686676337388]"
213, , ,Milešovice,Milešovice,231590712,"[49.085354539957194, 16.851960414591247]"
124, , ,Milešovice,Milešovice,231834712,"[49.08237553572166, 16.85483446720019]"
180, , ,Milešovice,Milešovice,231742712,"[49.0866650354789, 16.85125848194575]"
117, , ,Milešovice,Milešovice,231582712,"[49.0850909862237, 16.851515716829145]"
45, , ,Milešovice,Milešovice,231779712,"[49.08062473364114, 16.853138169307055]"
195, , ,Milešovice,Milešovice,231658712,"[49.081598049934286, 16.852768353952662]"
127, , ,Milešovice,Milešovice,231691712,"[49.083836906456085, 16.85313657016053]"
43, , ,Milešovice,Milešovice,231637712,"[49.08202144646293, 16.85444704109974]"
149, , ,Milešovice,Milešovice,231609712,"[49.08181777737653, 16.853860795209737]"
153, , ,Milešovice,Milešovice,231710712,"[49.079590525582624, 16.853474604774544]"
35, , ,Milešovice,Milešovice,231578712,"[49.08032049120192, 16.853802844119908]"
151, , ,Milešovice,Milešovice,231700712,"[49.08110264007529, 16.8586941297439]"
99, , ,Milešovice,Milešovice,231674712,"[49.082259879172724, 16.856014995652185]"
24, , ,Milešovice,Milešovice,231619712,"[49.08130214167695, 16.852700647445268]"
17, , ,Milešovice,Milešovice,231614712,"[49.08236839771767, 16.855558152037357]"
114, , ,Milešovice,Milešovice,231684712,"[49.08077555100415, 16.852651042791997]"
158, , ,Milešovice,Milešovice,231591712,"[49.08211156211374, 16.855834658486366]"
70, , ,Milešovice,Milešovice,430629712,"[49.082113793468245, 16.856965122255833]"
42, , ,Milešovice,Milešovice,231780712,"[49.080405012652996, 16.853727688269867]"
110, , ,Milešovice,Milešovice,231599712,"[49.090047133217844, 16.851644444758254]"
2, , ,Milešovice,Milešovice,231602712,"[49.084426846617674, 16.852634240826436]"
28, , ,Milešovice,Milešovice,231630712,"[49.08220008162755, 16.85460147486058]"
57, , ,Milešovice,Milešovice,231647712,"[49.082704729376715, 16.85387285993105]"
141, , ,Milešovice,Milešovice,231696712,"[49.08208726707514, 16.857095994795902]"
240, , ,Milešovice,Milešovice,231838712,"[49.09016612828812, 16.850238492883232]"
51, , ,Milešovice,Milešovice,231642712,"[49.081733546777194, 16.853803622511673]"
81, , ,Milešovice,Milešovice,231661712,"[49.08003116669954, 16.85275678258346]"
129, , ,Milešovice,Milešovice,231801712,"[49.081714363681506, 16.857442626434878]"
135, , ,Milešovice,Milešovice,231786712,"[49.08225455517759, 16.85405317870095]"
4, , ,Milešovice,Milešovice,231819712,"[49.08392056268837, 16.8530737975111]"
87, , ,Milešovice,Milešovice,231665712,"[49.07991931058923, 16.853099347192757]"
107, , ,Milešovice,Milešovice,231680712,"[49.08276336733687, 16.853796050140744]"
148, , ,Milešovice,Milešovice,231698712,"[49.081763880621516, 16.858319690665464]"
40, , ,Milešovice,Milešovice,231651712,"[49.083967637590526, 16.852548135400383]"
128, , ,Milešovice,Milešovice,231752712,"[49.07989999552122, 16.853555427951743]"
152, , ,Milešovice,Milešovice,231702712,"[49.08158219088159, 16.858551706906393]"
209, , ,Milešovice,Milešovice,231736712,"[49.090702884292625, 16.85012454857485]"
64, , ,Milešovice,Milešovice,231747712,"[49.08853175109145, 16.85078295901303]"
108, , ,Milešovice,Milešovice,231686712,"[49.083655422898055, 16.852820016870197]"
200, , ,Milešovice,Milešovice,231728712,"[49.08119188908158, 16.85902002795115]"
96, , ,Milešovice,Milešovice,231607712,"[49.08281280651414, 16.854696547457035]"
171, , ,Milešovice,Milešovice,231843712,"[49.086131491258335, 16.850878224375247]"
126, , ,Milešovice,Milešovice,231784712,"[49.0870787835402, 16.850166105490775]"
66, , ,Milešovice,Milešovice,231652712,"[49.08423457610176, 16.85234225890975]"
58, , ,Milešovice,Milešovice,231622712,"[49.08286495475063, 16.853658837192253]"
86, , ,Milešovice,Milešovice,231636712,"[49.080117451432635, 16.853070888215157]"
50, , ,Milešovice,Milešovice,231641712,"[49.081532401104596, 16.853718858542905]"
62, , ,Milešovice,Milešovice,231649712,"[49.08357159307997, 16.85289864798267]"
186, , ,Milešovice,Milešovice,231837712,"[49.08740756157076, 16.851010239433354]"
194, , ,Milešovice,Milešovice,231799712,"[49.08622164679013, 16.851427018191043]"
3, , ,Milešovice,Milešovice,231603712,"[49.084132545607055, 16.85285769953702]"
78, , ,Milešovice,Milešovice,231852712,"[49.08027400125037, 16.85276151937859]"
146, , ,Milešovice,Milešovice,231596712,"[49.087551595372354, 16.849933795904846]"
122, , ,Milešovice,Milešovice,231824712,"[49.08154675079566, 16.85806305450348]"
130, , ,Milešovice,Milešovice,231688712,"[49.081405761167524, 16.853640649343113]"
162, , ,Milešovice,Milešovice,231707712,"[49.08216900284659, 16.855623555855452]"
243, , ,Milešovice,Milešovice,231841712,"[49.09018536167382, 16.850597785969317]"
34, , ,Milešovice,Milešovice,231633712,"[49.08586994998116, 16.85163501418918]"
138, , ,Milešovice,Milešovice,231782712,"[49.07963084453408, 16.852627698487755]"
102, , ,Milešovice,Milešovice,231874712,"[49.08167858810401, 16.85769266516008]"
118, , ,Milešovice,Milešovice,231830712,"[49.08453787130168, 16.8520826702102]"
46, , ,Milešovice,Milešovice,231776712,"[49.080687864642, 16.853223759570508]"
74, , ,Milešovice,Milešovice,231864712,"[49.08584854767825, 16.85093180004729]"
16, , ,Milešovice,Milešovice,231611712,"[49.082430934880634, 16.85536591921849]"
252, , ,Milešovice,Milešovice,500186712,"[49.087753900574555, 16.85312832588705]"
254, , ,Milešovice,Milešovice,231628712,"[49.081763424587265, 16.85426769854908]"
265, , ,Milešovice,Milešovice,27227328010,"[49.09087841826858, 16.852021946642928]"
267, , ,Milešovice,Milešovice,29499240010,"[49.090511153267734, 16.852466081412217]"
270, , ,Milešovice,Milešovice,29943689010,"[49.087950857864044, 16.84929539781702]"
273, , ,Milešovice,Milešovice,40290061010,"[49.08228910395569, 16.8551826210454]"
274, , ,Milešovice,Milešovice,49790248010,"[49.0798816540083, 16.852786290497882]"
71, , ,Milešovice,Milešovice,231835712,"[49.08518361613581, 16.851127724762318]"
178, , ,Milešovice,Milešovice,231872712,"[49.086356550242996, 16.851353441528733]"
244, , ,Milešovice,Milešovice,231842712,"[49.090199532926526, 16.85069850498148]"
268, , ,Milešovice,Milešovice,29499255010,"[49.0802631372762, 16.853730234314426]"
276, , ,Milešovice,Milešovice,55490398010,"[49.0801332364565, 16.853682141841627]"
266, , ,Milešovice,Milešovice,29421143010,"[49.08678022112818, 16.851203195831737]"
275, , ,Milešovice,Milešovice,55537345010,"[49.0801897119349, 16.853714423023924]"
73, , ,Milešovice,Milešovice,231806712,"[49.08549245842998, 16.850885684444545]"
19, , ,Milešovice,Milešovice,231615712,"[49.08231765772554, 16.855728679810536]"
277, , ,Milešovice,Milešovice,60139395010,"[49.08870307700726, 16.854572006755777]"
98, , ,Milešovice,Milešovice,231585712,"[49.082403834702966, 16.85545297365705]"
280, , ,Milešovice,Milešovice,61379717010,"[49.08081849177538, 16.853798384409114]"
