cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, , ,Žár,Žár,752296301,"[48.806345908470455, 14.73963371538504]"
92, , ,Žár,Žár,0,"[48.80991942094925, 14.747042002048854]"
1, , ,Žár,Žumberk,752504301,"[48.79691657708627, 14.68307258728197]"
4, , ,Žár,Žumberk,752519301,"[48.79935860017148, 14.678504568238552]"
38, , ,Žár,Žumberk,29012459010,"[48.7942988640979, 14.684078456625285]"
18, , ,Žár,Žumberk,752490301,"[48.79430508336629, 14.68517778912038]"
25, , ,Žár,Žumberk,752533301,"[48.79996525100603, 14.673134463084962]"
35, , ,Žár,Žumberk,1052689301,"[48.79635833043183, 14.682942197739074]"
24, , ,Žár,Žár,0,"[48.80669533453607, 14.708497896993942]"
25, , ,Žár,Žár,0,"[48.806674472163024, 14.708471215544412]"
63, , ,Žár,Žár,752332301,"[48.81185234709351, 14.745846131548662]"
59, , ,Žár,Žár,752265301,"[48.81321519585952, 14.74025064350269]"
57, , ,Žár,Žár,752298301,"[48.81179955378407, 14.738250374732644]"
39, , ,Žár,Žár,752272301,"[48.806256449359466, 14.71011987063746]"
61, , ,Žár,Žár,752204301,"[48.81280667734881, 14.739139981556598]"
36, , ,Žár,Žár,752301301,"[48.806293290581564, 14.73918630918681]"
186, , ,Žár,Žár,752340301,"[48.80011630147083, 14.735456158673957]"
70, , ,Žár,Žár,752221301,"[48.804682375042375, 14.705188890823566]"
183, , ,Žár,Žár,752336301,"[48.80023841760608, 14.734873172112982]"
20, , ,Žár,Žár,752212301,"[48.80688796258492, 14.7434313807301]"
180, , ,Žár,Žár,891763301,"[48.80046435430413, 14.731793858279687]"
35, , ,Žár,Žumberk,0,"[48.80261850628355, 14.68126472939663]"
185, , ,Žár,Žár,752342301,"[48.80019433374294, 14.73526162282304]"
54, , ,Žár,Žár,752208301,"[48.808706368690245, 14.739780580559687]"
187, , ,Žár,Žár,752335301,"[48.8000788087194, 14.735573305150155]"
67, , ,Žár,Žár,752350301,"[48.807018053435606, 14.7132728000885]"
179, , ,Žár,Žár,752319301,"[48.80059448111436, 14.732023976259732]"
65, , ,Žár,Žár,752263301,"[48.80871419312769, 14.747778668751424]"
56, , ,Žár,Žár,752267301,"[48.81021805750178, 14.739049738131548]"
19, , ,Žár,Žár,752288301,"[48.810927815449226, 14.738789948210199]"
60, , ,Žár,Žár,752303301,"[48.8122113259081, 14.745636960067177]"
181, , ,Žár,Žár,752202301,"[48.800521012612094, 14.731902580166839]"
55, , ,Žár,Žár,752333301,"[48.809293282400255, 14.739400002778897]"
38, , ,Žár,Žár,752316301,"[48.811897102892296, 14.715162515541753]"
182, , ,Žár,Žár,752337301,"[48.800257447097046, 14.734767851952967]"
18, , ,Žár,Žár,752293301,"[48.81106120160047, 14.738743947673798]"
52, , ,Žár,Žár,752207301,"[48.80709308809131, 14.744527869675842]"
64, , ,Žár,Žár,752210301,"[48.80862185748188, 14.739978920259285]"
37, , ,Žár,Žár,752307301,"[48.81324870017083, 14.745138275764836]"
33, , ,Žár,Božejov,687441301,"[48.79202332376543, 14.694763243496514]"
184, , ,Žár,Žár,752339301,"[48.80020553257723, 14.735131242605982]"
58, , ,Žár,Žár,752266301,"[48.81267589449545, 14.738380557844895]"
66, , ,Žár,Žár,752349301,"[48.806999682076736, 14.713174605441552]"
90, , ,Žár,Žár,1015203301,"[48.80925873193652, 14.74743282663187]"
188, , ,Žár,Žár,752302301,"[48.80069008390029, 14.731526383335984]"
171, , ,Žár,Žár,752308301,"[48.81356655359494, 14.74443672218438]"
21, , ,Žár,Žár,752197301,"[48.806718270166755, 14.709497662894899]"
22, , ,Žár,Žár,752197301,"[48.8067005093789, 14.709169018091593]"
7, , ,Žár,Žár,752257301,"[48.80705833029533, 14.708860935286431]"
9, , ,Žár,Žár,752257301,"[48.80707699106889, 14.709198739978486]"
84, , ,Žár,Žár,29614423010,"[48.80469602564828, 14.709589115788189]"
12, , ,Žár,Božejov,53765384010,"[48.79233016897822, 14.700748692167922]"
24, , ,Žár,Božejov,53765389010,"[48.79216434788693, 14.700617491802868]"
8, , ,Žár,Božejov,687446301,"[48.79263308734011, 14.700275444875642]"
11, , ,Žár,Božejov,687469301,"[48.791526154050196, 14.700581918644598]"
14, , ,Žár,Božejov,687464301,"[48.791941811533526, 14.69953662750732]"
15, , ,Žár,Božejov,687470301,"[48.792060627712885, 14.699443918449612]"
16, , ,Žár,Božejov,687465301,"[48.7924788977946, 14.699249387336927]"
17, , ,Žár,Božejov,687461301,"[48.792719480746925, 14.698994713364964]"
1, , ,Žár,Božejov,687442301,"[48.792866344974016, 14.699321981439738]"
2, , ,Žár,Božejov,687467301,"[48.793089728440265, 14.69918063628651]"
3, , ,Žár,Božejov,687444301,"[48.7932235938767, 14.699771428491426]"
5, , ,Žár,Božejov,687466301,"[48.79343409399892, 14.70030551547512]"
6, , ,Žár,Božejov,687462301,"[48.793172617169695, 14.700221141261652]"
7, , ,Žár,Božejov,687468301,"[48.79298431545721, 14.700451496101435]"
21, , ,Žár,Božejov,687443301,"[48.79297448929811, 14.699313816603555]"
27, , ,Žár,Božejov,687448301,"[48.79170741634164, 14.700682530239177]"
28, , ,Žár,Božejov,687447301,"[48.79250297349146, 14.700342978432316]"
30, , ,Žár,Božejov,687463301,"[48.79302110150208, 14.70025181562417]"
31, , ,Žár,Božejov,687472301,"[48.79277512272513, 14.7003428062938]"
1, , ,Žár,Božejov,687475301,"[48.792039626323685, 14.700848700219137]"
2, , ,Žár,Božejov,687473301,"[48.79206806824997, 14.700554598365638]"
3, , ,Žár,Božejov,687474301,"[48.79194607130376, 14.6998927624571]"
10, , ,Žár,Božejov,687476301,"[48.79184235492311, 14.70087490370304]"
19, , ,Žár,Žár,752353301,"[48.80613760532445, 14.709682026778696]"
32, , ,Žár,Žár,752347301,"[48.807144301241195, 14.710192557099314]"
42, , ,Žár,Žár,752253301,"[48.80695491223434, 14.708047070207193]"
46, , ,Žár,Žár,752313301,"[48.80668450522888, 14.705190054978306]"
78, , ,Žár,Žár,752259301,"[48.807183406359385, 14.709607790852806]"
79, , ,Žár,Žár,752351301,"[48.80607640643916, 14.7097081423612]"
1, , ,Žár,Žár,752282301,"[48.80685989263224, 14.735782061169239]"
2, , ,Žár,Žár,752280301,"[48.8069347478771, 14.736220177701583]"
3, , ,Žár,Žár,752338301,"[48.8068040060546, 14.736589905594991]"
4, , ,Žár,Žár,752345301,"[48.806933534906236, 14.736824716369004]"
5, , ,Žár,Žár,752344301,"[48.80680517615848, 14.737015420745308]"
6, , ,Žár,Žár,752283301,"[48.806968580420154, 14.737119792557097]"
7, , ,Žár,Žár,752284301,"[48.80678674135313, 14.737321285789063]"
8, , ,Žár,Žár,752285301,"[48.80681465903998, 14.737535395820181]"
9, , ,Žár,Žár,752287301,"[48.806986954634816, 14.73804999361209]"
10, , ,Žár,Žár,752249301,"[48.80669570311334, 14.739482132074711]"
29, , ,Žár,Žár,752206301,"[48.80716155105357, 14.71028520977598]"
33, , ,Žár,Žár,752268301,"[48.8086225529583, 14.712654226408189]"
17, , ,Žár,Žár,752286301,"[48.80689961939458, 14.737779199966322]"
41, , ,Žár,Žár,752270301,"[48.80653460350452, 14.740434788406139]"
30, , ,Žár,Žár,752199301,"[48.80691065561086, 14.706723766612745]"
83, , ,Žár,Žár,752236301,"[48.8056853514451, 14.709388963570905]"
72, , ,Žár,Žár,1091974301,"[48.808382880345015, 14.711480294391198]"
2, , ,Žár,Žumberk,922965301,"[48.796590880996554, 14.682762102903919]"
3, , ,Žár,Žumberk,752551301,"[48.803009268195375, 14.682091905344285]"
4, , ,Žár,Žumberk,752495301,"[48.80228837846722, 14.681839861235234]"
5, , ,Žár,Žumberk,752552301,"[48.80245532510358, 14.681778525352321]"
6, , ,Žár,Žumberk,752527301,"[48.79591840361906, 14.683159405765746]"
7, , ,Žár,Žumberk,752496301,"[48.795648089916064, 14.683282888667193]"
8, , ,Žár,Žumberk,752474301,"[48.79541342571704, 14.683399140302125]"
9, , ,Žár,Žumberk,752534301,"[48.79553269370379, 14.683004186848079]"
11, , ,Žár,Žumberk,752471301,"[48.796078291825665, 14.681891079169855]"
12, , ,Žár,Žumberk,752543301,"[48.79654632877408, 14.6801070595944]"
13, , ,Žár,Žumberk,752525301,"[48.796076364393606, 14.681561896561904]"
14, , ,Žár,Žumberk,752470301,"[48.79617458168395, 14.68195394136882]"
15, , ,Žár,Žumberk,752524301,"[48.79645150789434, 14.682007628636457]"
16, , ,Žár,Žumberk,752526301,"[48.79684190648152, 14.682010835075184]"
20, , ,Žár,Žumberk,752531301,"[48.79576241135265, 14.681090026031079]"
21, , ,Žár,Žumberk,752479301,"[48.7951648967697, 14.683051316524018]"
22, , ,Žár,Žumberk,752480301,"[48.795672903724714, 14.682948286114108]"
23, , ,Žár,Žumberk,752481301,"[48.79493705239918, 14.681092667023206]"
24, , ,Žár,Žumberk,752547301,"[48.79589599900524, 14.682188966342725]"
25, , ,Žár,Žumberk,752498301,"[48.79557322659457, 14.681924864335658]"
26, , ,Žár,Žumberk,752532301,"[48.79554493114561, 14.68109294617068]"
27, , ,Žár,Žumberk,752469301,"[48.79633326194392, 14.680672114452936]"
28, , ,Žár,Žumberk,752530301,"[48.79603511152579, 14.680993510804102]"
29, , ,Žár,Žumberk,752466301,"[48.796130023020226, 14.680630950623632]"
32, , ,Žár,Žumberk,752505301,"[48.79405439374448, 14.68464969545249]"
43, , ,Žár,Žumberk,752493301,"[48.79549577443974, 14.681459951851503]"
47, , ,Žár,Žumberk,752528301,"[48.79759061720391, 14.683397019283682]"
50, , ,Žár,Žumberk,752468301,"[48.79576535154071, 14.681020768795262]"
53, , ,Žár,Žumberk,752494301,"[48.796646203229884, 14.680210389157992]"
54, , ,Žár,Žumberk,752472301,"[48.79648366445293, 14.682165894103894]"
57, , ,Žár,Žumberk,752541301,"[48.79727704649472, 14.682416942720039]"
60, , ,Žár,Žumberk,752489301,"[48.79294370262186, 14.685836098542289]"
1, , ,Žár,Žumberk,752507301,"[48.79853321093921, 14.678467982672041]"
2, , ,Žár,Žumberk,752517301,"[48.798308850623656, 14.679007894518557]"
3, , ,Žár,Žumberk,752518301,"[48.79913346847367, 14.678689506295521]"
5, , ,Žár,Žumberk,752520301,"[48.79964192389925, 14.678284198443844]"
6, , ,Žár,Žumberk,752521301,"[48.79977376810957, 14.678133843518749]"
7, , ,Žár,Žumberk,752508301,"[48.799858563253125, 14.677759568376445]"
8, , ,Žár,Žumberk,752509301,"[48.79987803301323, 14.67746721622113]"
9, , ,Žár,Žumberk,752510301,"[48.7999996700985, 14.677099194954193]"
10, , ,Žár,Žumberk,752512301,"[48.80001913815909, 14.676806841723737]"
11, , ,Žár,Žumberk,752502301,"[48.80000947861509, 14.67649293312727]"
12, , ,Žár,Žumberk,752513301,"[48.80007350658058, 14.67619153488459]"
13, , ,Žár,Žumberk,752511301,"[48.79990048710641, 14.67597945131734]"
14, , ,Žár,Žumberk,752514301,"[48.80007688968211, 14.675820044450623]"
15, , ,Žár,Žumberk,752515301,"[48.80009396426004, 14.67550070849042]"
16, , ,Žár,Žumberk,752516301,"[48.80006593019524, 14.67528666328175]"
17, , ,Žár,Žumberk,995849301,"[48.80010799876755, 14.675044654228762]"
19, , ,Žár,Žumberk,752492301,"[48.7942388663692, 14.685298871570044]"
61, , ,Žár,Žumberk,752539301,"[48.79331094535772, 14.685885223908242]"
30, , ,Žár,Žumberk,752549301,"[48.801402006797716, 14.682280612710262]"
23, , ,Žár,Žumberk,752535301,"[48.79376803355236, 14.686231958487582]"
32, , ,Žár,Žumberk,752538301,"[48.802679329111875, 14.681746815988843]"
33, , ,Žár,Žumberk,752548301,"[48.80260526969232, 14.682242531452358]"
34, , ,Žár,Žumberk,752544301,"[48.802645785965176, 14.68249525900063]"
36, , ,Žár,Žumberk,752546301,"[48.80279784914446, 14.682368273760487]"
37, , ,Žár,Žumberk,862403301,"[48.79419796978498, 14.68555433305228]"
33, , ,Žár,Žumberk,752499301,"[48.793625351721154, 14.686054913932411]"
17, , ,Žár,Žumberk,752500301,"[48.803186963873394, 14.68215199652403]"
10, , ,Žár,Žumberk,752476301,"[48.79516243331538, 14.681486371965823]"
39, , ,Žár,Žumberk,752536301,"[48.80281182052842, 14.681706203359758]"
34, , ,Žár,Žumberk,752542301,"[48.80277121112319, 14.681247482778648]"
95, , ,Žár,Žár,40665044010,"[48.81150024097133, 14.742949385650439]"
49, , ,Žár,Žár,1022980301,"[48.80652010765456, 14.706664221917519]"
41, , ,Žár,Žár,992508301,"[48.807073243248766, 14.70658524295623]"
71, , ,Žár,Žár,0,"[48.80453551742089, 14.703861966191917]"
