cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Chleby,Chleby,290638201,"[49.82798154222503, 14.557091169040994]"
2, , ,Chleby,Chleby,290648201,"[49.827580142179976, 14.557638162627084]"
2, , ,Chleby,Chleby,290645201,"[49.826237563893216, 14.556592845540111]"
18, , ,Chleby,Chleby,290632201,"[49.82683794131121, 14.557078830520005]"
21, , ,Chleby,Chleby,290640201,"[49.82835192439426, 14.557502145240738]"
6, , ,Chleby,Chleby,290650201,"[49.82593582852468, 14.556211388977024]"
7, , ,Chleby,Chleby,290660201,"[49.82703645771209, 14.55867803043165]"
9, , ,Chleby,Chleby,290623201,"[49.82792472608508, 14.559222729715835]"
10, , ,Chleby,Chleby,290627201,"[49.82815830662649, 14.559336573207277]"
14, , ,Chleby,Chleby,290655201,"[49.82759511958971, 14.556847822119138]"
23, , ,Chleby,Chleby,290622201,"[49.82613995656332, 14.55614792693852]"
4, , ,Chleby,Chleby,290663201,"[49.82655883892027, 14.55698086615824]"
15, , ,Chleby,Chleby,290659201,"[49.8273577667723, 14.556690037060333]"
26, , ,Chleby,Chleby,290658201,"[49.826905709678904, 14.556396789748339]"
27, , ,Chleby,Chleby,290657201,"[49.826969294071944, 14.556045256377232]"
3, , ,Chleby,Draho,315753208,"[50.20964830267965, 15.087988904836521]"
5, , ,Chleby,Draho,315776208,"[50.2095446171969, 15.089561584179682]"
9, , ,Chleby,Draho,315766208,"[50.20951910605442, 15.09107890739485]"
26, , ,Chleby,Draho,315881208,"[50.209118696905136, 15.089679514503818]"
37, ,Spodní,Chleby,Chleby,315855208,"[50.2210829991144, 15.090299175772882]"
25, ,Průběžná,Chleby,Chleby,315859208,"[50.2235179729033, 15.088306655299995]"
30, ,Průběžná,Chleby,Chleby,315856208,"[50.22269034511667, 15.090664279228216]"
38, ,Průběžná,Chleby,Chleby,315852208,"[50.22204242503282, 15.090357771289575]"
39, ,Průběžná,Chleby,Chleby,315790208,"[50.22194957894634, 15.090489398067177]"
41, ,Ke Hřišti,Chleby,Chleby,315794208,"[50.218731161057455, 15.091101401925908]"
50, ,Spodní,Chleby,Chleby,315867208,"[50.22140979606821, 15.088786822165241]"
55, ,Oskořínská,Chleby,Chleby,315885208,"[50.224616814714196, 15.088798322226129]"
11, , ,Chleby,Draho,315850208,"[50.20887272864131, 15.088208668358714]"
12, , ,Chleby,Draho,315829208,"[50.208864375118495, 15.087984345084386]"
19, , ,Chleby,Draho,315874208,"[50.208789233401866, 15.086317699870433]"
20, , ,Chleby,Draho,315834208,"[50.20905330247144, 15.08611902609726]"
7, ,Václava Otty,Chleby,Chleby,315742208,"[50.223633097572566, 15.089263017633325]"
9, ,Václava Otty,Chleby,Chleby,315861208,"[50.22386518373048, 15.088553297635388]"
12, ,Průběžná,Chleby,Chleby,315858208,"[50.22449789561422, 15.086978265177999]"
19, ,Průběžná,Chleby,Chleby,315877208,"[50.22404366537402, 15.086754065810556]"
22, ,Spodní,Chleby,Chleby,315879208,"[50.220999730842536, 15.090485394684785]"
23, ,Průběžná,Chleby,Chleby,315845208,"[50.22386482009271, 15.08729149278188]"
26, ,Průběžná,Chleby,Chleby,315890208,"[50.21984788830592, 15.094504222307748]"
27, ,Spodní,Chleby,Chleby,315863208,"[50.22138102135017, 15.08975035293021]"
28, ,U Obecnice,Chleby,Chleby,315746208,"[50.22280446672358, 15.090350931147729]"
33, ,Průběžná,Chleby,Chleby,315904208,"[50.222582053399144, 15.088856295977898]"
34, ,Průběžná,Chleby,Chleby,315905208,"[50.22270688327482, 15.089545639527612]"
42, ,Spodní,Chleby,Chleby,315900208,"[50.22168853429644, 15.09097882280094]"
14, , ,Chleby,Draho,315903208,"[50.204395381186025, 15.090942309979178]"
27, , ,Chleby,Draho,315897208,"[50.209415039417706, 15.089233565491352]"
11, ,Průběžná,Chleby,Chleby,315893208,"[50.22405251374119, 15.087932933306906]"
64, ,Průběžná,Chleby,Chleby,315775208,"[50.22141788861852, 15.092100572798648]"
66, ,Průběžná,Chleby,Chleby,315889208,"[50.22124281126565, 15.092491528209523]"
84, ,Průběžná,Chleby,Chleby,315857208,"[50.22030318959917, 15.093746362676178]"
110, ,Spodní,Chleby,Chleby,315783208,"[50.21981682296846, 15.09243717837431]"
117, ,Zelená,Chleby,Chleby,315844208,"[50.219009778955126, 15.093415513176641]"
123, ,Dražská,Chleby,Chleby,315762208,"[50.22197857185974, 15.088202810828768]"
135, ,Na Kopečku,Chleby,Chleby,315839208,"[50.22159165625107, 15.09369943811375]"
141, ,Na Kopečku,Chleby,Chleby,315830208,"[50.22077742660665, 15.093457988812498]"
16, , ,Chleby,Draho,315784208,"[50.209588216786884, 15.091347566547656]"
17, , ,Chleby,Draho,315868208,"[50.20947138980395, 15.09087842529779]"
22, , ,Chleby,Draho,315831208,"[50.20968105993457, 15.085742533541078]"
25, , ,Chleby,Draho,315785208,"[50.20911488579124, 15.090011363383626]"
17, ,Průběžná,Chleby,Chleby,315894208,"[50.224191001737694, 15.087468871557126]"
20, ,Průběžná,Chleby,Chleby,315758208,"[50.22404770175402, 15.086486496251087]"
40, ,Průběžná,Chleby,Chleby,315759208,"[50.22185885637647, 15.090653377144518]"
14, ,Průběžná,Chleby,Chleby,315911208,"[50.22446408944364, 15.086500260303527]"
21, ,Průběžná,Chleby,Chleby,315777208,"[50.22001313262698, 15.094192959199344]"
43, ,Průběžná,Chleby,Chleby,315899208,"[50.221488126869765, 15.091124079377106]"
58, ,Spodní,Chleby,Chleby,315779208,"[50.22076350244421, 15.090986651787441]"
71, ,Průběžná,Chleby,Chleby,315734208,"[50.22061782306874, 15.092463117166469]"
90, ,Průběžná,Chleby,Chleby,315870208,"[50.220095765273946, 15.093998967350542]"
106, ,Průběžná,Chleby,Chleby,315754208,"[50.21959950412357, 15.094130119423198]"
116, ,Zelená,Chleby,Chleby,315743208,"[50.21874975166787, 15.0937183437299]"
140, ,Na Kopečku,Chleby,Chleby,315876208,"[50.220588820037904, 15.093244982130903]"
147, ,Na Kopečku,Chleby,Chleby,315888208,"[50.221871253155406, 15.09432246445152]"
2, , ,Chleby,Draho,315841208,"[50.209314289583695, 15.087587005162273]"
21, , ,Chleby,Draho,315789208,"[50.20931940700591, 15.085952712193823]"
23, , ,Chleby,Draho,315795208,"[50.20974474125546, 15.091988147807426]"
15, ,Václava Otty,Chleby,Chleby,315907208,"[50.2235881477987, 15.08947420999065]"
18, ,Průběžná,Chleby,Chleby,315751208,"[50.224785655385325, 15.085432621537231]"
56, ,Dražská,Chleby,Chleby,315932208,"[50.22278254965345, 15.08788009001703]"
70, ,Dražská,Chleby,Chleby,315827208,"[50.222360185181586, 15.08811038523758]"
86, ,Průběžná,Chleby,Chleby,315744208,"[50.22090015227128, 15.092733220770343]"
95, ,Průběžná,Chleby,Chleby,315782208,"[50.219921373898444, 15.09326561077514]"
97, ,Průběžná,Chleby,Chleby,315898208,"[50.21981789081838, 15.093714689274643]"
99, ,Spodní,Chleby,Chleby,315787208,"[50.22011918634865, 15.092077254695772]"
108, ,Zelená,Chleby,Chleby,315811208,"[50.21869219215265, 15.093212518567421]"
142, ,Na Kopečku,Chleby,Chleby,315817208,"[50.220960069565756, 15.093590954119275]"
72, ,Dražská,Chleby,Chleby,315767208,"[50.22245354474572, 15.088293862129223]"
73, ,Spodní,Chleby,Chleby,315828208,"[50.22056860624521, 15.091364763656282]"
103, ,Spodní,Chleby,Chleby,315764208,"[50.219294617544264, 15.093407077144768]"
104, ,Spodní,Chleby,Chleby,315738208,"[50.218954109406404, 15.094122444592164]"
105, ,Průběžná,Chleby,Chleby,315786208,"[50.219456042676704, 15.094417522550275]"
125, ,Spodní,Chleby,Chleby,315801208,"[50.21975472679768, 15.092061097222516]"
132, ,Václava Otty,Chleby,Chleby,315908208,"[50.22211083961039, 15.09339329591181]"
138, ,Na Kopečku,Chleby,Chleby,315756208,"[50.221132403866164, 15.093289845610535]"
157, ,Václava Otty,Chleby,Chleby,315838208,"[50.22176961387603, 15.094601506718353]"
79, ,Spodní,Chleby,Chleby,315837208,"[50.22020850288081, 15.091841230775808]"
88, ,Na Kopečku,Chleby,Chleby,315747208,"[50.22074736631584, 15.092962459143761]"
89, ,Průběžná,Chleby,Chleby,315736208,"[50.21992930581432, 15.094371366194846]"
93, ,Průběžná,Chleby,Chleby,315763208,"[50.22069524681308, 15.092082823208008]"
94, ,Průběžná,Chleby,Chleby,315914208,"[50.220102799369, 15.093204557505338]"
98, ,Spodní,Chleby,Chleby,315799208,"[50.21960959805738, 15.093764307802529]"
101, ,Spodní,Chleby,Chleby,315930208,"[50.21972631710677, 15.092665384315442]"
112, ,Spodní,Chleby,Chleby,315871208,"[50.21959769910209, 15.092926086201818]"
122, ,Zelená,Chleby,Chleby,315813208,"[50.218091552109286, 15.093348611420023]"
149, ,Průběžná,Chleby,Chleby,315740208,"[50.220378774455, 15.093445983145283]"
75, ,Spodní,Chleby,Chleby,315849208,"[50.22033437297107, 15.091670361881867]"
81, ,Průběžná,Chleby,Chleby,315804208,"[50.22397986168024, 15.08610362454167]"
100, ,Průběžná,Chleby,Chleby,315735208,"[50.223975443718956, 15.08692923453897]"
109, ,Průběžná,Chleby,Chleby,315788208,"[50.22128600720808, 15.091503643041472]"
111, ,Zelená,Chleby,Chleby,315796208,"[50.218587938276066, 15.093645634755228]"
113, ,Spodní,Chleby,Chleby,315760208,"[50.21952185668773, 15.093078171802496]"
115, ,Zelená,Chleby,Chleby,315854208,"[50.218436437339975, 15.093505592548254]"
134, ,Na Kopečku,Chleby,Chleby,315843208,"[50.22174349931832, 15.093782060190387]"
136, ,Na Kopečku,Chleby,Chleby,315891208,"[50.22146391878201, 15.093538663492685]"
144, ,Na Kopečku,Chleby,Chleby,315875208,"[50.221278264924145, 15.094118082819303]"
145, ,Na Kopečku,Chleby,Chleby,315803208,"[50.2213744865794, 15.093896498903131]"
156, ,Oskořínská,Chleby,Chleby,315895208,"[50.22465526782181, 15.087877434173336]"
12, , ,Chleby,Chleby,290652201,"[49.82838401379475, 14.556938668579239]"
5, , ,Chleby,Chleby,290630201,"[49.82822399152973, 14.55633064771837]"
17, , ,Chleby,Chleby,290629201,"[49.82730263422145, 14.557375463218465]"
11, , ,Chleby,Chleby,290641201,"[49.8264019262896, 14.555720253343825]"
5, , ,Chleby,Chleby,290649201,"[49.82636721080527, 14.556456227583125]"
31, ,Průběžná,Chleby,Chleby,315791208,"[50.222125841715126, 15.0910528610656]"
45, ,Dražská,Chleby,Chleby,315847208,"[50.222664270009645, 15.088211091586222]"
1, , ,Chleby,Draho,315851208,"[50.20946304754612, 15.087192640329462]"
146, ,Na Kopečku,Chleby,Chleby,315869208,"[50.22167098360673, 15.094160386828397]"
130, ,Oskořínská,Chleby,Chleby,315808208,"[50.22409743168214, 15.08872491989184]"
119, ,Zelená,Chleby,Chleby,315761208,"[50.21838330673784, 15.092990831238087]"
83, ,Průběžná,Chleby,Chleby,315860208,"[50.22348250810418, 15.088694398012027]"
57, ,Průběžná,Chleby,Chleby,315797208,"[50.22092872927718, 15.091891248818005]"
120, ,Zelená,Chleby,Chleby,315757208,"[50.218189658090616, 15.092965186875833]"
92, ,Václava Otty,Chleby,Chleby,315802208,"[50.222718440605476, 15.092138639527]"
133, ,Václava Otty,Chleby,Chleby,315745208,"[50.221966411096226, 15.093971391855053]"
1, ,Václava Otty,Chleby,Chleby,315892208,"[50.222519026103924, 15.091718688860327]"
102, ,Spodní,Chleby,Chleby,315805208,"[50.21937579635619, 15.093196565681373]"
61, ,Václava Otty,Chleby,Chleby,315873208,"[50.22262375958399, 15.091429972620022]"
155, ,Ke Hřišti,Chleby,Chleby,315793208,"[50.218475613860505, 15.091904873927026]"
85, ,Průběžná,Chleby,Chleby,315865208,"[50.22024335236601, 15.09380341240096]"
13, , ,Chleby,Chleby,464047201,"[49.82768279107184, 14.556843869889718]"
161, ,Václava Otty,Chleby,Chleby,595961208,"[50.2215678509573, 15.095436481705734]"
188, ,Járy Cimrmana,Chleby,Chleby,601923208,"[50.21785688187486, 15.093752314060282]"
174, ,Járy Cimrmana,Chleby,Chleby,627914208,"[50.217546260151714, 15.093668997663674]"
178, ,Járy Cimrmana,Chleby,Chleby,597455208,"[50.217184281759806, 15.094740823176636]"
163, ,Ke Hřišti,Chleby,Chleby,593571208,"[50.21791448579599, 15.092602684138086]"
175, ,Járy Cimrmana,Chleby,Chleby,651408208,"[50.217662852514046, 15.093288799079566]"
176, ,Járy Cimrmana,Chleby,Chleby,602657208,"[50.21738037531667, 15.094150607116664]"
167, ,Ke Hřišti,Chleby,Chleby,627761208,"[50.2183388263016, 15.091258387193713]"
171, ,Ke Hřišti,Chleby,Chleby,602380208,"[50.21879524124536, 15.089982232575588]"
187, ,Járy Cimrmana,Chleby,Chleby,638727208,"[50.217776209001755, 15.09447482907111]"
180, ,Járy Cimrmana,Chleby,Chleby,639096208,"[50.217536578210186, 15.094824985052822]"
8, , ,Chleby,Draho,315840208,"[50.209518338368945, 15.090561807029353]"
19, , ,Chleby,Chleby,290621201,"[49.826644324664585, 14.55572884880988]"
137, ,Na Kopečku,Chleby,Chleby,315809208,"[50.22130146385011, 15.093458167601018]"
20, , ,Chleby,Chleby,290628201,"[49.82742829470138, 14.55744657921802]"
185, ,Járy Cimrmana,Chleby,Chleby,26610534010,"[50.218471418941206, 15.094850443778938]"
30, , ,Chleby,Draho,679093208,"[50.20913287087594, 15.089219455140158]"
160, ,Václava Otty,Chleby,Chleby,35480950010,"[50.22154342720346, 15.094729868816929]"
181, ,Járy Cimrmana,Chleby,Chleby,34547947010,"[50.21798349900201, 15.095089399050053]"
190, ,Václava Otty,Chleby,Chleby,16492095010,"[50.22361182845583, 15.093100626451973]"
8, , ,Chleby,Chleby,290653201,"[49.827300367451926, 14.559551654744382]"
18, , ,Chleby,Draho,315771208,"[50.20937950727657, 15.088802809809023]"
31, , ,Chleby,Draho,666242208,"[50.20941672284854, 15.092001705229142]"
32, ,Dražská,Chleby,Chleby,315853208,"[50.22324715982248, 15.088567623004593]"
46, ,Spodní,Chleby,Chleby,315916208,"[50.22125703601225, 15.090266150893951]"
49, ,Spodní,Chleby,Chleby,315884208,"[50.22182497633827, 15.088909071967652]"
51, ,Spodní,Chleby,Chleby,315810208,"[50.22155234349296, 15.089670115455634]"
59, ,Průběžná,Chleby,Chleby,315814208,"[50.22240823109852, 15.090925654998209]"
87, ,Průběžná,Chleby,Chleby,315748208,"[50.224330627915094, 15.085877903457229]"
114, ,Zelená,Chleby,Chleby,315807208,"[50.218848214700465, 15.093263357889535]"
143, ,Na Kopečku,Chleby,Chleby,315806208,"[50.221141964300294, 15.093708246594465]"
162, ,Oskořínská,Chleby,Chleby,469868208,"[50.2253307621963, 15.086793698067499]"
159, , ,Chleby,Chleby,0,"[50.215063021825, 15.101889621170926]"
191, ,Průběžná,Chleby,Chleby,315815208,"[50.223589843715565, 15.088216381787896]"
186, ,Járy Cimrmana,Chleby,Chleby,52340592010,"[50.21816748715715, 15.0945722353615]"
158, ,Ke Hřišti,Chleby,Chleby,0,"[50.21866996794536, 15.09132119208134]"
168, ,Ke Hřišti,Chleby,Chleby,562534208,"[50.21846959804585, 15.090979878677183]"
44, ,Ke Hřišti,Chleby,Chleby,315792208,"[50.21857008499997, 15.09153898215783]"
107, ,Spodní,Chleby,Chleby,315872208,"[50.21906347111729, 15.093785360609726]"
139, ,Na Kopečku,Chleby,Chleby,315832208,"[50.221025944510636, 15.093180477745353]"
10, , ,Chleby,Draho,315774208,"[50.208921925552445, 15.088640213722398]"
2, ,Václava Otty,Chleby,Chleby,315896208,"[50.22290272655486, 15.0916460768456]"
118, ,Zelená,Chleby,Chleby,315755208,"[50.21853446438968, 15.09308601510341]"
154, ,Ke Hřišti,Chleby,Chleby,20590786010,"[50.2184364261913, 15.092116722877442]"
4, ,Václava Otty,Chleby,Chleby,315833208,"[50.223055613713235, 15.091191589125062]"
10, ,Oskořínská,Chleby,Chleby,315862208,"[50.224248053406754, 15.088833350012358]"
35, ,Průběžná,Chleby,Chleby,315818208,"[50.22211757283325, 15.08959926997804]"
54, ,Průběžná,Chleby,Chleby,315752208,"[50.22114386469431, 15.091532112116214]"
165, ,Ke Hřišti,Chleby,Chleby,596786208,"[50.218072607430884, 15.091991797776286]"
24, , ,Chleby,Draho,315781208,"[50.20916185036432, 15.091219375067316]"
3, ,Václava Otty,Chleby,Chleby,315909208,"[50.22327267144449, 15.091515464437853]"
169, ,Ke Hřišti,Chleby,Chleby,596219208,"[50.218593689411506, 15.090615963241225]"
179, ,Spodní,Chleby,Chleby,603388208,"[50.221536768410715, 15.090690483809029]"
48, ,Spodní,Chleby,Chleby,315798208,"[50.222096575533456, 15.088685114883296]"
52, ,Spodní,Chleby,Chleby,315773208,"[50.221654515168886, 15.089480105809603]"
67, ,Spodní,Chleby,Chleby,315826208,"[50.22097153833709, 15.090761315648132]"
68, ,Spodní,Chleby,Chleby,315864208,"[50.22088490732874, 15.090919950245913]"
16, ,Průběžná,Chleby,Chleby,315912208,"[50.224616745336704, 15.086159667150682]"
60, ,Václava Otty,Chleby,Chleby,315913208,"[50.22276338333639, 15.091165349789392]"
69, ,Spodní,Chleby,Chleby,315835208,"[50.22159664710137, 15.09053720528799]"
121, ,Zelená,Chleby,Chleby,315778208,"[50.21826400223458, 15.093323828846067]"
53, ,Spodní,Chleby,Chleby,315816208,"[50.22135691653514, 15.090048346034479]"
65, ,Průběžná,Chleby,Chleby,315846208,"[50.22137427327891, 15.092347794350133]"
96, ,Průběžná,Chleby,Chleby,315880208,"[50.219750511759294, 15.093322853023976]"
124, ,Spodní,Chleby,Chleby,315780208,"[50.22063253448333, 15.091267190778897]"
173, ,Ke Hřišti,Chleby,Chleby,59664662010,"[50.21895166610644, 15.089281670015618]"
7, , ,Chleby,Draho,315768208,"[50.2094319006905, 15.090179806075797]"
74, ,Spodní,Chleby,Chleby,315848208,"[50.220465165272515, 15.09149652827606]"
189, ,Ke Hřišti,Chleby,Chleby,604185208,"[50.2197432671627, 15.089858591743026]"
182, ,Dražská,Chleby,Chleby,604293208,"[50.22183647828752, 15.087998865150933]"
