cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Únanov,Únanov,684336713,"[48.897697123012954, 16.067099345199072]"
62, , ,Únanov,Únanov,684325713,"[48.901721176902434, 16.060019782883327]"
13, , ,Únanov,Únanov,684556713,"[48.89997629415712, 16.067433361804834]"
129, , ,Únanov,Únanov,684319713,"[48.9013642098038, 16.063015917388572]"
305, , ,Únanov,Únanov,684305713,"[48.90408105840994, 16.06186112244307]"
357, , ,Únanov,Únanov,684435713,"[48.9010218489029, 16.056635223461406]"
339, , ,Únanov,Únanov,684603713,"[48.904217849797355, 16.059781935952383]"
361, , ,Únanov,Únanov,684688713,"[48.9001834521536, 16.06617935506539]"
159, , ,Únanov,Únanov,684562713,"[48.90214928720796, 16.058748684276033]"
381, , ,Únanov,Únanov,760147713,"[48.90039815813565, 16.07338148887116]"
331, , ,Únanov,Únanov,684350713,"[48.90015834963016, 16.05846177778252]"
228, , ,Únanov,Únanov,684233713,"[48.90491331547023, 16.06411079957522]"
264, , ,Únanov,Únanov,684566713,"[48.90298233523154, 16.057829969383686]"
26, , ,Únanov,Únanov,684506713,"[48.90152532868853, 16.064760107117934]"
192, , ,Únanov,Únanov,684299713,"[48.89992533676022, 16.062567533523662]"
252, , ,Únanov,Únanov,684176713,"[48.90367096893614, 16.060680874462825]"
317, , ,Únanov,Únanov,684322713,"[48.90332242342343, 16.058762092218767]"
22, , ,Únanov,Únanov,684424713,"[48.9011980710116, 16.05597739275304]"
314, , ,Únanov,Únanov,684317713,"[48.90331934198743, 16.062088960742674]"
370, , ,Únanov,Únanov,684547713,"[48.9044384641168, 16.06180184008292]"
18, , ,Únanov,Únanov,684309713,"[48.90069386650432, 16.06682737688869]"
213, , ,Únanov,Únanov,684328713,"[48.90397500804579, 16.06388437749037]"
253, , ,Únanov,Únanov,684597713,"[48.90331793092867, 16.063010316703483]"
318, , ,Únanov,Únanov,684343713,"[48.903081131614485, 16.056023168137216]"
338, , ,Únanov,Únanov,684400713,"[48.904070183125576, 16.05986135076447]"
39, , ,Únanov,Únanov,684327713,"[48.90251753625391, 16.063175973344748]"
128, , ,Únanov,Únanov,684513713,"[48.902645784060205, 16.063876475342177]"
296, , ,Únanov,Únanov,684523713,"[48.90346011360265, 16.058288814608133]"
96, , ,Únanov,Únanov,684705713,"[48.90012042296511, 16.06538522484258]"
396, , ,Únanov,Únanov,765907713,"[48.90338620589309, 16.05525168925866]"
199, , ,Únanov,Únanov,684528713,"[48.90142050908542, 16.057406688009973]"
272, , ,Únanov,Únanov,684230713,"[48.90300410820266, 16.06036016331077]"
132, , ,Únanov,Únanov,684495713,"[48.90142523555197, 16.060456075643817]"
170, , ,Únanov,Únanov,684194713,"[48.90226472770642, 16.05824237773594]"
44, , ,Únanov,Únanov,684240713,"[48.90081126056287, 16.064059038552454]"
88, , ,Únanov,Únanov,684420713,"[48.89989648866717, 16.06428121162161]"
356, , ,Únanov,Únanov,684436713,"[48.90284919564952, 16.056732802375077]"
174, , ,Únanov,Únanov,684372713,"[48.90240811745862, 16.05790583540153]"
48, , ,Únanov,Únanov,684514713,"[48.901102508374684, 16.06332412628059]"
20, , ,Únanov,Únanov,684296713,"[48.900747992555594, 16.065816799940105]"
255, , ,Únanov,Únanov,684668713,"[48.900811543021995, 16.067404621664632]"
76, , ,Únanov,Únanov,684476713,"[48.90070370091206, 16.058544214064174]"
20, , ,Únanov,Únanov,684537713,"[48.90623220017951, 16.064061331880072]"
336, , ,Únanov,Únanov,684525713,"[48.90207054808392, 16.06173431893024]"
137, , ,Únanov,Únanov,684671713,"[48.90309679758997, 16.058553481572186]"
360, , ,Únanov,Únanov,684690713,"[48.900939230236666, 16.06182309191328]"
344, , ,Únanov,Únanov,684395713,"[48.90294277433108, 16.061888088813447]"
178, , ,Únanov,Únanov,684172713,"[48.90204162841969, 16.059654576569024]"
5, , ,Únanov,Únanov,684677713,"[48.899030319654436, 16.066902469638215]"
394, , ,Únanov,Únanov,844934713,"[48.90026928665159, 16.071276211873986]"
84, , ,Únanov,Únanov,684655713,"[48.90045202865987, 16.063343522619974]"
187, , ,Únanov,Únanov,684464713,"[48.90185731569107, 16.05716800669437]"
37, , ,Únanov,Únanov,684358713,"[48.902883735661376, 16.062922923874833]"
104, , ,Únanov,Únanov,684615713,"[48.89998526712062, 16.062424816679066]"
235, , ,Únanov,Únanov,684533713,"[48.89930784077495, 16.062191221998873]"
324, , ,Únanov,Únanov,684352713,"[48.90084948360348, 16.072665340826]"
263, , ,Únanov,Únanov,684458713,"[48.902483039313495, 16.056912566414145]"
259, , ,Únanov,Únanov,684180713,"[48.90077099084235, 16.058939411756874]"
211, , ,Únanov,Únanov,684255713,"[48.90376953868657, 16.063923914285997]"
412, , ,Únanov,Únanov,850403713,"[48.90379471359324, 16.055903911629027]"
418, , ,Únanov,Únanov,852364713,"[48.904474074289986, 16.057214924618506]"
419, , ,Únanov,Únanov,852363713,"[48.904617291254546, 16.05742190539088]"
398, , ,Únanov,Únanov,812269713,"[48.90019618455532, 16.07100642327402]"
395, , ,Únanov,Únanov,845305713,"[48.90031969535642, 16.063253271624163]"
404, , ,Únanov,Únanov,847401713,"[48.90406826138995, 16.057694262730372]"
415, , ,Únanov,Únanov,847664713,"[48.903943003962404, 16.056909874375947]"
392, , ,Únanov,Únanov,799589713,"[48.90046353767961, 16.073049450856722]"
409, , ,Únanov,Únanov,847099713,"[48.9035063925499, 16.056586359490122]"
393, , ,Únanov,Únanov,780487713,"[48.90073286174094, 16.056830984620333]"
422, , ,Únanov,Únanov,845258713,"[48.9050828542457, 16.057901028130896]"
414, , ,Únanov,Únanov,845087713,"[48.903906908898215, 16.056563016429234]"
411, , ,Únanov,Únanov,842838713,"[48.9036915347588, 16.056116980037284]"
426, , ,Únanov,Únanov,862758713,"[48.89758957755961, 16.067846802573325]"
406, , ,Únanov,Únanov,852521713,"[48.90376024803018, 16.057297680166617]"
410, , ,Únanov,Únanov,844413713,"[48.90359272554567, 16.056323239991173]"
413, , ,Únanov,Únanov,845415713,"[48.90401575803971, 16.056213970939577]"
421, , ,Únanov,Únanov,843273713,"[48.90490190689311, 16.057787028150457]"
425, , ,Únanov,Únanov,711204713,"[48.90055319458586, 16.074467514002837]"
403, , ,Únanov,Únanov,845421713,"[48.90424516796802, 16.057749234764906]"
416, , ,Únanov,Únanov,845728713,"[48.904224229454265, 16.05686184248455]"
407, , ,Únanov,Únanov,852365713,"[48.903602862791786, 16.05716857228331]"
417, , ,Únanov,Únanov,845026713,"[48.90436691894675, 16.057033348098255]"
399, , ,Únanov,Únanov,884917713,"[48.90496150737319, 16.058379699026485]"
402, , ,Únanov,Únanov,864927713,"[48.90442852180236, 16.057941220724704]"
408, , ,Únanov,Únanov,843044713,"[48.90343233501935, 16.05694056533541]"
432, , ,Únanov,Únanov,865562713,"[48.900361234474, 16.067551649560276]"
431, , ,Únanov,Únanov,866384713,"[48.89977201031342, 16.071660437923818]"
433, , ,Únanov,Únanov,880040713,"[48.901073394899086, 16.064671550375994]"
28, , ,Únanov,Únanov,684342713,"[48.90328839741412, 16.056057160215815]"
457, , ,Únanov,Únanov,892774713,"[48.902667792475675, 16.053746817074767]"
455, , ,Únanov,Únanov,890884713,"[48.902658768730774, 16.053182660549293]"
462, , ,Únanov,Únanov,684607713,"[48.90145922029463, 16.056870023965292]"
460, , ,Únanov,Únanov,900947713,"[48.902486639597846, 16.054526377984054]"
459, , ,Únanov,Únanov,903800713,"[48.90254114494714, 16.054272132440484]"
447, , ,Únanov,Únanov,893298713,"[48.90324878373598, 16.053572083013893]"
439, , ,Únanov,Únanov,14966216010,"[48.90325043618287, 16.05459576281439]"
456, , ,Únanov,Únanov,15214349010,"[48.902689446428354, 16.05350697763038]"
464, , ,Únanov,Únanov,15291851010,"[48.89809230176223, 16.06710228700926]"
440, , ,Únanov,Únanov,15265700010,"[48.90304933301716, 16.054473913231305]"
448, , ,Únanov,Únanov,15293907010,"[48.903048329280765, 16.053558603409584]"
72, , ,Únanov,Únanov,684430713,"[48.900787192724266, 16.0612169939687]"
463, , ,Únanov,Únanov,15615297010,"[48.9002715922377, 16.064628301448302]"
458, , ,Únanov,Únanov,15709263010,"[48.9025902339135, 16.05400977265167]"
281, , ,Únanov,Únanov,684219713,"[48.903588250597636, 16.058414260209222]"
68, , ,Únanov,Únanov,684586713,"[48.901314975363945, 16.06026337646554]"
241, , ,Únanov,Únanov,684417713,"[48.9035633304049, 16.06284239915162]"
285, , ,Únanov,Únanov,684222713,"[48.90308606332703, 16.05988003977133]"
478, , ,Únanov,Únanov,29213193010,"[48.90003159427641, 16.05798706474984]"
483, , ,Únanov,Únanov,29946420010,"[48.89896299240324, 16.05762501322844]"
445, , ,Únanov,Únanov,32320943010,"[48.90370633587163, 16.053580876452724]"
485, , ,Únanov,Únanov,30927820010,"[48.90410666060496, 16.053963869397005]"
482, , ,Únanov,Únanov,40533073010,"[48.89923099337528, 16.05757807099255]"
9, , ,Únanov,Únanov,684377713,"[48.899564914831956, 16.065580885902637]"
12, , ,Únanov,Únanov,684381713,"[48.89974887953126, 16.06725456188767]"
43, , ,Únanov,Únanov,684308713,"[48.9006621662272, 16.064407669586686]"
75, , ,Únanov,Únanov,684361713,"[48.90103716099109, 16.062376052470682]"
49, , ,Únanov,Únanov,684596713,"[48.901275725405284, 16.06311887298114]"
1, , ,Únanov,Únanov,684645713,"[48.899565195737026, 16.064824153909615]"
92, , ,Únanov,Únanov,684293713,"[48.902966118190996, 16.05622347655073]"
151, , ,Únanov,Únanov,684243713,"[48.90105948807361, 16.06542766928922]"
153, , ,Únanov,Únanov,684387713,"[48.901559279866625, 16.059147512614935]"
189, , ,Únanov,Únanov,684454713,"[48.90175158486793, 16.05727385840503]"
191, , ,Únanov,Únanov,684332713,"[48.901759134738896, 16.05713522408911]"
200, , ,Únanov,Únanov,684158713,"[48.90021522553655, 16.06825287457882]"
303, , ,Únanov,Únanov,684183713,"[48.90390749747094, 16.0614551180581]"
304, , ,Únanov,Únanov,684277713,"[48.90398756129545, 16.061674538147237]"
363, , ,Únanov,Únanov,684441713,"[48.900753348496075, 16.073664710491638]"
372, , ,Únanov,Únanov,684574713,"[48.90067464370966, 16.07393935113872]"
383, , ,Únanov,Únanov,684680713,"[48.9000754333184, 16.064391591370732]"
51, , ,Únanov,Únanov,707384713,"[48.902766649645535, 16.058716352667545]"
467, , ,Únanov,Únanov,684629713,"[48.895069599911956, 16.064512529548086]"
27, , ,Únanov,Únanov,684599713,"[48.895902468893745, 16.0636803023204]"
28, , ,Únanov,Únanov,684611713,"[48.89575540999166, 16.063651123192738]"
165, , ,Únanov,Únanov,684665713,"[48.90162008237746, 16.05887597303972]"
491, , ,Únanov,Únanov,54184319010,"[48.90129722290635, 16.06200825865221]"
184, , ,Únanov,Únanov,684531713,"[48.90196359381171, 16.057442688433376]"
400, , ,Únanov,Únanov,15675154010,"[48.90476737542343, 16.058242328314535]"
401, , ,Únanov,Únanov,15840228010,"[48.90460896788052, 16.058064096415585]"
405, , ,Únanov,Únanov,14875189010,"[48.90392002305344, 16.05745699204717]"
420, , ,Únanov,Únanov,24187530010,"[48.904764588634734, 16.057611144815876]"
427, , ,Únanov,Únanov,859814713,"[48.90069577259962, 16.071477885679535]"
428, , ,Únanov,Únanov,15651467010,"[48.8999399840901, 16.06891889612872]"
434, , ,Únanov,Únanov,888008713,"[48.906359438154695, 16.065365186219225]"
77, , ,Únanov,Únanov,774747713,"[48.903841587043104, 16.04953373537558]"
364, , ,Únanov,Únanov,684449713,"[48.89976228784814, 16.05932491030064]"
201, , ,Únanov,Únanov,684174713,"[48.901144019835904, 16.066165325413106]"
83, , ,Únanov,Únanov,60410206010,"[48.89277801884795, 16.05557408582652]"
466, , ,Únanov,Únanov,16308975010,"[48.902771843555264, 16.054992980233372]"
