cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, , ,Heršpice,Heršpice,248083712,"[49.12005714025015, 16.91530366851953]"
210, , ,Heršpice,Heršpice,248176712,"[49.116907772303925, 16.912555952169374]"
104, , ,Heršpice,Heršpice,248277712,"[49.09577589494571, 16.910208606847288]"
218, , ,Heršpice,Heršpice,248173712,"[49.1202120283979, 16.920048888873325]"
226, , ,Heršpice,Heršpice,248344712,"[49.12023171071137, 16.92158839444609]"
117, , ,Heršpice,Heršpice,248186712,"[49.12025796733433, 16.916828389000756]"
242, , ,Heršpice,Heršpice,248229712,"[49.1204362428099, 16.909812438712702]"
234, , ,Heršpice,Heršpice,248188712,"[49.12499089523334, 16.91208528347075]"
174, , ,Heršpice,Heršpice,248396712,"[49.11907413637629, 16.909752401175993]"
108, , ,Heršpice,Heršpice,248156712,"[49.11991163528946, 16.91636933042426]"
83, , ,Heršpice,Heršpice,248079712,"[49.120080162686264, 16.916003769673388]"
25, , ,Heršpice,Heršpice,248256712,"[49.11874263666013, 16.91515274073645]"
102, , ,Heršpice,Heršpice,248356712,"[49.11054577215356, 16.931346495223465]"
163, , ,Heršpice,Heršpice,248096712,"[49.12073365460996, 16.916912256819863]"
219, , ,Heršpice,Heršpice,248220712,"[49.120196054965284, 16.92132681261823]"
11, , ,Heršpice,Heršpice,248114712,"[49.11907181897628, 16.91436074924465]"
49, , ,Heršpice,Heršpice,248165712,"[49.12047261597307, 16.912053632289144]"
127, , ,Heršpice,Heršpice,248196712,"[49.11967052001124, 16.915912614357854]"
215, , ,Heršpice,Heršpice,248131712,"[49.11943046727159, 16.91651113752346]"
167, , ,Heršpice,Heršpice,248242712,"[49.11875630412339, 16.909226618052877]"
112, , ,Heršpice,Heršpice,338722712,"[49.12412287732582, 16.911860740361643]"
132, , ,Heršpice,Heršpice,248245712,"[49.11953468464092, 16.918684497116345]"
224, , ,Heršpice,Heršpice,248249712,"[49.120286347228785, 16.921977141509107]"
265, , ,Heršpice,Heršpice,248361712,"[49.10973995778129, 16.931069434627407]"
153, , ,Heršpice,Heršpice,340002712,"[49.12184206876616, 16.910681869909556]"
239, , ,Heršpice,Heršpice,248290712,"[49.121011245163984, 16.909968237729878]"
165, , ,Heršpice,Heršpice,248095712,"[49.11852911059769, 16.91351658249054]"
201, , ,Heršpice,Heršpice,248267712,"[49.119991928508135, 16.92006556487218]"
249, , ,Heršpice,Heršpice,248331712,"[49.12184610578624, 16.913489178719974]"
214, , ,Heršpice,Heršpice,248400712,"[49.119982475890666, 16.92102425775085]"
80, , ,Heršpice,Heršpice,248387712,"[49.118801616823625, 16.911741395164096]"
228, , ,Heršpice,Heršpice,248307712,"[49.12511129524605, 16.91211000175194]"
216, , ,Heršpice,Heršpice,248347712,"[49.11974025928175, 16.91270474643657]"
267, , ,Heršpice,Heršpice,345523712,"[49.11975926723606, 16.90914207439442]"
281, , ,Heršpice,Heršpice,248404712,"[49.12443824579891, 16.91292397301617]"
138, , ,Heršpice,Heršpice,248243712,"[49.119655643790495, 16.913712412905145]"
142, , ,Heršpice,Heršpice,248093712,"[49.11992633686812, 16.918767780212242]"
81, , ,Heršpice,Heršpice,248223712,"[49.119171100779496, 16.92003274853652]"
203, , ,Heršpice,Heršpice,248139712,"[49.12438243237692, 16.911913400587693]"
135, , ,Heršpice,Heršpice,314262712,"[49.12175015169755, 16.91206956194322]"
227, , ,Heršpice,Heršpice,248180712,"[49.12423792549538, 16.91186137181397]"
113, , ,Heršpice,Heršpice,248101712,"[49.12415756418575, 16.91322525303678]"
82, , ,Heršpice,Heršpice,248397712,"[49.12001717471709, 16.909705196015683]"
207, , ,Heršpice,Heršpice,248329712,"[49.12449231275459, 16.911949567057793]"
263, , ,Heršpice,Heršpice,248359712,"[49.10953902784914, 16.9308818253602]"
145, , ,Heršpice,Heršpice,306403712,"[49.120256033224706, 16.914687686091803]"
136, , ,Heršpice,Heršpice,248127712,"[49.1208379828101, 16.912540920242385]"
59, , ,Heršpice,Heršpice,248405712,"[49.12185880540647, 16.90986674889201]"
141, , ,Heršpice,Heršpice,248150712,"[49.122291491898785, 16.910027765376626]"
169, , ,Heršpice,Heršpice,248124712,"[49.120828979999686, 16.914053460030203]"
119, , ,Heršpice,Heršpice,248414712,"[49.109125201050226, 16.95817249455382]"
8, , ,Heršpice,Heršpice,248185712,"[49.11996867454147, 16.913977548176337]"
16, , ,Heršpice,Heršpice,248175712,"[49.11829282722454, 16.908760580401324]"
54, , ,Heršpice,Heršpice,248257712,"[49.12117780183796, 16.911114636766573]"
66, , ,Heršpice,Heršpice,248116712,"[49.120442567719074, 16.910949242655924]"
103, , ,Heršpice,Heršpice,248357712,"[49.108881350225715, 16.932795915868375]"
192, , ,Heršpice,Heršpice,248239712,"[49.118430373132924, 16.907840124737607]"
13, , ,Heršpice,Heršpice,248302712,"[49.11985184217811, 16.91510809429268]"
43, , ,Heršpice,Heršpice,248109712,"[49.119297443649224, 16.911433025867755]"
232, , ,Heršpice,Heršpice,248286712,"[49.12368096327308, 16.911904771447713]"
87, , ,Heršpice,Heršpice,248311712,"[49.11987393166121, 16.916030249951174]"
96, , ,Heršpice,Heršpice,248200712,"[49.12011588645241, 16.916352256559595]"
213, , ,Heršpice,Heršpice,248236712,"[49.12008627363401, 16.92059761292939]"
283, , ,Heršpice,Heršpice,451519712,"[49.121361638916916, 16.910080038742333]"
1, , ,Heršpice,Heršpice,248164712,"[49.12173531385262, 16.910883386628985]"
17, , ,Heršpice,Heršpice,248409712,"[49.119509686881024, 16.915349926621158]"
253, , ,Heršpice,Heršpice,361486712,"[49.12237643879366, 16.913537768953322]"
217, , ,Heršpice,Heršpice,248144712,"[49.12016883150621, 16.921171613336444]"
261, , ,Heršpice,Heršpice,248280712,"[49.11986176069906, 16.919616743069362]"
51, , ,Heršpice,Heršpice,248262712,"[49.12081043354606, 16.911842350901573]"
173, , ,Heršpice,Heršpice,248413712,"[49.119490740399684, 16.915953085752413]"
185, , ,Heršpice,Heršpice,248255712,"[49.12305336843661, 16.910426969905465]"
77, , ,Heršpice,Heršpice,248142712,"[49.1202495617565, 16.921700310545567]"
3, , ,Heršpice,Heršpice,248205712,"[49.12102349812218, 16.912657249919317]"
32, , ,Heršpice,Heršpice,248343712,"[49.1192256288226, 16.913483179626535]"
126, , ,Heršpice,Heršpice,248198712,"[49.12162415709058, 16.911528749000315]"
194, , ,Heršpice,Heršpice,248169712,"[49.117581592128964, 16.913204232217677]"
159, , ,Heršpice,Heršpice,248149712,"[49.11885869921748, 16.91264862032735]"
150, , ,Heršpice,Heršpice,248316712,"[49.12043407071301, 16.914101313705043]"
28, , ,Heršpice,Heršpice,248392712,"[49.11872218310041, 16.914195083731062]"
69, , ,Heršpice,Heršpice,248225712,"[49.12123410288405, 16.910030286067453]"
2, , ,Heršpice,Heršpice,248197712,"[49.12166176866088, 16.91137387538529]"
199, , ,Heršpice,Heršpice,248303712,"[49.12429290479506, 16.913248982722006]"
255, , ,Heršpice,Heršpice,248330712,"[49.12292055901752, 16.91096048265217]"
168, , ,Heršpice,Heršpice,248283712,"[49.119187972621546, 16.90991658624069]"
50, , ,Heršpice,Heršpice,248135712,"[49.12071985901468, 16.91189955113469]"
176, , ,Heršpice,Heršpice,248216712,"[49.121977276069074, 16.9099161486477]"
29, , ,Heršpice,Heršpice,248209712,"[49.118665994552785, 16.913954811257646]"
74, , ,Heršpice,Heršpice,248274712,"[49.121826646592424, 16.910261551943098]"
58, , ,Heršpice,Heršpice,248317712,"[49.11913851662406, 16.916852719215346]"
160, , ,Heršpice,Heršpice,248199712,"[49.11932234864289, 16.919808652617697]"
264, , ,Heršpice,Heršpice,248360712,"[49.109672005510426, 16.93101159691226]"
208, , ,Heršpice,Heršpice,248159712,"[49.11893393389485, 16.908950919390065]"
143, , ,Heršpice,Heršpice,248248712,"[49.11965955829114, 16.918962935342844]"
97, , ,Heršpice,Heršpice,248282712,"[49.12203742338632, 16.911764214107272]"
225, , ,Heršpice,Heršpice,248189712,"[49.11857505274892, 16.909019269567192]"
12, , ,Heršpice,Heršpice,248321712,"[49.11904933164302, 16.915100005775514]"
115, , ,Heršpice,Heršpice,310422712,"[49.12002353499959, 16.913284799966156]"
36, , ,Heršpice,Heršpice,248314712,"[49.118816472218704, 16.912947744901494]"
250, , ,Heršpice,Heršpice,286401712,"[49.121932931921876, 16.913500210907756]"
262, , ,Heršpice,Heršpice,248358712,"[49.109460933332294, 16.930822424399253]"
89, , ,Heršpice,Heršpice,292482712,"[49.12190186870846, 16.91216493973487]"
246, , ,Heršpice,Heršpice,248306712,"[49.12008698327142, 16.919320041947646]"
40, , ,Heršpice,Heršpice,248264712,"[49.11931088162553, 16.913038248023625]"
202, , ,Heršpice,Heršpice,248122712,"[49.120061283910495, 16.920399634690906]"
123, , ,Heršpice,Heršpice,248293712,"[49.119470365142945, 16.91711020567718]"
220, , ,Heršpice,Heršpice,248270712,"[49.11910238309592, 16.91193145908999]"
200, , ,Heršpice,Heršpice,248134712,"[49.12024747302871, 16.920268904281194]"
111, , ,Heršpice,Heršpice,248119712,"[49.11985446928897, 16.915896138539566]"
39, , ,Heršpice,Heršpice,248087712,"[49.118520525891334, 16.91223252337462]"
71, , ,Heršpice,Heršpice,248226712,"[49.121551544102196, 16.910484255368015]"
84, , ,Heršpice,Heršpice,248221712,"[49.11944041473458, 16.920151670361044]"
120, , ,Heršpice,Heršpice,399088712,"[49.12230669215593, 16.91403771224189]"
63, , ,Heršpice,Heršpice,248154712,"[49.11932524121816, 16.917516679164173]"
157, , ,Heršpice,Heršpice,248318712,"[49.12008370225622, 16.913216582208612]"
88, , ,Heršpice,Heršpice,248155712,"[49.11989428771762, 16.916205268266452]"
181, , ,Heršpice,Heršpice,248268712,"[49.12210206827537, 16.909983969389437]"
27, , ,Heršpice,Heršpice,248178712,"[49.11875355658155, 16.914451961915034]"
85, , ,Heršpice,Heršpice,248206712,"[49.11838896889547, 16.911787669863976]"
198, , ,Heršpice,Heršpice,248287712,"[49.12352378082641, 16.911555957557486]"
170, , ,Heršpice,Heršpice,248153712,"[49.117100889470315, 16.91253470575381]"
230, , ,Heršpice,Heršpice,248171712,"[49.12011838304884, 16.920731651578258]"
60, , ,Heršpice,Heršpice,248190712,"[49.11967069328919, 16.917550934151695]"
178, , ,Heršpice,Heršpice,248301712,"[49.12066888267988, 16.913808847413996]"
236, , ,Heršpice,Heršpice,248272712,"[49.11933653091833, 16.920383554359283]"
137, , ,Heršpice,Heršpice,248269712,"[49.11927162420271, 16.91412893873828]"
233, , ,Heršpice,Heršpice,248336712,"[49.120120997797855, 16.920844189364274]"
5, , ,Heršpice,Heršpice,248285712,"[49.12061499713084, 16.912762920246795]"
128, , ,Heršpice,Heršpice,248141712,"[49.12041840535907, 16.916479399254605]"
177, , ,Heršpice,Heršpice,248271712,"[49.1235857412967, 16.912487016383594]"
38, , ,Heršpice,Heršpice,248319712,"[49.11822302312954, 16.912557512780946]"
152, , ,Heršpice,Heršpice,248224712,"[49.119244979927515, 16.919918979801235]"
212, , ,Heršpice,Heršpice,248177712,"[49.11899702437036, 16.90953817670224]"
140, , ,Heršpice,Heršpice,248395712,"[49.118067620149276, 16.908529214804894]"
183, , ,Heršpice,Heršpice,248298712,"[49.119529757278414, 16.92005914428207]"
155, , ,Heršpice,Heršpice,248152712,"[49.12400567530712, 16.913217371645526]"
175, , ,Heršpice,Heršpice,248201712,"[49.12330538778565, 16.910559889123746]"
144, , ,Heršpice,Heršpice,415289712,"[49.12056710056054, 16.921723036245996]"
10, , ,Heršpice,Heršpice,248222712,"[49.11945145340306, 16.91396076279741]"
18, , ,Heršpice,Heršpice,248254712,"[49.11902003703832, 16.916330294998183]"
22, , ,Heršpice,Heršpice,248181712,"[49.119419648467385, 16.916965895002054]"
187, , ,Heršpice,Heršpice,248130712,"[49.125225490000936, 16.912136530588874]"
41, , ,Heršpice,Heršpice,248273712,"[49.119524499070906, 16.91288427156635]"
93, , ,Heršpice,Heršpice,248158712,"[49.11948171376511, 16.91837331979633]"
109, , ,Heršpice,Heršpice,248235712,"[49.11978702228107, 16.915142610009845]"
222, , ,Heršpice,Heršpice,248238712,"[49.11913209099086, 16.914684676532513]"
125, , ,Heršpice,Heršpice,248168712,"[49.11961793053415, 16.917507776327778]"
48, , ,Heršpice,Heršpice,248110712,"[49.120658071752004, 16.911255726206626]"
129, , ,Heršpice,Heršpice,248140712,"[49.12034103289206, 16.913022201964388]"
186, , ,Heršpice,Heršpice,248100712,"[49.117191280283954, 16.912472168183488]"
14, , ,Heršpice,Heršpice,248125712,"[49.11972919702378, 16.91518290447459]"
244, , ,Heršpice,Heršpice,248295712,"[49.120071541676104, 16.91546296358821]"
33, , ,Heršpice,Heršpice,248138712,"[49.11792278823599, 16.91219518723913]"
30, , ,Heršpice,Heršpice,248253712,"[49.119435435367514, 16.919446656335776]"
55, , ,Heršpice,Heršpice,248128712,"[49.11951116331215, 16.91724961399459]"
46, , ,Heršpice,Heršpice,248325712,"[49.12002922733838, 16.911112445429417]"
229, , ,Heršpice,Heršpice,248338712,"[49.112641933501756, 16.908651158501954]"
164, , ,Heršpice,Heršpice,248259712,"[49.12358914636737, 16.91072331801757]"
67, , ,Heršpice,Heršpice,248080712,"[49.11944221564975, 16.917867441463144]"
70, , ,Heršpice,Heršpice,248258712,"[49.119382169339424, 16.910261837546045]"
99, , ,Heršpice,Heršpice,248089712,"[49.11991924056344, 16.917932510110298]"
34, , ,Heršpice,Heršpice,469296712,"[49.1185622306155, 16.9136745585421]"
91, , ,Heršpice,Heršpice,248406712,"[49.11980858465748, 16.912605068479312]"
44, , ,Heršpice,Heršpice,248388712,"[49.11934121763724, 16.91109439364318]"
47, , ,Heršpice,Heršpice,248204712,"[49.120207990701466, 16.91080695151951]"
35, , ,Heršpice,Heršpice,248304712,"[49.11868083683162, 16.913349968632357]"
105, , ,Heršpice,Heršpice,248315712,"[49.116544529045406, 16.913031704233255]"
61, , ,Heršpice,Heršpice,248084712,"[49.11937759693615, 16.917692962617796]"
21, , ,Heršpice,Heršpice,248219712,"[49.11931359221694, 16.916516845581253]"
209, , ,Heršpice,Heršpice,248148712,"[49.11668733974923, 16.91267367522361]"
9, , ,Heršpice,Heršpice,248244712,"[49.11954614682035, 16.9138632442926]"
193, , ,Heršpice,Heršpice,248085712,"[49.117920779610124, 16.911789856256792]"
221, , ,Heršpice,Heršpice,248162712,"[49.11847501725045, 16.90894725414185]"
245, , ,Heršpice,Heršpice,248300712,"[49.1221829501027, 16.912342159362122]"
149, , ,Heršpice,Heršpice,248192712,"[49.118229780638664, 16.911699407323677]"
42, , ,Heršpice,Heršpice,248182712,"[49.11963483453091, 16.91279074518898]"
4, , ,Heršpice,Heršpice,248146712,"[49.1207143927631, 16.91264026994245]"
146, , ,Heršpice,Heršpice,248086712,"[49.11952891149331, 16.919190797566728]"
252, , ,Heršpice,Heršpice,363805712,"[49.12220090043452, 16.913519860358733]"
166, , ,Heršpice,Heršpice,248342712,"[49.1193608569719, 16.919636296393236]"
180, , ,Heršpice,Heršpice,248172712,"[49.12316121890528, 16.91048370431703]"
184, , ,Heršpice,Heršpice,248094712,"[49.12363717384548, 16.912296195748855]"
188, , ,Heršpice,Heršpice,248126712,"[49.1236659388031, 16.912091197859418]"
204, , ,Heršpice,Heršpice,248266712,"[49.12486367817591, 16.912044150533507]"
154, , ,Heršpice,Heršpice,248191712,"[49.120503411213505, 16.91435810638496]"
133, , ,Heršpice,Heršpice,248328712,"[49.119853147103775, 16.918555123349172]"
258, , ,Heršpice,Heršpice,248334712,"[49.119421598959214, 16.908957188029785]"
151, , ,Heršpice,Heršpice,248203712,"[49.11971662159904, 16.914883508797914]"
195, , ,Heršpice,Heršpice,248151712,"[49.12388583851376, 16.913212812410194]"
90, , ,Heršpice,Heršpice,248111712,"[49.120074199782955, 16.91616408774451]"
190, , ,Heršpice,Heršpice,248082712,"[49.12019126934755, 16.911684579298466]"
206, , ,Heršpice,Heršpice,248241712,"[49.124604539784784, 16.91197640719588]"
238, , ,Heršpice,Heršpice,248088712,"[49.12473380206662, 16.912002475084652]"
6, , ,Heršpice,Heršpice,248261712,"[49.120211721573774, 16.91314766418654]"
72, , ,Heršpice,Heršpice,248081712,"[49.12164402089014, 16.910419173450922]"
196, , ,Heršpice,Heršpice,248346712,"[49.12002877505275, 16.920214693581674]"
62, , ,Heršpice,Heršpice,248143712,"[49.119283138397286, 16.91735020448224]"
107, , ,Heršpice,Heršpice,248265712,"[49.11867931701091, 16.911756376822723]"
158, , ,Heršpice,Heršpice,248297712,"[49.11931278918202, 16.91012503795043]"
162, , ,Heršpice,Heršpice,248184712,"[49.12047460274926, 16.912886283838237]"
79, , ,Heršpice,Heršpice,248403712,"[49.11959047487559, 16.917382369914822]"
148, , ,Heršpice,Heršpice,248215712,"[49.11841794234572, 16.91238129471653]"
240, , ,Heršpice,Heršpice,248292712,"[49.12073121376017, 16.909884538562103]"
256, , ,Heršpice,Heršpice,468800712,"[49.12276750041824, 16.91078459450939]"
182, , ,Heršpice,Heršpice,248278712,"[49.12107839650357, 16.91347835462565]"
24, , ,Heršpice,Heršpice,248113712,"[49.118762291566206, 16.9154220825338]"
248, , ,Heršpice,Heršpice,248320712,"[49.12311071238247, 16.911101009983415]"
75, , ,Heršpice,Heršpice,248118712,"[49.11993190998421, 16.912507139939926]"
124, , ,Heršpice,Heršpice,248218712,"[49.12144890900106, 16.911820880495895]"
189, , ,Heršpice,Heršpice,248390712,"[49.118857382092294, 16.909357561627143]"
100, , ,Heršpice,Heršpice,248091712,"[49.119960543843995, 16.91810848068652]"
161, , ,Heršpice,Heršpice,248240712,"[49.11838250230355, 16.908833136405285]"
241, , ,Heršpice,Heršpice,248291712,"[49.12091712784726, 16.909944455333616]"
92, , ,Heršpice,Heršpice,248211712,"[49.119701326828036, 16.916046029647003]"
279, , ,Heršpice,Heršpice,345522712,"[49.121272197340026, 16.909566221375137]"
118, , ,Heršpice,Heršpice,248157712,"[49.12063229637312, 16.909859313679334]"
131, , ,Heršpice,Heršpice,248187712,"[49.11931821222816, 16.915452172301446]"
73, , ,Heršpice,Heršpice,248202712,"[49.120059387105734, 16.91562660468184]"
179, , ,Heršpice,Heršpice,248339712,"[49.11963564475618, 16.910319443274886]"
231, , ,Heršpice,Heršpice,248129712,"[49.12348665760174, 16.91327623071576]"
247, , ,Heršpice,Heršpice,248294712,"[49.122009461366375, 16.91221923779259]"
37, , ,Heršpice,Heršpice,248326712,"[49.11892563098757, 16.91284228503249]"
15, , ,Heršpice,Heršpice,248246712,"[49.11968555955977, 16.915262825251503]"
211, , ,Heršpice,Heršpice,248263712,"[49.1186643512638, 16.90909161065572]"
86, , ,Heršpice,Heršpice,248136712,"[49.11940825736668, 16.918140872303]"
235, , ,Heršpice,Heršpice,248193712,"[49.11918223432165, 16.91183904512168]"
7, , ,Heršpice,Heršpice,248133712,"[49.119951395535146, 16.913373648893607]"
45, , ,Heršpice,Heršpice,248251712,"[49.11938962864062, 16.910881889498242]"
191, , ,Heršpice,Heršpice,248247712,"[49.1237718967938, 16.913193956168445]"
130, , ,Heršpice,Heršpice,451491712,"[49.12192000871329, 16.913970342398862]"
65, , ,Heršpice,Heršpice,248147712,"[49.120064137649194, 16.914991664463553]"
251, , ,Heršpice,Heršpice,248333712,"[49.12211532806055, 16.913512624176718]"
139, , ,Heršpice,Heršpice,248166712,"[49.1201406109324, 16.919619686683127]"
78, , ,Heršpice,Heršpice,248115712,"[49.120048898905985, 16.915801414595567]"
110, , ,Heršpice,Heršpice,248123712,"[49.11926201863666, 16.908924092983348]"
223, , ,Heršpice,Heršpice,248120712,"[49.12343161716307, 16.912130002318023]"
114, , ,Heršpice,Heršpice,248289712,"[49.12215243148861, 16.91183441718921]"
57, , ,Heršpice,Heršpice,248362712,"[49.11918449112746, 16.917062657867273]"
98, , ,Heršpice,Heršpice,248217712,"[49.117944627328235, 16.91280219635115]"
19, , ,Heršpice,Heršpice,248310712,"[49.11919483838979, 16.91552558107349]"
285, , ,Heršpice,Heršpice,409728712,"[49.12277206187593, 16.91357451497416]"
299, , ,Heršpice,Heršpice,417429712,"[49.12246683343056, 16.914073767164005]"
300, , ,Heršpice,Heršpice,248381712,"[49.12295199684435, 16.90265469440116]"
292, , ,Heršpice,Heršpice,376026712,"[49.11968645368726, 16.912752258174585]"
275, , ,Heršpice,Heršpice,469190712,"[49.12056913749056, 16.90937687517317]"
280, , ,Heršpice,Heršpice,469320712,"[49.12146794270686, 16.909591380227617]"
270, , ,Heršpice,Heršpice,467062712,"[49.120279042438376, 16.909311305912357]"
289, , ,Heršpice,Heršpice,473459712,"[49.12039265993551, 16.92066094235563]"
273, , ,Heršpice,Heršpice,467680712,"[49.12063870874314, 16.90884556048609]"
269, , ,Heršpice,Heršpice,468233712,"[49.120070810213754, 16.909247631125297]"
278, , ,Heršpice,Heršpice,479181712,"[49.12108967931698, 16.909521608331257]"
276, , ,Heršpice,Heršpice,480774712,"[49.12077895367393, 16.9094372694161]"
277, , ,Heršpice,Heršpice,451579712,"[49.12093985517632, 16.90946588729016]"
290, , ,Heršpice,Heršpice,450331712,"[49.11727995013759, 16.91184172596798]"
298, , ,Heršpice,Heršpice,485685712,"[49.12299398208617, 16.913457372308105]"
287, , ,Heršpice,Heršpice,468908712,"[49.121565647710874, 16.91390363586237]"
25, , ,Heršpice,Heršpice,248260712,"[49.1107978095459, 16.910275096261724]"
76, , ,Heršpice,Heršpice,303162712,"[49.11906295075244, 16.911146365665306]"
274, , ,Heršpice,Heršpice,472273712,"[49.12058077127221, 16.909118402563877]"
302, , ,Heršpice,Heršpice,488442712,"[49.12328949044513, 16.913803546973234]"
260, , ,Heršpice,Heršpice,490651712,"[49.11991304037083, 16.914649754808142]"
346, , ,Heršpice,Heršpice,29555155010,"[49.11989250256525, 16.90736465782037]"
352, , ,Heršpice,Heršpice,29370120010,"[49.11601483798245, 16.91293825891991]"
95, , ,Heršpice,Heršpice,33863952010,"[49.11990273164422, 16.917707844314375]"
323, , ,Heršpice,Heršpice,32439009010,"[49.121036602679354, 16.90823007012149]"
272, , ,Heršpice,Heršpice,485479712,"[49.120349918351714, 16.90876601235378]"
353, , ,Heršpice,Heršpice,51773374010,"[49.12266220139321, 16.914556899788476]"
