cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Pertoltice,Pertoltice,248561205,"[49.75348356800913, 15.180972257649433]"
34, , ,Pertoltice,Pertoltice,248585205,"[49.75639938639406, 15.182146357435242]"
41, , ,Pertoltice,Pertoltice,248613205,"[49.75472981921676, 15.183059475226425]"
46, , ,Pertoltice,Pertoltice,248569205,"[49.75285856445146, 15.178902944201825]"
47, , ,Pertoltice,Pertoltice,248560205,"[49.75312900944995, 15.178939889340072]"
45, , ,Pertoltice,Pertoltice,248592205,"[49.75341987542437, 15.179306771428813]"
1002, , ,Pertoltice,Pertoltice,248572205,"[49.7547274952264, 15.181666181873542]"
4, , ,Pertoltice,Budkovice,248602205,"[49.76124606882234, 15.168657483038535]"
26, , ,Pertoltice,Pertoltice,248583205,"[49.75240364725098, 15.179733824248988]"
17, , ,Pertoltice,Pertoltice,248559205,"[49.755564901685595, 15.181974534031232]"
16, , ,Pertoltice,Machovice,248729205,"[49.754588227189274, 15.198127001471391]"
54, , ,Pertoltice,Dolní Pertoltice,70691532,"[50.97835291439415, 15.07521953666448]"
57, , ,Pertoltice,Dolní Pertoltice,70711532,"[50.97898615776773, 15.076675851262769]"
45, , ,Pertoltice,Dolní Pertoltice,70719532,"[50.97750472008527, 15.070619798727982]"
130, , ,Pertoltice,Horní Pertoltice,74670532,"[50.98624984668331, 15.106268694279017]"
194, , ,Pertoltice,Dolní Pertoltice,70677532,"[50.98199087721271, 15.077305862109352]"
170, , ,Pertoltice,Horní Pertoltice,74700532,"[50.98267175932115, 15.085256772797106]"
9, , ,Pertoltice,Horní Pertoltice,74675532,"[50.98599732510745, 15.103469999638168]"
212, , ,Pertoltice,Dolní Pertoltice,70703532,"[50.9787081237032, 15.068168988833683]"
123, , ,Pertoltice,Horní Pertoltice,74709532,"[50.985539626725824, 15.102076421906217]"
8, , ,Pertoltice,Dolní Pertoltice,70688532,"[50.98024411589293, 15.078410189875548]"
39, , ,Pertoltice,Dolní Pertoltice,70681532,"[50.97645122077829, 15.067703182576363]"
40, , ,Pertoltice,Pertoltice,248557205,"[49.755887404177834, 15.181309553950557]"
7, , ,Pertoltice,Dolní Pertoltice,70685532,"[50.97644512550674, 15.064152168059701]"
165, , ,Pertoltice,Horní Pertoltice,74714532,"[50.982836557456864, 15.090168895952905]"
209, , ,Pertoltice,Dolní Pertoltice,70671532,"[50.97790290820438, 15.071151854950863]"
103, , ,Pertoltice,Horní Pertoltice,74707532,"[50.98153006314117, 15.090462119755953]"
77, , ,Pertoltice,Horní Pertoltice,74706532,"[50.98129382756307, 15.082047770577587]"
60, , ,Pertoltice,Dolní Pertoltice,70698532,"[50.979584923530076, 15.076831488702224]"
214, , ,Pertoltice,Dolní Pertoltice,70697532,"[50.9786728181952, 15.067381068857236]"
76, , ,Pertoltice,Horní Pertoltice,74651532,"[50.980985944536016, 15.082011411072909]"
87, , ,Pertoltice,Horní Pertoltice,74667532,"[50.98068196638357, 15.085590883885578]"
229, , ,Pertoltice,Dolní Pertoltice,70779532,"[50.981307090805984, 15.076312806101058]"
160, , ,Pertoltice,Horní Pertoltice,74676532,"[50.98480353243452, 15.093720220256865]"
202, , ,Pertoltice,Dolní Pertoltice,70696532,"[50.97915624165457, 15.074659080672799]"
28, , ,Pertoltice,Dolní Pertoltice,70705532,"[50.974886534733116, 15.063563931622394]"
72, , ,Pertoltice,Dolní Pertoltice,70725532,"[50.98084005530568, 15.081245407706268]"
191, , ,Pertoltice,Dolní Pertoltice,70736532,"[50.982872967612266, 15.080829544525546]"
180, , ,Pertoltice,Horní Pertoltice,74710532,"[50.981999821038634, 15.083802244395388]"
35, , ,Pertoltice,Dolní Pertoltice,70702532,"[50.975115453576294, 15.066782174133742]"
116, , ,Pertoltice,Horní Pertoltice,74650532,"[50.98351047851347, 15.099671620784434]"
17, , ,Pertoltice,Horní Pertoltice,74680532,"[50.982530535786076, 15.087864216546476]"
20, , ,Pertoltice,Horní Pertoltice,74664532,"[50.98196865109836, 15.08406813763997]"
5, , ,Pertoltice,Dolní Pertoltice,70674532,"[50.978197824644894, 15.074097601881526]"
21, , ,Pertoltice,Horní Pertoltice,74687532,"[50.98060466387567, 15.082163838085606]"
14, , ,Pertoltice,Dolní Pertoltice,0,"[50.980775694512744, 15.076713493146775]"
184, , ,Pertoltice,Horní Pertoltice,74663532,"[50.98204173610947, 15.08268029536201]"
97, , ,Pertoltice,Horní Pertoltice,74660532,"[50.980288945587695, 15.089804657872753]"
25, , ,Pertoltice,Laziště,248721205,"[49.73946136604632, 15.156904009664053]"
5, , ,Pertoltice,Budkovice,248605205,"[49.76111778095516, 15.16821480759573]"
107, , ,Pertoltice,Horní Pertoltice,74713532,"[50.98174554114014, 15.093788025606958]"
53, , ,Pertoltice,Dolní Pertoltice,70686532,"[50.97860881230378, 15.074632394897852]"
15, , ,Pertoltice,Dolní Pertoltice,70735532,"[50.975269272032165, 15.065241920638009]"
64, , ,Pertoltice,Dolní Pertoltice,70752532,"[50.980529122159076, 15.077626621883757]"
6, , ,Pertoltice,Dolní Pertoltice,70689532,"[50.978435593697824, 15.069728801867907]"
2, , ,Pertoltice,Budkovice,248606205,"[49.761737107320876, 15.169033117654926]"
20, , ,Pertoltice,Machovice,248744205,"[49.75356300991841, 15.197637260368491]"
44, , ,Pertoltice,Pertoltice,248571205,"[49.755075335633386, 15.182715278540755]"
18, , ,Pertoltice,Pertoltice,248634205,"[49.755857917508685, 15.182147812712998]"
31, , ,Pertoltice,Dolní Pertoltice,70706532,"[50.9752404106352, 15.064852355800852]"
66, , ,Pertoltice,Dolní Pertoltice,70723532,"[50.980957744078324, 15.07885339237453]"
177, , ,Pertoltice,Horní Pertoltice,74716532,"[50.981892574590276, 15.084779147616443]"
36, , ,Pertoltice,Dolní Pertoltice,70708532,"[50.97660492620278, 15.066137937724777]"
183, , ,Pertoltice,Horní Pertoltice,74711532,"[50.982214037652255, 15.082886243045552]"
201, , ,Pertoltice,Dolní Pertoltice,70682532,"[50.97976984987013, 15.074618019318775]"
1, , ,Pertoltice,Horní Pertoltice,74649532,"[50.980914112414446, 15.081659979248412]"
59, , ,Pertoltice,Dolní Pertoltice,70751532,"[50.9793632311488, 15.077081067147835]"
19, , ,Pertoltice,Horní Pertoltice,74677532,"[50.98190936596707, 15.086631887084284]"
2, , ,Pertoltice,Horní Pertoltice,74648532,"[50.98119341857302, 15.082668698514755]"
4, , ,Pertoltice,Pertoltice,248610205,"[49.7594267199533, 15.176815180916037]"
9, , ,Pertoltice,Chlístovice,248667205,"[49.75688773232088, 15.208809961493003]"
3, , ,Pertoltice,Pertoltice,248587205,"[49.75610237452847, 15.181134397317305]"
219, , ,Pertoltice,Dolní Pertoltice,70731532,"[50.97704466041745, 15.062285073047844]"
176, , ,Pertoltice,Horní Pertoltice,74708532,"[50.981970768148265, 15.085143219326524]"
196, , ,Pertoltice,Dolní Pertoltice,70754532,"[50.98061629576702, 15.07705618570756]"
102, , ,Pertoltice,Horní Pertoltice,74715532,"[50.98136656710149, 15.089851553214853]"
28, , ,Pertoltice,Horní Pertoltice,74697532,"[50.98253790154744, 15.086687856622003]"
47, , ,Pertoltice,Dolní Pertoltice,70709532,"[50.97678789650536, 15.072261636515869]"
189, , ,Pertoltice,Dolní Pertoltice,70737532,"[50.98196998325526, 15.08134031550563]"
200, , ,Pertoltice,Dolní Pertoltice,70710532,"[50.97978049384936, 15.075401933887356]"
19, , ,Pertoltice,Laziště,248698205,"[49.73862186879418, 15.157384875923587]"
91, , ,Pertoltice,Horní Pertoltice,74681532,"[50.981689722840386, 15.086342684855394]"
31, , ,Pertoltice,Horní Pertoltice,74717532,"[50.98083360747446, 15.082408918485541]"
65, , ,Pertoltice,Dolní Pertoltice,70679532,"[50.980944097588896, 15.07810251716998]"
193, , ,Pertoltice,Dolní Pertoltice,70753532,"[50.982145415863684, 15.078860252999197]"
198, , ,Pertoltice,Dolní Pertoltice,70699532,"[50.97928522385771, 15.076190592081966]"
18, , ,Pertoltice,Horní Pertoltice,74683532,"[50.981997224179636, 15.087267177514528]"
195, , ,Pertoltice,Dolní Pertoltice,70694532,"[50.981213796861596, 15.077259894664891]"
10, , ,Pertoltice,Dolní Pertoltice,70715532,"[50.97752295048275, 15.06991285503819]"
174, , ,Pertoltice,Horní Pertoltice,74671532,"[50.981934634189315, 15.086201536677542]"
230, , ,Pertoltice,Dolní Pertoltice,70714532,"[50.98159019972443, 15.080151071666544]"
57, , ,Pertoltice,Pertoltice,298294205,"[49.75369922238196, 15.18178679402913]"
178, , ,Pertoltice,Horní Pertoltice,74655532,"[50.98192504774773, 15.084322636746007]"
42, , ,Pertoltice,Dolní Pertoltice,70729532,"[50.97652707476771, 15.068936535430458]"
3, , ,Pertoltice,Horní Pertoltice,74679532,"[50.981191416760026, 15.083643686273518]"
204, , ,Pertoltice,Dolní Pertoltice,70668532,"[50.9789864978006, 15.07346833962803]"
115, , ,Pertoltice,Horní Pertoltice,74704532,"[50.9831593485691, 15.09835036502681]"
169, , ,Pertoltice,Horní Pertoltice,74691532,"[50.98236672241008, 15.08833611379604]"
80, , ,Pertoltice,Horní Pertoltice,74682532,"[50.98100770745383, 15.083425564356965]"
7, , ,Pertoltice,Horní Pertoltice,74656532,"[50.985487808340025, 15.102466096129325]"
46, , ,Pertoltice,Dolní Pertoltice,70740532,"[50.97688195071574, 15.07146948926498]"
37, , ,Pertoltice,Dolní Pertoltice,70720532,"[50.97608994180061, 15.066798184966826]"
84, , ,Pertoltice,Horní Pertoltice,74653532,"[50.98040774951382, 15.085455634068959]"
71, , ,Pertoltice,Dolní Pertoltice,70724532,"[50.98087946663255, 15.080938218775621]"
16, , ,Pertoltice,Pertoltice,248599205,"[49.75519943610642, 15.182021857073337]"
205, , ,Pertoltice,Dolní Pertoltice,70672532,"[50.97897366722285, 15.072997961492783]"
231, , ,Pertoltice,Dolní Pertoltice,70748532,"[50.980654027927535, 15.078136053565851]"
4, , ,Pertoltice,Horní Pertoltice,74688532,"[50.98112109180776, 15.086119205444415]"
56, , ,Pertoltice,Dolní Pertoltice,70728532,"[50.97877599500207, 15.075864273815814]"
213, , ,Pertoltice,Dolní Pertoltice,70684532,"[50.97867674035489, 15.067817376587444]"
18, , ,Pertoltice,Dolní Pertoltice,70716532,"[50.9769053970731, 15.065561189653858]"
33, , ,Pertoltice,Dolní Pertoltice,70701532,"[50.97545166785072, 15.065798974895968]"
7, , ,Pertoltice,Pertoltice,248595205,"[49.75486935439138, 15.180767245575394]"
48, , ,Pertoltice,Dolní Pertoltice,70717532,"[50.97701973832175, 15.072854441498487]"
98, , ,Pertoltice,Horní Pertoltice,74678532,"[50.98089039133715, 15.090033988769294]"
83, , ,Pertoltice,Horní Pertoltice,92309532,"[50.98074767353569, 15.08518992210905]"
58, , ,Pertoltice,Pertoltice,376074205,"[49.75317895410885, 15.178201598029066]"
4, , ,Pertoltice,Pertoltice,399493205,"[49.75348098603443, 15.178262130649347]"
59, , ,Pertoltice,Pertoltice,407603205,"[49.75303950919747, 15.177635398278682]"
26, , ,Pertoltice,Laziště,14667839010,"[49.74145196401927, 15.160797428873545]"
10, , ,Pertoltice,Laziště,248713205,"[49.73876373239219, 15.157264347340305]"
27, , ,Pertoltice,Dolní Pertoltice,70713532,"[50.97453762171048, 15.063202627891966]"
95, , ,Pertoltice,Horní Pertoltice,74698532,"[50.98015319828941, 15.088472444640143]"
55, , ,Pertoltice,Dolní Pertoltice,70667532,"[50.97805920722863, 15.075553122448197]"
23, , ,Pertoltice,Horní Pertoltice,74652532,"[50.981782894092376, 15.089546781776523]"
11, , ,Pertoltice,Dolní Pertoltice,29387100010,"[50.96747362490292, 15.072022160342776]"
11, , ,Pertoltice,Dolní Pertoltice,94887532,"[50.975263120012485, 15.064391554617716]"
12, , ,Pertoltice,Chlístovice,248675205,"[49.75676030445984, 15.209712838723364]"
12, , ,Pertoltice,Laziště,248688205,"[49.739357173570674, 15.157288187375423]"
17, , ,Pertoltice,Laziště,248680205,"[49.73913320310564, 15.15874495707911]"
5, , ,Pertoltice,Laziště,248715205,"[49.735420434864764, 15.165587648592918]"
4, , ,Pertoltice,Laziště,248700205,"[49.73839461095136, 15.158582680130417]"
189, , ,Pertoltice,Laziště,248717205,"[49.73531872852639, 15.165453818123746]"
9, , ,Pertoltice,Machovice,248730205,"[49.754164030946036, 15.200960095636631]"
12, , ,Pertoltice,Machovice,248737205,"[49.754589082507025, 15.201058623025473]"
13, , ,Pertoltice,Machovice,248735205,"[49.754363942713645, 15.197773111730056]"
15, , ,Pertoltice,Machovice,248740205,"[49.75498397445739, 15.20112109492265]"
2, , ,Pertoltice,Machovice,399499205,"[49.75401453806125, 15.198373269337777]"
3, , ,Pertoltice,Pertoltice,248563205,"[49.756072030591724, 15.181432493616853]"
15, , ,Pertoltice,Pertoltice,248600205,"[49.7548412741622, 15.181786251379705]"
25, , ,Pertoltice,Pertoltice,248609205,"[49.756053368613124, 15.180876517676479]"
42, , ,Pertoltice,Pertoltice,248565205,"[49.752296003177555, 15.179390397787225]"
7, , ,Pertoltice,Budkovice,248628205,"[49.76076753886373, 15.168364190176895]"
187, , ,Pertoltice,Dolní Pertoltice,70707532,"[50.982276167473415, 15.081896261382218]"
207, , ,Pertoltice,Dolní Pertoltice,70669532,"[50.97883885364952, 15.071815754242888]"
108, , ,Pertoltice,Horní Pertoltice,74694532,"[50.982938426997556, 15.095987865621158]"
109, , ,Pertoltice,Horní Pertoltice,74647532,"[50.98085998653557, 15.097400939607535]"
110, , ,Pertoltice,Horní Pertoltice,74696532,"[50.9819289414904, 15.098403811114814]"
117, , ,Pertoltice,Horní Pertoltice,74684532,"[50.98384553552984, 15.100138841076527]"
121, , ,Pertoltice,Horní Pertoltice,74699532,"[50.98559888053961, 15.10164877095223]"
133, , ,Pertoltice,Horní Pertoltice,74703532,"[50.98748983531809, 15.109002694520782]"
143, , ,Pertoltice,Horní Pertoltice,74673532,"[50.99039266970976, 15.103890579258511]"
156, , ,Pertoltice,Horní Pertoltice,74712532,"[50.98686581713605, 15.099166031886192]"
162, , ,Pertoltice,Horní Pertoltice,74705532,"[50.98430168196636, 15.093241446913469]"
142, , ,Pertoltice,Horní Pertoltice,74654532,"[50.98900009742731, 15.103254673718258]"
11, , ,Pertoltice,Horní Pertoltice,74665532,"[50.98796254134611, 15.103422428902862]"
12, , ,Pertoltice,Horní Pertoltice,74674532,"[50.99202750680109, 15.103041494364636]"
13, , ,Pertoltice,Horní Pertoltice,74662532,"[50.99045055171698, 15.099456674961381]"
14, , ,Pertoltice,Horní Pertoltice,74657532,"[50.98934476888173, 15.097886792016347]"
15, , ,Pertoltice,Horní Pertoltice,74659532,"[50.98887543764353, 15.097350495170305]"
16, , ,Pertoltice,Horní Pertoltice,74690532,"[50.98496679359913, 15.09462791644684]"
24, , ,Pertoltice,Horní Pertoltice,74669532,"[50.9855807649818, 15.100417823786312]"
25, , ,Pertoltice,Horní Pertoltice,74693532,"[50.98691564798701, 15.106161878764482]"
26, , ,Pertoltice,Horní Pertoltice,74695532,"[50.98671173217371, 15.108457242541371]"
27, , ,Pertoltice,Horní Pertoltice,74692532,"[50.98949637741867, 15.103900407176113]"
29, , ,Pertoltice,Horní Pertoltice,74689532,"[50.98778444217622, 15.102453643364456]"
30, , ,Pertoltice,Horní Pertoltice,94609532,"[50.98433812481474, 15.094138460220888]"
111, , ,Pertoltice,Horní Pertoltice,15912624010,"[50.98045262385455, 15.09718230370912]"
10, , ,Pertoltice,Dolní Pertoltice,70670532,"[50.96769147077975, 15.071245841108118]"
16, , ,Pertoltice,Dolní Pertoltice,70721532,"[50.97069389845429, 15.069385247535518]"
7, , ,Pertoltice,Dolní Pertoltice,70730532,"[50.96693311562664, 15.071615659848977]"
192, , ,Pertoltice,Dolní Pertoltice,70680532,"[50.9825440087824, 15.079501731752348]"
3, , ,Pertoltice,Dolní Pertoltice,70712532,"[50.965485161324956, 15.0721977431194]"
13, , ,Pertoltice,Dolní Pertoltice,70746532,"[50.9673095568618, 15.071452836697345]"
3, , ,Pertoltice,Dolní Pertoltice,70700532,"[50.9662624948893, 15.071838428839872]"
12, , ,Pertoltice,Dolní Pertoltice,70704532,"[50.96487553185327, 15.072278913690965]"
2, , ,Pertoltice,Dolní Pertoltice,79141532,"[50.96598296565565, 15.071967145973035]"
11, , ,Pertoltice,Chlístovice,248668205,"[49.757326664324474, 15.209545919859204]"
21, , ,Pertoltice,Pertoltice,248577205,"[49.7597480934192, 15.176988185626957]"
55, , ,Pertoltice,Pertoltice,248663205,"[49.752769182343734, 15.178094250135437]"
24, , ,Pertoltice,Laziště,248720205,"[49.74037728971915, 15.160416220519028]"
3, , ,Pertoltice,Laziště,248681205,"[49.73858818826279, 15.158292805719803]"
56, , ,Pertoltice,Pertoltice,248555205,"[49.75294433543859, 15.17812977460128]"
6, , ,Pertoltice,Chlístovice,248665205,"[49.75636356367452, 15.20995844859119]"
18, , ,Pertoltice,Laziště,248694205,"[49.73909735819305, 15.157982743993252]"
9, , ,Pertoltice,Laziště,248714205,"[49.73871859366509, 15.156910422366193]"
4, , ,Pertoltice,Laziště,248718205,"[49.73646574170816, 15.167158184618586]"
2, , ,Pertoltice,Machovice,248745205,"[49.754255820554405, 15.198661708948991]"
11, , ,Pertoltice,Machovice,248742205,"[49.75423630343891, 15.19908524071316]"
1, , ,Pertoltice,Pertoltice,248597205,"[49.753439925760965, 15.177654623562502]"
3, , ,Pertoltice,Chlístovice,248666205,"[49.7554909311779, 15.210479150903975]"
8, , ,Pertoltice,Chlístovice,248674205,"[49.756661359376174, 15.209060675132735]"
7, , ,Pertoltice,Chlístovice,248672205,"[49.75702931438174, 15.209897978650035]"
2, , ,Pertoltice,Laziště,248696205,"[49.73890148481971, 15.158902475679628]"
22, , ,Pertoltice,Pertoltice,248582205,"[49.753670700898155, 15.177595270834509]"
27, , ,Pertoltice,Laziště,372179205,"[49.74020117728686, 15.16047886575851]"
16, , ,Pertoltice,Laziště,248678205,"[49.73921235687862, 15.157130821639878]"
5, , ,Pertoltice,Laziště,248679205,"[49.73790774458636, 15.158436858523784]"
10, , ,Pertoltice,Chlístovice,248676205,"[49.756698823027435, 15.208617947691792]"
7, , ,Pertoltice,Machovice,248738205,"[49.754846217893856, 15.197885150844263]"
1, , ,Pertoltice,Machovice,248750205,"[49.75443157059004, 15.19999729711807]"
1, , ,Pertoltice,Machovice,248739205,"[49.75347606824185, 15.197230838051793]"
5, , ,Pertoltice,Machovice,248743205,"[49.75482526890859, 15.197244305700067]"
43, , ,Pertoltice,Pertoltice,248615205,"[49.755330761013084, 15.18068525051372]"
53, , ,Pertoltice,Pertoltice,248581205,"[49.753104034289606, 15.180049049493304]"
94, , ,Pertoltice,Horní Pertoltice,74658532,"[50.98052006173828, 15.087148769657174]"
190, , ,Pertoltice,Dolní Pertoltice,70734532,"[50.98222383264381, 15.081099413602628]"
7, , ,Pertoltice,Laziště,248699205,"[49.73790346601023, 15.158071676778638]"
62, , ,Pertoltice,Dolní Pertoltice,70695532,"[50.97976668037408, 15.077506467960871]"
5, , ,Pertoltice,Pertoltice,248594205,"[49.755663369476736, 15.181312162757974]"
