cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
156, , ,Unkovice,Unkovice,172301734,"[49.01840619938902, 16.598963144857105]"
18, , ,Unkovice,Unkovice,172311734,"[49.018034899730026, 16.6044249534041]"
78, , ,Unkovice,Unkovice,172309734,"[49.01803288584354, 16.599096364938358]"
58, , ,Unkovice,Unkovice,172256734,"[49.02050508128684, 16.602861396008702]"
109, , ,Unkovice,Unkovice,172353734,"[49.020021502158365, 16.603082318528575]"
17, , ,Unkovice,Unkovice,172214734,"[49.018376936435565, 16.601590567763385]"
136, , ,Unkovice,Unkovice,172414734,"[49.01797210822451, 16.598799136703732]"
11, , ,Unkovice,Unkovice,172207734,"[49.01902573183788, 16.601989383426623]"
179, , ,Unkovice,Unkovice,172362734,"[49.01800088394311, 16.601390447353968]"
6, , ,Unkovice,Unkovice,172203734,"[49.01924792495394, 16.601906072919054]"
163, , ,Unkovice,Unkovice,188544734,"[49.017679025766725, 16.60118416470475]"
21, , ,Unkovice,Unkovice,172454734,"[49.01865723284607, 16.60497709298665]"
57, , ,Unkovice,Unkovice,172417734,"[49.01899776289065, 16.60179209515685]"
151, , ,Unkovice,Unkovice,172198734,"[49.01946360433317, 16.60284731583241]"
167, , ,Unkovice,Unkovice,172385734,"[49.0179091778235, 16.599212438724262]"
183, , ,Unkovice,Unkovice,172379734,"[49.018215549161944, 16.60244955287804]"
98, , ,Unkovice,Unkovice,172315734,"[49.01773876066361, 16.593716131505406]"
144, , ,Unkovice,Unkovice,172294734,"[49.017533398470995, 16.600272966682102]"
197, , ,Unkovice,Unkovice,241952734,"[49.01914124283508, 16.598427262665787]"
200, , ,Unkovice,Unkovice,269588734,"[49.018745820524366, 16.598045376584103]"
201, , ,Unkovice,Unkovice,245554734,"[49.01842161433274, 16.601900625934558]"
85, , ,Unkovice,Unkovice,172157734,"[49.01818142097845, 16.60512285854456]"
37, , ,Unkovice,Unkovice,172213734,"[49.01919588815331, 16.606935734915233]"
61, , ,Unkovice,Unkovice,172320734,"[49.019111045961395, 16.602404020640616]"
4, , ,Unkovice,Unkovice,172286734,"[49.01839645564888, 16.598272306534145]"
196, , ,Unkovice,Unkovice,172192734,"[49.01915093940848, 16.60637747929651]"
23, , ,Unkovice,Unkovice,172452734,"[49.01844546722409, 16.604194881494823]"
59, , ,Unkovice,Unkovice,172158734,"[49.01985478866052, 16.60305802901508]"
62, , ,Unkovice,Unkovice,172409734,"[49.01819477213904, 16.608721716015328]"
104, , ,Unkovice,Unkovice,172318734,"[49.01899003229276, 16.600242201577586]"
121, , ,Unkovice,Unkovice,172373734,"[49.018777497900835, 16.606187206065943]"
157, , ,Unkovice,Unkovice,172231734,"[49.0194685898622, 16.603846734870938]"
140, , ,Unkovice,Unkovice,172291734,"[49.01760315763191, 16.598946628966146]"
14, , ,Unkovice,Unkovice,172196734,"[49.01919260864747, 16.603514750070236]"
116, , ,Unkovice,Unkovice,172432734,"[49.01814736720579, 16.59906033560959]"
160, , ,Unkovice,Unkovice,172193734,"[49.019037252110294, 16.59806177525472]"
173, , ,Unkovice,Unkovice,172365734,"[49.01783054040081, 16.600436964108457]"
33, , ,Unkovice,Unkovice,172328734,"[49.01836321816385, 16.597791485725217]"
1, , ,Unkovice,Unkovice,172404734,"[49.01849588296581, 16.59824081542203]"
2, , ,Unkovice,Unkovice,172427734,"[49.01846247201165, 16.598247964358393]"
40, , ,Unkovice,Unkovice,172411734,"[49.019167653665775, 16.606002034903497]"
68, , ,Unkovice,Unkovice,172416734,"[49.01859315615166, 16.60408780319208]"
142, , ,Unkovice,Unkovice,172292734,"[49.01792900037161, 16.60574512486466]"
14, , ,Unkovice,Unkovice,172375734,"[49.01833640663798, 16.60151802083574]"
80, , ,Unkovice,Unkovice,172248734,"[49.01906555174101, 16.60051404452816]"
88, , ,Unkovice,Unkovice,172190734,"[49.01856398640746, 16.605232819804538]"
135, , ,Unkovice,Unkovice,172287734,"[49.01877848787098, 16.59894258825363]"
13, , ,Unkovice,Unkovice,172448734,"[49.0191951463463, 16.60303807678023]"
41, , ,Unkovice,Unkovice,172152734,"[49.01920839403703, 16.605670636263042]"
106, , ,Unkovice,Unkovice,172281734,"[49.02042277107062, 16.60290464164026]"
194, , ,Unkovice,Unkovice,172430734,"[49.01768192180601, 16.6088376379779]"
3, , ,Unkovice,Unkovice,172300734,"[49.01843049199499, 16.59825996624426]"
17, , ,Unkovice,Unkovice,172360734,"[49.01827956192468, 16.604262047291616]"
139, , ,Unkovice,Unkovice,172299734,"[49.01734331253268, 16.599494646578826]"
1, , ,Unkovice,Unkovice,172356734,"[49.01941622732655, 16.60267852309484]"
69, , ,Unkovice,Unkovice,172358734,"[49.018592726392164, 16.599416954209737]"
82, , ,Unkovice,Unkovice,172188734,"[49.019169065241314, 16.604307750925397]"
20, , ,Unkovice,Unkovice,172253734,"[49.01829354791956, 16.601616112877796]"
108, , ,Unkovice,Unkovice,172265734,"[49.017958762486344, 16.60542090268273]"
16, , ,Unkovice,Unkovice,172401734,"[49.018279781892566, 16.601538338057107]"
128, , ,Unkovice,Unkovice,172283734,"[49.01910897749479, 16.6009577138878]"
29, , ,Unkovice,Unkovice,172398734,"[49.01824301489529, 16.598036810878597]"
35, , ,Unkovice,Unkovice,172426734,"[49.018302131180945, 16.597813916973788]"
77, , ,Unkovice,Unkovice,172262734,"[49.0189285067478, 16.599662471969296]"
175, , ,Unkovice,Unkovice,172361734,"[49.01789376814091, 16.600759781720562]"
9, , ,Unkovice,Unkovice,172204734,"[49.01891117069443, 16.601337924660704]"
123, , ,Unkovice,Unkovice,172278734,"[49.01909981675903, 16.60084424831792]"
29, , ,Unkovice,Unkovice,172460734,"[49.01870111773843, 16.606931947027764]"
147, , ,Unkovice,Unkovice,172296734,"[49.01786310865424, 16.606695789101618]"
158, , ,Unkovice,Unkovice,172306734,"[49.01886528581609, 16.599281336042125]"
187, , ,Unkovice,Unkovice,172380734,"[49.020190099066255, 16.6030250183229]"
191, , ,Unkovice,Unkovice,172419734,"[49.01778077807451, 16.601871682450867]"
32, , ,Unkovice,Unkovice,172220734,"[49.01869449191005, 16.607684609380243]"
9, , ,Unkovice,Unkovice,172431734,"[49.01845630930676, 16.59796828815097]"
64, , ,Unkovice,Unkovice,172237734,"[49.01907509336671, 16.602196217891443]"
170, , ,Unkovice,Unkovice,172264734,"[49.01760233998955, 16.599325227846887]"
188, , ,Unkovice,Unkovice,172459734,"[49.01869038158486, 16.607126934460275]"
176, , ,Unkovice,Unkovice,172364734,"[49.017915364385395, 16.600882750654268]"
172, , ,Unkovice,Unkovice,172369734,"[49.017806340858456, 16.600240573587346]"
24, , ,Unkovice,Unkovice,172399734,"[49.01832589015151, 16.601801126802084]"
141, , ,Unkovice,Unkovice,172159734,"[49.01806702207636, 16.59877031503684]"
12, , ,Unkovice,Unkovice,172442734,"[49.01917913232443, 16.602874028058054]"
55, , ,Unkovice,Unkovice,172372734,"[49.01885173865076, 16.601020114094425]"
47, , ,Unkovice,Unkovice,172230734,"[49.019468800156815, 16.60366915210492]"
42, , ,Unkovice,Unkovice,226192734,"[49.0183404537543, 16.59644280358402]"
83, , ,Unkovice,Unkovice,172197734,"[49.01831368863165, 16.605160106974882]"
117, , ,Unkovice,Unkovice,172162734,"[49.01823224601818, 16.599034128377916]"
193, , ,Unkovice,Unkovice,172424734,"[49.02100535183341, 16.601410660972537]"
54, , ,Unkovice,Unkovice,172234734,"[49.019938908802686, 16.60261688975349]"
148, , ,Unkovice,Unkovice,172436734,"[49.01791321187497, 16.605975871364056]"
168, , ,Unkovice,Unkovice,172354734,"[49.0178166081648, 16.5992462371272]"
10, , ,Unkovice,Unkovice,172206734,"[49.01898435926199, 16.60166983846539]"
30, , ,Unkovice,Unkovice,172310734,"[49.01866665717054, 16.607346610970065]"
152, , ,Unkovice,Unkovice,172319734,"[49.01739194352675, 16.59975976460429]"
115, , ,Unkovice,Unkovice,172276734,"[49.01812525934699, 16.60602077075903]"
19, , ,Unkovice,Unkovice,172396734,"[49.01832022695797, 16.601608423407928]"
23, , ,Unkovice,Unkovice,172161734,"[49.01835299688556, 16.601793092021357]"
111, , ,Unkovice,Unkovice,172273734,"[49.01797242249265, 16.604989859198376]"
143, , ,Unkovice,Unkovice,172271734,"[49.01780311327874, 16.598868616609973]"
171, , ,Unkovice,Unkovice,172371734,"[49.01777705502782, 16.600118870296598]"
162, , ,Unkovice,Unkovice,172327734,"[49.01760913044929, 16.60079560887535]"
76, , ,Unkovice,Unkovice,172246734,"[49.018641293102924, 16.599287251757076]"
182, , ,Unkovice,Unkovice,172384734,"[49.01817062647642, 16.602232639992526]"
186, , ,Unkovice,Unkovice,172376734,"[49.019184918627275, 16.60139438419125]"
4, , ,Unkovice,Unkovice,172201734,"[49.019302923229894, 16.60214127436273]"
8, , ,Unkovice,Unkovice,172194734,"[49.0191649420343, 16.60123442574365]"
118, , ,Unkovice,Unkovice,172275734,"[49.01940391054216, 16.602387202488053]"
34, , ,Unkovice,Unkovice,172267734,"[49.018331099929256, 16.597797734559297]"
174, , ,Unkovice,Unkovice,172366734,"[49.01785848480691, 16.600558888362187]"
31, , ,Unkovice,Unkovice,172303734,"[49.01862369291854, 16.6075628487915]"
185, , ,Unkovice,Unkovice,172383734,"[49.01789528853087, 16.60617025004388]"
7, , ,Unkovice,Unkovice,172433734,"[49.01839966396262, 16.598074704102114]"
71, , ,Unkovice,Unkovice,172240734,"[49.01883364172328, 16.60082684118677]"
129, , ,Unkovice,Unkovice,172282734,"[49.01890016748956, 16.598588373621922]"
81, , ,Unkovice,Unkovice,172250734,"[49.01875289408246, 16.599977010986976]"
30, , ,Unkovice,Unkovice,172270734,"[49.01828194916527, 16.59802338931394]"
31, , ,Unkovice,Unkovice,172357734,"[49.01841991736675, 16.597773489782654]"
86, , ,Unkovice,Unkovice,172406734,"[49.018445366009146, 16.605173798442475]"
90, , ,Unkovice,Unkovice,172293734,"[49.01871356489211, 16.59968752563014]"
93, , ,Unkovice,Unkovice,172245734,"[49.01877597612406, 16.600355949067122]"
56, , ,Unkovice,Unkovice,172236734,"[49.01816676572691, 16.604656174632385]"
33, , ,Unkovice,Unkovice,172219734,"[49.01888640939985, 16.60732561329615]"
15, , ,Unkovice,Unkovice,172400734,"[49.01830791311145, 16.601529446977345]"
164, , ,Unkovice,Unkovice,172350734,"[49.01703696450838, 16.599080643638988]"
34, , ,Unkovice,Unkovice,172445734,"[49.01901802827555, 16.607313052816252]"
130, , ,Unkovice,Unkovice,172284734,"[49.017875866963415, 16.598847430086206]"
154, , ,Unkovice,Unkovice,172302734,"[49.0181325456185, 16.598717449618718]"
22, , ,Unkovice,Unkovice,172397734,"[49.018381471091395, 16.60178139415289]"
60, , ,Unkovice,Unkovice,172263734,"[49.019050182227964, 16.602099095981245]"
28, , ,Unkovice,Unkovice,172363734,"[49.01831518590399, 16.598013793462886]"
96, , ,Unkovice,Unkovice,172259734,"[49.01898414590564, 16.600040042723688]"
178, , ,Unkovice,Unkovice,172368734,"[49.01796480673102, 16.601189821423002]"
195, , ,Unkovice,Unkovice,172449734,"[49.01920150092125, 16.603236720808695]"
3, , ,Unkovice,Unkovice,172403734,"[49.019331162342134, 16.602295335853785]"
43, , ,Unkovice,Unkovice,172224734,"[49.01940058055164, 16.60458433950987]"
13, , ,Unkovice,Unkovice,172195734,"[49.018363769248936, 16.601505955576272]"
75, , ,Unkovice,Unkovice,172163734,"[49.01872598099335, 16.59979206553109]"
133, , ,Unkovice,Unkovice,172289734,"[49.01793654958186, 16.60555877761164]"
132, , ,Unkovice,Unkovice,172288734,"[49.017440005102266, 16.599978769091297]"
180, , ,Unkovice,Unkovice,172456734,"[49.018145062517085, 16.601783152368174]"
74, , ,Unkovice,Unkovice,172447734,"[49.01873316773597, 16.599894302815727]"
124, , ,Unkovice,Unkovice,172457734,"[49.01885727094816, 16.598724020783486]"
184, , ,Unkovice,Unkovice,172389734,"[49.01823965506384, 16.60258875070205]"
120, , ,Unkovice,Unkovice,172465734,"[49.01846126892426, 16.598472467102223]"
25, , ,Unkovice,Unkovice,172216734,"[49.01896531323323, 16.605186906407845]"
107, , ,Unkovice,Unkovice,172255734,"[49.01883960120651, 16.599092062401017]"
146, , ,Unkovice,Unkovice,172295734,"[49.017345137451244, 16.59904505983354]"
20, , ,Unkovice,Unkovice,172208734,"[49.01848859451931, 16.6048952164597]"
48, , ,Unkovice,Unkovice,172153734,"[49.019473063962955, 16.603469723336755]"
89, , ,Unkovice,Unkovice,172254734,"[49.01895462815052, 16.59985662518964]"
10, , ,Unkovice,Unkovice,172413734,"[49.01842203657484, 16.597984930858377]"
131, , ,Unkovice,Unkovice,172285734,"[49.018903617345096, 16.59946784111759]"
95, , ,Unkovice,Unkovice,172387734,"[49.01805737989931, 16.6079572547155]"
65, , ,Unkovice,Unkovice,172441734,"[49.018676683279196, 16.599623043418966]"
190, , ,Unkovice,Unkovice,172423734,"[49.01776385337549, 16.601699949475957]"
87, , ,Unkovice,Unkovice,172251734,"[49.01867228757693, 16.59949394194184]"
105, , ,Unkovice,Unkovice,172261734,"[49.01937213446611, 16.60472613207066]"
177, , ,Unkovice,Unkovice,172367734,"[49.01794875196975, 16.60107226672479]"
145, , ,Unkovice,Unkovice,172304734,"[49.01893436348361, 16.59843724222901]"
91, , ,Unkovice,Unkovice,172446734,"[49.01837905290011, 16.605181264480947]"
101, , ,Unkovice,Unkovice,172252734,"[49.01814419818621, 16.605655007247773]"
51, , ,Unkovice,Unkovice,172189734,"[49.02035204990571, 16.602948043840712]"
169, , ,Unkovice,Unkovice,172370734,"[49.01768586306625, 16.599296493983424]"
7, , ,Unkovice,Unkovice,172374734,"[49.019210818219086, 16.601646474346367]"
21, , ,Unkovice,Unkovice,172257734,"[49.01841029090164, 16.601770739618413]"
161, , ,Unkovice,Unkovice,172326734,"[49.017599294931934, 16.60063962559451]"
39, , ,Unkovice,Unkovice,172386734,"[49.01916290874066, 16.606165508724203]"
125, , ,Unkovice,Unkovice,172279734,"[49.0178916088761, 16.606327080917644]"
67, , ,Unkovice,Unkovice,172223734,"[49.01935032615438, 16.604870958713256]"
165, , ,Unkovice,Unkovice,172453734,"[49.01716789164391, 16.5990710634741]"
63, , ,Unkovice,Unkovice,172392734,"[49.017707811634814, 16.60140689250403]"
113, , ,Unkovice,Unkovice,172290734,"[49.019271152272715, 16.605183374274525]"
202, , ,Unkovice,Unkovice,270610734,"[49.01787414720654, 16.60253170132602]"
2, , ,Unkovice,Unkovice,172199734,"[49.0194156512909, 16.60251661019656]"
208, , ,Unkovice,Unkovice,420482703,"[49.017780361924245, 16.607342133033825]"
205, , ,Unkovice,Unkovice,367330703,"[49.01773334364051, 16.60834469675013]"
204, , ,Unkovice,Unkovice,373059703,"[49.020898795607, 16.60160890860662]"
207, , ,Unkovice,Unkovice,393567703,"[49.01807084678703, 16.607062929088393]"
206, , ,Unkovice,Unkovice,367631703,"[49.017830106799416, 16.6022267673026]"
210, , ,Unkovice,Unkovice,362693703,"[49.017878669135634, 16.603255018282027]"
203, , ,Unkovice,Unkovice,426838703,"[49.01771118445001, 16.60926574691268]"
211, , ,Unkovice,Unkovice,460909703,"[49.01774580633216, 16.60789666435415]"
212, , ,Unkovice,Unkovice,172322734,"[49.02429989783403, 16.60108000845557]"
213, , ,Unkovice,Unkovice,491471703,"[49.017684767449126, 16.609377630423094]"
16, , ,Unkovice,Unkovice,172209734,"[49.01852837658299, 16.604134625702272]"
38, , ,Unkovice,Unkovice,465868703,"[49.01820759548532, 16.597853130326726]"
58, , ,Unkovice,Unkovice,36814036010,"[49.01814856388551, 16.59486479161502]"
236, , ,Unkovice,Unkovice,29277197010,"[49.02099982587978, 16.602262207028073]"
54, , ,Unkovice,Unkovice,30071501010,"[49.018187516628444, 16.595284708240392]"
53, , ,Unkovice,Unkovice,30071500010,"[49.01819235716616, 16.595352674194654]"
224, , ,Unkovice,Unkovice,22609593010,"[49.01763394235961, 16.608605548556575]"
100, , ,Unkovice,Unkovice,172154734,"[49.018119853681206, 16.605898988593538]"
15, , ,Unkovice,Unkovice,172393734,"[49.01912976668345, 16.603722299046336]"
114, , ,Unkovice,Unkovice,172272734,"[49.01883693812485, 16.598853891602165]"
97, , ,Unkovice,Unkovice,172200734,"[49.0189432052682, 16.600180317731787]"
38, , ,Unkovice,Unkovice,172464734,"[49.019135240377906, 16.606694720299387]"
209, , ,Unkovice,Unkovice,397481703,"[49.01819446814891, 16.597526467878545]"
37, , ,Unkovice,Unkovice,0,"[49.01822973578109, 16.597840134694195]"
36, , ,Unkovice,Unkovice,0,"[49.01826315131569, 16.597830509301602]"
40, , ,Unkovice,Unkovice,0,"[49.01855025315975, 16.59779879735332]"
199, , ,Unkovice,Unkovice,237252734,"[49.02111020154035, 16.601132511644952]"
44, , ,Unkovice,Unkovice,172226734,"[49.01941862886324, 16.60444769488382]"
45, , ,Unkovice,Unkovice,172227734,"[49.01945462870763, 16.60431799988463]"
46, , ,Unkovice,Unkovice,172229734,"[49.01945123460637, 16.60401599754196]"
53, , ,Unkovice,Unkovice,172359734,"[49.01735620371135, 16.599616020690668]"
72, , ,Unkovice,Unkovice,172313734,"[49.018755577059274, 16.60008714074434]"
92, , ,Unkovice,Unkovice,172247734,"[49.01876331736066, 16.600195888275167]"
103, , ,Unkovice,Unkovice,172402734,"[49.01881939750165, 16.600475466686337]"
189, , ,Unkovice,Unkovice,172422734,"[49.018065980111935, 16.606540453491192]"
215, , ,Unkovice,Unkovice,15678013010,"[49.021173069046625, 16.602027409032694]"
218, , ,Unkovice,Unkovice,14831945010,"[49.01824548701862, 16.605121950534333]"
221, , ,Unkovice,Unkovice,505037703,"[49.01787039977736, 16.603409579313883]"
225, , ,Unkovice,Unkovice,15731668010,"[49.02067532374874, 16.602659416066007]"
233, , ,Unkovice,Unkovice,28954573010,"[49.018622684189964, 16.597330975929314]"
44, , ,Unkovice,Unkovice,37945066010,"[49.01832076820815, 16.596266710276193]"
237, , ,Unkovice,Unkovice,30031500010,"[49.01773422284075, 16.608107739398886]"
238, , ,Unkovice,Unkovice,29901361010,"[49.01815937792006, 16.602894469178093]"
239, , ,Unkovice,Unkovice,33169944010,"[49.02075288751469, 16.602605397918268]"
39, , ,Unkovice,Unkovice,40339068010,"[49.01835607293508, 16.596508445368514]"
242, , ,Unkovice,Unkovice,49429246010,"[49.02108633006048, 16.602206717145783]"
243, , ,Unkovice,Unkovice,47202183010,"[49.01774195555844, 16.608216485959368]"
52, , ,Unkovice,Unkovice,48983265010,"[49.01824531694706, 16.595715275048004]"
223, , ,Unkovice,Unkovice,15977903010,"[49.01769628355463, 16.60770140977407]"
57, , ,Unkovice,Unkovice,58980659010,"[49.01815414560719, 16.595070161191526]"
56, , ,Unkovice,Unkovice,58980658010,"[49.01816695865803, 16.59512306195274]"
244, , ,Unkovice,Unkovice,59874737010,"[49.02123178398493, 16.601962736823143]"
27, , ,Unkovice,Unkovice,0,"[49.01824876627859, 16.598121405101338]"
245, , ,Unkovice,Unkovice,60421323010,"[49.02135500257418, 16.601818136158162]"
246, , ,Unkovice,Unkovice,172184734,"[49.02425876721976, 16.600240208146843]"
61, , ,Unkovice,Unkovice,351354703,"[49.01650503407028, 16.603479698231308]"
248, , ,Unkovice,Unkovice,61706800010,"[49.02011395261472, 16.60261078882303]"
249, , ,Unkovice,Unkovice,61706784010,"[49.020193456344565, 16.602596748348255]"
