cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
332, ,Husova,Brodek u Prostějova,Brodek u Prostějova,518180709,"[49.36811882667696, 17.089445376399443]"
12, , ,Brodek u Prostějova,Sněhotice,546725709,"[49.37023093302707, 17.063401583927114]"
414, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,724033709,"[49.367011635279646, 17.088370911148992]"
407, ,Zahradní,Brodek u Prostějova,Brodek u Prostějova,678967709,"[49.368859774125646, 17.09170174343874]"
225, ,Hřbitovní,Brodek u Prostějova,Brodek u Prostějova,518049709,"[49.37268338552051, 17.09083448768422]"
247, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518148709,"[49.37244803423495, 17.092644251993942]"
46, , ,Brodek u Prostějova,Sněhotice,546726709,"[49.36997110332917, 17.06362738223551]"
58, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518002709,"[49.3711915127413, 17.091421932741376]"
79, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518134709,"[49.368244475106145, 17.088894333655492]"
312, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517962709,"[49.37173511448595, 17.090654362777272]"
205, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,518044709,"[49.372090512519485, 17.09076734099254]"
10, ,Husova,Brodek u Prostějova,Brodek u Prostějova,518190709,"[49.367726073702094, 17.089581132468442]"
182, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517867709,"[49.36703763061574, 17.087555270756656]"
293, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,518005709,"[49.370415547373796, 17.087831227788683]"
7, , ,Brodek u Prostějova,Sněhotice,546773709,"[49.36850240930638, 17.05840592713153]"
178, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,518225709,"[49.37194149671197, 17.09046831071949]"
251, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517816709,"[49.36605297707137, 17.086200481947305]"
255, ,Koberská,Brodek u Prostějova,Brodek u Prostějova,517899709,"[49.370480197578296, 17.09400953881932]"
29, , ,Brodek u Prostějova,Sněhotice,546735709,"[49.369199285304816, 17.064432149693882]"
38, , ,Brodek u Prostějova,Sněhotice,546728709,"[49.370534111388, 17.062011427972397]"
12, ,Husova,Brodek u Prostějova,Brodek u Prostějova,517932709,"[49.36758410684687, 17.089931393004825]"
38, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517994709,"[49.37020669065471, 17.091233097801098]"
92, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517898709,"[49.36678409148187, 17.086840883658684]"
371, ,Zámecká,Brodek u Prostějova,Brodek u Prostějova,518219709,"[49.37030329416125, 17.08561349868525]"
272, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518063709,"[49.366496943202, 17.088083332868525]"
88, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517961709,"[49.367304748043345, 17.087735251123583]"
215, ,Tyršova,Brodek u Prostějova,Brodek u Prostějova,518197709,"[49.37036874149105, 17.0880573470021]"
350, ,Zahradní,Brodek u Prostějova,Brodek u Prostějova,518009709,"[49.36923257467244, 17.09143969611403]"
142, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,518028709,"[49.37067746891422, 17.0879656628929]"
154, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,518222709,"[49.37184486387017, 17.08671041872585]"
305, ,Hřbitovní,Brodek u Prostějova,Brodek u Prostějova,517939709,"[49.37303832995777, 17.0907514006219]"
4, , ,Brodek u Prostějova,Sněhotice,546748709,"[49.36844130178717, 17.05785145222634]"
7, ,Hřbitovní,Brodek u Prostějova,Brodek u Prostějova,517945709,"[49.3736106426497, 17.090299212753525]"
241, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517866709,"[49.36634524128728, 17.08650995301889]"
207, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,518130709,"[49.372064220872986, 17.09070624061528]"
294, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517763709,"[49.370360558008336, 17.087744980464226]"
253, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518015709,"[49.3659407896567, 17.08597575808689]"
291, ,Legionářská,Brodek u Prostějova,Brodek u Prostějova,518071709,"[49.369096652966455, 17.08771872058923]"
309, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,517886709,"[49.372097362523455, 17.087269044787764]"
16, ,Husova,Brodek u Prostějova,Brodek u Prostějova,517848709,"[49.367172565497704, 17.090159892142466]"
63, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517988709,"[49.37079440068951, 17.090868512517165]"
295, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517845709,"[49.37352117690435, 17.093289586774983]"
252, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518056709,"[49.365998148079306, 17.086090829285517]"
124, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,517937709,"[49.37318383243439, 17.089651151638513]"
189, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,518042709,"[49.37060736002929, 17.087816439193332]"
234, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518125709,"[49.3666157331809, 17.087131177406633]"
368, ,Květná,Brodek u Prostějova,Brodek u Prostějova,518117709,"[49.369383542476285, 17.0925878200958]"
90, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,517905709,"[49.37293325132444, 17.089084452865368]"
246, ,Legionářská,Brodek u Prostějova,Brodek u Prostějova,517795709,"[49.36917903828546, 17.08641176820125]"
43, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517862709,"[49.370997306243495, 17.091933013391696]"
2, , ,Brodek u Prostějova,Sněhotice,546766709,"[49.36841488918668, 17.057491973691043]"
168, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517971709,"[49.37211599586343, 17.09083396551003]"
266, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517957709,"[49.366688870736965, 17.088188661010726]"
343, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,517925709,"[49.37194413521308, 17.086924448568958]"
300, ,Koberská,Brodek u Prostějova,Brodek u Prostějova,517742709,"[49.370191506305986, 17.094337792299005]"
47, , ,Brodek u Prostějova,Sněhotice,646447709,"[49.370378699838575, 17.061373530001095]"
308, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518076709,"[49.36643719506748, 17.086628771406104]"
64, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518200709,"[49.37069721698886, 17.09075796498935]"
202, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518043709,"[49.36726494963201, 17.088970468483097]"
391, ,Nová,Brodek u Prostějova,Brodek u Prostějova,518143709,"[49.36982939621168, 17.093448116647274]"
380, ,Květná,Brodek u Prostějova,Brodek u Prostějova,518122709,"[49.370123938860935, 17.092532643655108]"
325, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,518080709,"[49.37220840092537, 17.088245443831415]"
288, ,Koberská,Brodek u Prostějova,Brodek u Prostějova,517900709,"[49.37161706382809, 17.09340200077177]"
184, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517834709,"[49.37234304845402, 17.091287363407336]"
237, , ,Brodek u Prostějova,Brodek u Prostějova,517856709,"[49.369984439380005, 17.064018813116157]"
249, ,Tyršova,Brodek u Prostějova,Brodek u Prostějova,518133709,"[49.37034489225895, 17.0881269454526]"
26, , ,Brodek u Prostějova,Sněhotice,546767709,"[49.367611756289556, 17.06437358266208]"
46, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518198709,"[49.37157062131227, 17.09234551581952]"
147, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517958709,"[49.370875481521935, 17.088315043060827]"
176, ,Husova,Brodek u Prostějova,Brodek u Prostějova,517931709,"[49.367537665308106, 17.089986096409266]"
194, ,Hřbitovní,Brodek u Prostějova,Brodek u Prostějova,517839709,"[49.37294947984379, 17.0905199571115]"
19, ,Husova,Brodek u Prostějova,Brodek u Prostějova,518000709,"[49.366966065389214, 17.090335981042728]"
93, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517804709,"[49.36695114169306, 17.08699893872239]"
149, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517753709,"[49.3710891118332, 17.088514444587904]"
156, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517853709,"[49.37147300024423, 17.089426604847784]"
14, , ,Brodek u Prostějova,Sněhotice,546749709,"[49.369110324146284, 17.064197181779672]"
263, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517976709,"[49.36578952884856, 17.08576833242635]"
328, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,518083709,"[49.37201380642451, 17.087799184268402]"
373, ,Květná,Brodek u Prostějova,Brodek u Prostějova,518106709,"[49.370611950815075, 17.092773920186527]"
98, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517828709,"[49.36724469797206, 17.087265313567944]"
136, ,Tyršova,Brodek u Prostějova,Brodek u Prostějova,517870709,"[49.37045197392757, 17.088253108942386]"
17, ,Husova,Brodek u Prostějova,Brodek u Prostějova,517747709,"[49.367097367526924, 17.09019125322018]"
78, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517920709,"[49.368454653304454, 17.08884305714639]"
270, ,Husova,Brodek u Prostějova,Brodek u Prostějova,518062709,"[49.367213388817746, 17.09066714782626]"
319, , ,Brodek u Prostějova,Brodek u Prostějova,518078709,"[49.37016822750974, 17.063939161233357]"
197, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,517805709,"[49.372592427455075, 17.08836889645245]"
271, ,Husova,Brodek u Prostějova,Brodek u Prostějova,517979709,"[49.36713184606258, 17.09073091322389]"
47, ,Koberská,Brodek u Prostějova,Brodek u Prostějova,517975709,"[49.37167047476545, 17.09241869590298]"
3, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518091709,"[49.367424181955315, 17.08905168971564]"
28, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518131709,"[49.368752590235, 17.089224476496764]"
362, ,Legionářská,Brodek u Prostějova,Brodek u Prostějova,517978709,"[49.36912519637632, 17.08721088352886]"
366, ,Květná,Brodek u Prostějova,Brodek u Prostějova,517997709,"[49.36952790748586, 17.092683411721485]"
390, ,Nová,Brodek u Prostějova,Brodek u Prostějova,518153709,"[49.36987143229266, 17.09337195437005]"
41, ,Hřbitovní,Brodek u Prostějova,Brodek u Prostějova,518155709,"[49.37371348480673, 17.090198208544596]"
126, ,Legionářská,Brodek u Prostějova,Brodek u Prostějova,518026709,"[49.369103670595536, 17.087382125786743]"
192, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517844709,"[49.366871384628325, 17.08692084657296]"
248, ,Zámecká,Brodek u Prostějova,Brodek u Prostějova,517965709,"[49.36964190412102, 17.08856031080435]"
24, , ,Brodek u Prostějova,Sněhotice,546772709,"[49.36857148314503, 17.064721789478437]"
45, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517755709,"[49.37131068646357, 17.092164654884666]"
170, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,518139709,"[49.371457552079406, 17.09015361040164]"
286, ,Koberská,Brodek u Prostějova,Brodek u Prostějova,517811709,"[49.37005894759794, 17.094526311952226]"
317, ,Hřbitovní,Brodek u Prostějova,Brodek u Prostějova,517933709,"[49.37332611444653, 17.09057024851264]"
345, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518211709,"[49.36618346510414, 17.086604075761453]"
413, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,724032709,"[49.36695606889322, 17.088337213510435]"
213, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517832709,"[49.36835082650053, 17.088852997414698]"
283, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517888709,"[49.36652597274071, 17.086355578834663]"
384, ,Družstevní,Brodek u Prostějova,Brodek u Prostějova,517910709,"[49.36905984991097, 17.092535782037675]"
37, , ,Brodek u Prostějova,Sněhotice,546769709,"[49.370519481057464, 17.061896336706813]"
132, ,Tyršova,Brodek u Prostějova,Brodek u Prostějova,517893709,"[49.37028232061997, 17.088613795140823]"
217, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518047709,"[49.36685740164156, 17.08740563275597]"
360, ,Květná,Brodek u Prostějova,Brodek u Prostějova,517989709,"[49.36971428588374, 17.092329416977773]"
396, ,Zámecká,Brodek u Prostějova,Brodek u Prostějova,517733709,"[49.369923565272344, 17.08721469441386]"
87, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517890709,"[49.36736071523496, 17.08779947308104]"
243, ,Koberská,Brodek u Prostějova,Brodek u Prostějova,517996709,"[49.36998448070243, 17.094624544455417]"
324, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,517968709,"[49.372417439466645, 17.088703714084616]"
365, ,Květná,Brodek u Prostějova,Brodek u Prostějova,518123709,"[49.36959833302501, 17.092740823801694]"
70, ,Tyršova,Brodek u Prostějova,Brodek u Prostějova,517740709,"[49.36996922140669, 17.089288863358423]"
214, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517927709,"[49.370921499940174, 17.088380542892377]"
222, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517970709,"[49.36677716563308, 17.087323047476726]"
6, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517802709,"[49.36772329242502, 17.08920579834633]"
231, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517835709,"[49.36666794988546, 17.087226015135922]"
5, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517764709,"[49.367563826722254, 17.089107450422517]"
65, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517738709,"[49.370499697843094, 17.090460820246346]"
152, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,518031709,"[49.371228792502535, 17.088920528333148]"
112, ,Zámecká,Brodek u Prostějova,Brodek u Prostějova,518008709,"[49.370160826992375, 17.08564316897748]"
137, ,Tyršova,Brodek u Prostějova,Brodek u Prostějova,518096709,"[49.3704783037861, 17.08816914444747]"
275, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517919709,"[49.36670526888773, 17.0867904652096]"
59, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517936709,"[49.37111866000918, 17.091312993488053]"
43, , ,Brodek u Prostějova,Sněhotice,546763709,"[49.36911187049335, 17.0645378507134]"
67, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,517739709,"[49.370152244475925, 17.090075464135158]"
105, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517841709,"[49.36759120168197, 17.087697418831453]"
96, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518163709,"[49.36714615423208, 17.087190146692556]"
219, ,Hřbitovní,Brodek u Prostějova,Brodek u Prostějova,517879709,"[49.37257232685071, 17.09097510928138]"
329, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,518084709,"[49.37268381921675, 17.089274173783764]"
382, ,Květná,Brodek u Prostějova,Brodek u Prostějova,518121709,"[49.36998128803854, 17.092458791640652]"
121, ,Legionářská,Brodek u Prostějova,Brodek u Prostějova,518207709,"[49.36890273094215, 17.08747722966251]"
130, ,Kroužek,Brodek u Prostějova,Brodek u Prostějova,517794709,"[49.36828516611049, 17.09329039526876]"
268, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,517906709,"[49.373028530375365, 17.08930921780731]"
71, ,Tyršova,Brodek u Prostějova,Brodek u Prostějova,517851709,"[49.36996600504566, 17.08868105017446]"
158, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517850709,"[49.37156101144309, 17.089575952058013]"
256, ,Husova,Brodek u Prostějova,Brodek u Prostějova,517829709,"[49.366665600457836, 17.091004042216504]"
260, ,Husova,Brodek u Prostějova,Brodek u Prostějova,518142709,"[49.36670948828847, 17.091327434576428]"
16, , ,Brodek u Prostějova,Sněhotice,546756709,"[49.366909989747064, 17.0645583684283]"
408, ,Květná,Brodek u Prostějova,Brodek u Prostějova,665007709,"[49.368675496893765, 17.09202744959114]"
411, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,676448709,"[49.3701824822379, 17.08928264395398]"
405, ,Kroužek,Brodek u Prostějova,Brodek u Prostějova,562480709,"[49.368008391675275, 17.091307784439962]"
404, ,Nová,Brodek u Prostějova,Brodek u Prostějova,692847709,"[49.369174227496515, 17.094294438160276]"
262, ,Císařská,Brodek u Prostějova,Brodek u Prostějova,518061709,"[49.36659401242889, 17.088144474755484]"
403, ,Nová,Brodek u Prostějova,Brodek u Prostějova,569640709,"[49.369396628482725, 17.09510425463751]"
334, ,Lískovec,Brodek u Prostějova,Brodek u Prostějova,518088709,"[49.37262363921445, 17.089145127785674]"
254, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518057709,"[49.36586631941079, 17.08590514947703]"
41, , ,Brodek u Prostějova,Sněhotice,546765709,"[49.37042787509376, 17.06154038798069]"
95, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518022709,"[49.367104984473144, 17.087140505987055]"
280, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518066709,"[49.36661248129761, 17.086597869364205]"
397, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,517744709,"[49.37096752074166, 17.089419226305356]"
9, ,Husova,Brodek u Prostějova,Brodek u Prostějova,517736709,"[49.36778190297143, 17.08937244516684]"
128, ,Legionářská,Brodek u Prostějova,Brodek u Prostějova,518220709,"[49.3691385448257, 17.086655308574667]"
140, ,Havlíčkova,Brodek u Prostějova,Brodek u Prostějova,518027709,"[49.37050095823111, 17.087650169152056]"
279, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,517897709,"[49.36665242438462, 17.086710672977453]"
48, ,Koberská,Brodek u Prostějova,Brodek u Prostějova,517892709,"[49.371705317599194, 17.09290685880055]"
52, ,U Kovárny,Brodek u Prostějova,Brodek u Prostějova,518010709,"[49.372356399650656, 17.09293728665628]"
104, ,Salajky,Brodek u Prostějova,Brodek u Prostějova,518195709,"[49.36750316748464, 17.08748926851375]"
316, ,Hřbitovní,Brodek u Prostějova,Brodek u Prostějova,517882709,"[49.373444997943125, 17.090450829414173]"
