cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
464, ,Ovocná,Šilheřovice,Šilheřovice,14621742010,"[49.928492343373804, 18.2761132749301]"
461, ,U Obory,Šilheřovice,Šilheřovice,16044652010,"[49.92130408176415, 18.260563908255264]"
462, ,Horní,Šilheřovice,Šilheřovice,551573806,"[49.924435208429735, 18.261376429111824]"
459, ,Kostelní,Šilheřovice,Šilheřovice,14711809010,"[49.929453183783004, 18.26887067998336]"
451, ,Polní,Šilheřovice,Šilheřovice,528931806,"[49.93000725318898, 18.27251509261329]"
453, , ,Šilheřovice,Šilheřovice,105514806,"[49.88815570744439, 18.281920940488888]"
444, ,U Obory,Šilheřovice,Šilheřovice,14807228010,"[49.921833853756986, 18.25743253230917]"
450, ,U Obory,Šilheřovice,Šilheřovice,562251806,"[49.92024960353701, 18.259125237142502]"
457, ,Farní,Šilheřovice,Šilheřovice,567718806,"[49.92242846623455, 18.266186157565496]"
455, ,U Parkoviště,Šilheřovice,Šilheřovice,15796902010,"[49.926568250376434, 18.271029918177707]"
447, ,Horní,Šilheřovice,Šilheřovice,460617806,"[49.92505905064071, 18.26334787385991]"
452, ,U Obory,Šilheřovice,Šilheřovice,546815806,"[49.92161342743516, 18.260285078372323]"
380, ,Do Kopce,Šilheřovice,Šilheřovice,293635806,"[49.922767585288014, 18.262381386395273]"
220, , ,Šilheřovice,Šilheřovice,105951806,"[49.91146865947548, 18.313196046637966]"
41, ,Farní,Šilheřovice,Šilheřovice,105608806,"[49.92341095277735, 18.26595270494155]"
338, , ,Šilheřovice,Šilheřovice,105982806,"[49.92733275237965, 18.237119628449605]"
169, ,Dolní,Šilheřovice,Šilheřovice,105730806,"[49.92887508151715, 18.289488593719916]"
44, ,Ke Kovárně,Šilheřovice,Šilheřovice,105681806,"[49.92319526362926, 18.26456759099841]"
330, ,Sokolská,Šilheřovice,Šilheřovice,105818806,"[49.92268497708091, 18.273895585703954]"
376, ,Sokolská,Šilheřovice,Šilheřovice,105933806,"[49.92180026748725, 18.276289795028294]"
384, ,Souběžná,Šilheřovice,Šilheřovice,332750806,"[49.92874179051059, 18.274095817008252]"
9, , ,Šilheřovice,Šilheřovice,105979806,"[49.89978328580856, 18.279169115199267]"
28, ,Střední,Šilheřovice,Šilheřovice,105659806,"[49.924783927364615, 18.267703218109176]"
334, ,Na Bělidle,Šilheřovice,Šilheřovice,105826806,"[49.924503359998056, 18.256678409034684]"
164, ,Ovocná,Šilheřovice,Šilheřovice,105566806,"[49.92853209038017, 18.275432028430718]"
79, ,U Obory,Šilheřovice,Šilheřovice,105897806,"[49.92244565983865, 18.261321292119195]"
228, ,Dolní,Šilheřovice,Šilheřovice,105604806,"[49.92858833071894, 18.2773926030083]"
229, ,Horní,Šilheřovice,Šilheřovice,105640806,"[49.924247534320095, 18.261943461625602]"
253, ,Maštalní,Šilheřovice,Šilheřovice,105545806,"[49.92373246167049, 18.27046116090568]"
313, ,Ovocná,Šilheřovice,Šilheřovice,105635806,"[49.92879912520153, 18.275815279817554]"
289, ,Školní,Šilheřovice,Šilheřovice,105610806,"[49.92868777954504, 18.271032787856186]"
361, ,Souběžná,Šilheřovice,Šilheřovice,105642806,"[49.929345986195095, 18.274121939390064]"
307, ,Ke Kovárně,Šilheřovice,Šilheřovice,105805806,"[49.92147383128465, 18.265177493970658]"
383, ,Na Bělidle,Šilheřovice,Šilheřovice,348009806,"[49.9246098952132, 18.256434417826764]"
12, ,Sokolská,Šilheřovice,Šilheřovice,105924806,"[49.92423495285576, 18.271379896968373]"
155, ,U Dvora,Šilheřovice,Šilheřovice,105603806,"[49.92985031253109, 18.28293939004018]"
83, ,U Obory,Šilheřovice,Šilheřovice,105705806,"[49.922978714457486, 18.257362294302357]"
276, ,Maštalní,Šilheřovice,Šilheřovice,105555806,"[49.923217549664734, 18.27015457878695]"
370, ,Souběžná,Šilheřovice,Šilheřovice,105835806,"[49.92893830734888, 18.27394107443713]"
339, ,Horní,Šilheřovice,Šilheřovice,105861806,"[49.924614813407054, 18.264237850877443]"
282, ,Střední,Šilheřovice,Šilheřovice,105930806,"[49.92543225820107, 18.269818798521523]"
168, ,Dolní,Šilheřovice,Šilheřovice,105882806,"[49.92893776206439, 18.288607235571643]"
310, ,Školní,Šilheřovice,Šilheřovice,105616806,"[49.928242359273305, 18.271141140175608]"
172, ,Ke Kovárně,Šilheřovice,Šilheřovice,105528806,"[49.922444968169785, 18.26447482181758]"
301, ,Na Zkratce,Šilheřovice,Šilheřovice,105573806,"[49.9242153246942, 18.269528244105977]"
419, ,Úzká,Šilheřovice,Šilheřovice,0,"[49.92491436549676, 18.266166431623187]"
403, ,Farní,Šilheřovice,Šilheřovice,105921806,"[49.922846992588596, 18.268831448000658]"
425, ,Květinová,Šilheřovice,Šilheřovice,105990806,"[49.92873639675231, 18.273134445574]"
412, ,Dolní,Šilheřovice,Šilheřovice,105803806,"[49.92735759716605, 18.27416508537145]"
415, , ,Šilheřovice,Šilheřovice,105496806,"[49.88836361144515, 18.28279861805211]"
145, ,Dolní,Šilheřovice,Šilheřovice,105783806,"[49.92852058226072, 18.27681650840369]"
63, ,Do Kopce,Šilheřovice,Šilheřovice,105984806,"[49.922943161183746, 18.26291060893056]"
115, ,Poštovní,Šilheřovice,Šilheřovice,105999806,"[49.925781583518486, 18.267239100962403]"
336, ,Ke Kovárně,Šilheřovice,Šilheřovice,105804806,"[49.923343208893854, 18.265020281242666]"
328, ,Souběžná,Šilheřovice,Šilheřovice,105645806,"[49.92892284706976, 18.27449385684562]"
222, ,Horní,Šilheřovice,Šilheřovice,105747806,"[49.923656747826456, 18.25920831115816]"
89, ,Na Staré cestě,Šilheřovice,Šilheřovice,105517806,"[49.92396811832672, 18.256133575781934]"
16, ,Střední,Šilheřovice,Šilheřovice,105579806,"[49.92603785086195, 18.27084096411756]"
42, ,Farní,Šilheřovice,Šilheřovice,105678806,"[49.92279695834049, 18.265573135959283]"
352, ,Záhumenní,Šilheřovice,Šilheřovice,105892806,"[49.925894341085154, 18.26467704089563]"
24, ,Střední,Šilheřovice,Šilheřovice,105581806,"[49.92548635598524, 18.268804979886315]"
379, ,Květinová,Šilheřovice,Šilheřovice,105864806,"[49.929300685518605, 18.273191026862083]"
292, ,Zahradní,Šilheřovice,Šilheřovice,105761806,"[49.92778283980483, 18.273888083514866]"
413, ,U Obory,Šilheřovice,Šilheřovice,105997806,"[49.92172473369799, 18.2591218321711]"
183, ,Sokolská,Šilheřovice,Šilheřovice,105637806,"[49.92468698329132, 18.271393949724665]"
303, ,Farní,Šilheřovice,Šilheřovice,105538806,"[49.92388418572294, 18.26858866645304]"
335, ,Souběžná,Šilheřovice,Šilheřovice,105938806,"[49.929135623439734, 18.274342683025832]"
35, ,Farní,Šilheřovice,Šilheřovice,105537806,"[49.92434026084475, 18.267973208119425]"
52, ,Do Kopce,Šilheřovice,Šilheřovice,105687806,"[49.92363958536722, 18.26408853992226]"
126, ,Kostelní,Šilheřovice,Šilheřovice,105724806,"[49.92756171017999, 18.27088523854803]"
246, ,Farní,Šilheřovice,Šilheřovice,105609806,"[49.92410972317321, 18.270462795342755]"
74, ,Horní,Šilheřovice,Šilheřovice,105998806,"[49.92281856365191, 18.259498832080162]"
366, ,U Obory,Šilheřovice,Šilheřovice,105884806,"[49.922072133461114, 18.259191651144604]"
406, ,Ke Kovárně,Šilheřovice,Šilheřovice,105690806,"[49.92172930750757, 18.264960236564]"
309, ,Na Zkratce,Šilheřovice,Šilheřovice,105576806,"[49.924435198189514, 18.26926765893804]"
261, ,Horní,Šilheřovice,Šilheřovice,105778806,"[49.92323181802991, 18.256743899844448]"
8, , ,Šilheřovice,Šilheřovice,0,"[49.900285710250394, 18.27898375565638]"
431, ,Záhumenní,Šilheřovice,Šilheřovice,357331806,"[49.9251178408642, 18.26557647993877]"
342, ,Horní,Šilheřovice,Šilheřovice,105825806,"[49.924137993568664, 18.260959290601924]"
382, ,Na Staré cestě,Šilheřovice,Šilheřovice,105915806,"[49.923184754246144, 18.25559404436785]"
398, ,Květinová,Šilheřovice,Šilheřovice,105863806,"[49.928948983343275, 18.273422474710642]"
247, ,Dolní,Šilheřovice,Šilheřovice,105657806,"[49.92786364869423, 18.274247036629987]"
311, ,Maštalní,Šilheřovice,Šilheřovice,105987806,"[49.92307505921461, 18.269274596773712]"
199, ,Na Stráni,Šilheřovice,Šilheřovice,105741806,"[49.92215781025741, 18.258035022607633]"
2, ,Zámecká,Šilheřovice,Šilheřovice,105590806,"[49.92607843607869, 18.27365346952301]"
49, ,Ke Kovárně,Šilheřovice,Šilheřovice,105527806,"[49.922830223408674, 18.264310006331943]"
65, ,Do Kopce,Šilheřovice,Šilheřovice,105688806,"[49.923150686876234, 18.262272046632308]"
214, ,Dolní,Šilheřovice,Šilheřovice,105523806,"[49.928793101365, 18.27850217854951]"
245, ,Farní,Šilheřovice,Šilheřovice,105547806,"[49.92403240189704, 18.270057986508828]"
60, ,Horní,Šilheřovice,Šilheřovice,105567806,"[49.923320393595404, 18.261120134024274]"
277, ,U Obory,Šilheřovice,Šilheřovice,105694806,"[49.92272527484947, 18.259934192840813]"
409, ,Sokolská,Šilheřovice,Šilheřovice,105944806,"[49.92173102278177, 18.27394562929807]"
147, ,Dolní,Šilheřovice,Šilheřovice,105796806,"[49.92916144686017, 18.27691494488789]"
241, ,Maštalní,Šilheřovice,Šilheřovice,105550806,"[49.92328947566689, 18.26969944079808]"
357, ,Na Staré cestě,Šilheřovice,Šilheřovice,105807806,"[49.92382053804442, 18.256578992558733]"
333, ,Školní,Šilheřovice,Šilheřovice,105617806,"[49.928456986396874, 18.271436574589945]"
13, ,Sokolská,Šilheřovice,Šilheřovice,105667806,"[49.92452315218786, 18.27138961855069]"
254, ,Maštalní,Šilheřovice,Šilheřovice,105559806,"[49.92362937187168, 18.270286342293883]"
266, ,Ovocná,Šilheřovice,Šilheřovice,105759806,"[49.929690835200795, 18.275283756685912]"
318, ,Dolní,Šilheřovice,Šilheřovice,105628806,"[49.928618069119736, 18.277097214041973]"
258, ,Ovocná,Šilheřovice,Šilheřovice,105754806,"[49.928334226632536, 18.275521806977004]"
61, ,Ke Kovárně,Šilheřovice,Šilheřovice,105929806,"[49.92346220787582, 18.26374934626879]"
294, ,Školní,Šilheřovice,Šilheřovice,105607806,"[49.9288026811879, 18.270836619895793]"
381, ,Kostelní,Šilheřovice,Šilheřovice,105860806,"[49.92842279807358, 18.26979231350766]"
423, ,Farní,Šilheřovice,Šilheřovice,408248806,"[49.92275295755541, 18.26698933318176]"
85, ,Horní,Šilheřovice,Šilheřovice,225366806,"[49.923017307790175, 18.256209543746476]"
109, ,Horní,Šilheřovice,Šilheřovice,105712806,"[49.924875586396006, 18.264405209507753]"
189, ,Na Stráni,Šilheřovice,Šilheřovice,105776806,"[49.92240137019223, 18.258540205358447]"
345, ,Úzká,Šilheřovice,Šilheřovice,105802806,"[49.92678172257571, 18.26966667535881]"
36, ,Farní,Šilheřovice,Šilheřovice,105822806,"[49.923272331977095, 18.26709165121729]"
6, ,Dolní,Šilheřovice,Šilheřovice,105798806,"[49.92828435015155, 18.289066194130132]"
329, ,Na Staré cestě,Šilheřovice,Šilheřovice,105650806,"[49.9235033036842, 18.25614457018051]"
255, ,U Obory,Šilheřovice,Šilheřovice,105752806,"[49.92208563299058, 18.25723501114735]"
257, ,Maštalní,Šilheřovice,Šilheřovice,105552806,"[49.923000305619425, 18.26972102552926]"
71, ,U Obory,Šilheřovice,Šilheřovice,105685806,"[49.92207194910085, 18.260495365345257]"
170, ,Ke Kovárně,Šilheřovice,Šilheřovice,105734806,"[49.92284697273678, 18.264715601174217]"
337, ,Dolní,Šilheřovice,Šilheřovice,105808806,"[49.929273337156886, 18.27720156647325]"
187, ,U Obory,Šilheřovice,Šilheřovice,105735806,"[49.921801712251174, 18.258529466245346]"
235, ,U Obory,Šilheřovice,Šilheřovice,105641806,"[49.92167043450853, 18.258341385392562]"
239, ,Farní,Šilheřovice,Šilheřovice,105543806,"[49.923830932199685, 18.26933469146688]"
31, ,Ke Kovárně,Šilheřovice,Šilheřovice,105894806,"[49.9238134581755, 18.265326612349075]"
121, ,Střední,Šilheřovice,Šilheřovice,105922806,"[49.92611004083257, 18.269689568397766]"
298, ,Ke Kovárně,Šilheřovice,Šilheřovice,105548806,"[49.92391788077657, 18.26556917057293]"
1, ,Zámecká,Šilheřovice,Šilheřovice,105589806,"[49.92605547238138, 18.274904110398417]"
290, ,Farní,Šilheřovice,Šilheřovice,105516806,"[49.923748235659026, 18.26835183830111]"
190, ,Na Stráni,Šilheřovice,Šilheřovice,105689806,"[49.922562477674724, 18.258216274956755]"
113, ,Spojovací,Šilheřovice,Šilheřovice,105521806,"[49.9253019151263, 18.266268833863066]"
234, ,Záhumenní,Šilheřovice,Šilheřovice,105749806,"[49.92528567175694, 18.26543993077767]"
346, ,Horní,Šilheřovice,Šilheřovice,105708806,"[49.92453855267997, 18.262874518745868]"
390, ,Souběžná,Šilheřovice,Šilheřovice,105862806,"[49.92932042706438, 18.27364631675455]"
139, ,Střední,Šilheřovice,Šilheřovice,105814806,"[49.92678200799222, 18.27172772261492]"
355, ,Na Bělidle,Šilheřovice,Šilheřovice,105854806,"[49.92438197569141, 18.256872805477574]"
347, ,Zahradní,Šilheřovice,Šilheřovice,105800806,"[49.92820332461626, 18.27381494421958]"
367, ,Za Farou,Šilheřovice,Šilheřovice,105836806,"[49.92474481956057, 18.270071606510466]"
359, ,Zahradní,Šilheřovice,Šilheřovice,105652806,"[49.928547687544, 18.274946745335626]"
375, ,U Obory,Šilheřovice,Šilheřovice,333909806,"[49.921463093832884, 18.257661572856595]"
371, ,Na Bělidle,Šilheřovice,Šilheřovice,105919806,"[49.92393629736902, 18.25694721020021]"
426, ,Farní,Šilheřovice,Šilheřovice,193610806,"[49.92291080062803, 18.26724825490819]"
225, ,Sokolská,Šilheřovice,Šilheřovice,105926806,"[49.92420376862762, 18.272014946553377]"
418, ,Dolní,Šilheřovice,Šilheřovice,105901806,"[49.926908073387644, 18.289067876380933]"
364, ,Kostelní,Šilheřovice,Šilheřovice,105828806,"[49.9292245448901, 18.26851798888492]"
72, ,U Obory,Šilheřovice,Šilheřovice,105693806,"[49.922398543705306, 18.26029473382928]"
256, ,Dolní,Šilheřovice,Šilheřovice,105601806,"[49.92814473829926, 18.27519785316036]"
124, ,Úzká,Šilheřovice,Šilheřovice,105661806,"[49.92724796194954, 18.270382443453013]"
300, ,Poštovní,Šilheřovice,Šilheřovice,105817806,"[49.925882485249, 18.2676930549723]"
20, ,Studená,Šilheřovice,Šilheřovice,105670806,"[49.92513607581368, 18.269803439858048]"
165, ,Dolní,Šilheřovice,Šilheřovice,105740806,"[49.928814921086676, 18.28627293850242]"
92, ,Na Bělidle,Šilheřovice,Šilheřovice,105809806,"[49.92430618753509, 18.257122896245328]"
362, ,Polní,Šilheřovice,Šilheřovice,105829806,"[49.928120401985154, 18.271341878442136]"
402, ,U Parkoviště,Šilheřovice,Šilheřovice,330509806,"[49.92651072911875, 18.270624129987898]"
242, ,Maštalní,Šilheřovice,Šilheřovice,105549806,"[49.92352806051284, 18.270076905859064]"
153, ,Dolní,Šilheřovice,Šilheřovice,105959806,"[49.92910971332417, 18.28169145931142]"
265, ,Na Staré cestě,Šilheřovice,Šilheřovice,105757806,"[49.92363037292165, 18.256344535159226]"
47, ,Střední,Šilheřovice,Šilheřovice,105684806,"[49.92640704074406, 18.268233440987057]"
21, ,Střední,Šilheřovice,Šilheřovice,105906806,"[49.9256019929824, 18.269563625614584]"
127, ,Kostelní,Šilheřovice,Šilheřovice,105723806,"[49.927766488488444, 18.270780264689595]"
10, ,Horní,Šilheřovice,Šilheřovice,105522806,"[49.922751621244366, 18.255590614215762]"
205, ,Dolní,Šilheřovice,Šilheřovice,105593806,"[49.927996347742805, 18.28247832414228]"
97, ,Horní,Šilheřovice,Šilheřovice,105765806,"[49.92384058963627, 18.260248114824787]"
297, ,Sokolská,Šilheřovice,Šilheřovice,105526806,"[49.92518320142864, 18.271204210279006]"
317, ,Farní,Šilheřovice,Šilheřovice,105625806,"[49.92453101977904, 18.270563672254532]"
349, ,Sokolská,Šilheřovice,Šilheřovice,105819806,"[49.922479627461186, 18.27359978050885]"
299, ,Kostelní,Šilheřovice,Šilheřovice,105535806,"[49.92699718777562, 18.271299472451172]"
227, ,Ke Kovárně,Šilheřovice,Šilheřovice,105746806,"[49.92306452371057, 18.264174525803448]"
275, ,Ovocná,Šilheřovice,Šilheřovice,105793806,"[49.9292811811968, 18.275314629225193]"
244, ,Úzká,Šilheřovice,Šilheřovice,105666806,"[49.92703283417593, 18.270902664125437]"
421, ,Farní,Šilheřovice,Šilheřovice,194602806,"[49.92300429079761, 18.267456488933625]"
232, ,Polní,Šilheřovice,Šilheřovice,105600806,"[49.929479916784565, 18.27225762893519]"
29, ,Střední,Šilheřovice,Šilheřovice,105907806,"[49.92465282903626, 18.266728051269034]"
98, ,Horní,Šilheřovice,Šilheřovice,105993806,"[49.923905134144924, 18.260521417691578]"
408, ,Střední,Šilheřovice,Šilheřovice,330993806,"[49.92442042304687, 18.266271919350928]"
59, ,Horní,Šilheřovice,Šilheřovice,105676806,"[49.92324148256885, 18.260810733174086]"
11, , ,Šilheřovice,Šilheřovice,105965806,"[49.92311262230987, 18.23241794136151]"
151, ,Dolní,Šilheřovice,Šilheřovice,105574806,"[49.929118010996355, 18.279378156994877]"
248, ,Farní,Šilheřovice,Šilheřovice,105553806,"[49.92391787668198, 18.26957301508335]"
422, ,Farní,Šilheřovice,Šilheřovice,105995806,"[49.92416582695713, 18.270774690362163]"
40, ,Farní,Šilheřovice,Šilheřovice,105515806,"[49.922777692955755, 18.265868084236136]"
82, ,U Obory,Šilheřovice,Šilheřovice,105700806,"[49.92163410007614, 18.257527097622603]"
66, ,Ovocná,Šilheřovice,Šilheřovice,105683806,"[49.929491629610524, 18.27265919537575]"
210, ,Střední,Šilheřovice,Šilheřovice,105912806,"[49.92617103849716, 18.269957914377546]"
221, ,Na Stráni,Šilheřovice,Šilheřovice,105586806,"[49.922665412597, 18.258478858624006]"
350, ,Za Farou,Šilheřovice,Šilheřovice,105797806,"[49.92492887824146, 18.27047954406833]"
410, ,Na Bělidle,Šilheřovice,Šilheřovice,105935806,"[49.924436364589035, 18.25522690725411]"
129, ,Kostelní,Šilheřovice,Šilheřovice,105613806,"[49.928124382111505, 18.270284779590884]"
233, ,Horní,Šilheřovice,Šilheřovice,105717806,"[49.923226693251316, 18.258893323211165]"
202, ,Polní,Šilheřovice,Šilheřovice,105577806,"[49.92932998055112, 18.27270558858878]"
4, ,Zámecká,Šilheřovice,Šilheřovice,105592806,"[49.92489489032234, 18.277658006273498]"
81, ,Horní,Šilheřovice,Šilheřovice,105934806,"[49.923170779614736, 18.258078965388616]"
105, ,Horní,Šilheřovice,Šilheřovice,105597806,"[49.92445791813274, 18.2625372445214]"
77, ,Horní,Šilheřovice,Šilheřovice,105606806,"[49.92336591178027, 18.259961428791733]"
389, ,Horní,Šilheřovice,Šilheřovice,105830806,"[49.92467056013213, 18.26451051721449]"
283, ,Školní,Šilheřovice,Šilheřovice,105788806,"[49.928733712531425, 18.270380619386994]"
144, ,Dolní,Šilheřovice,Šilheřovice,105636806,"[49.92837961174059, 18.276682481351965]"
150, ,Dolní,Šilheřovice,Šilheřovice,105834806,"[49.9288660078448, 18.27877902797117]"
319, ,Na Stráni,Šilheřovice,Šilheřovice,105942806,"[49.92247079784019, 18.257893211557782]"
118, ,Střední,Šilheřovice,Šilheřovice,105773806,"[49.92588664014175, 18.268889774456987]"
140, ,Dolní,Šilheřovice,Šilheřovice,105927806,"[49.92689679695309, 18.272305500045967]"
387, ,Horní,Šilheřovice,Šilheřovice,331729806,"[49.92486201064441, 18.264794455355283]"
291, ,Střední,Šilheřovice,Šilheřovice,105541806,"[49.925668042792694, 18.270607715145353]"
162, ,Dolní,Šilheřovice,Šilheřovice,105910806,"[49.928432037306784, 18.285202792238195]"
182, ,Farní,Šilheřovice,Šilheřovice,105842806,"[49.92430613539301, 18.267889979427096]"
136, ,Polní,Šilheřovice,Šilheřovice,332192806,"[49.92799782091361, 18.271742857641147]"
76, ,Horní,Šilheřovice,Šilheřovice,105695806,"[49.92344986216649, 18.260575822973784]"
54, ,Horní,Šilheřovice,Šilheřovice,105582806,"[49.92404096237314, 18.263411423776525]"
158, ,Úzká,Šilheřovice,Šilheřovice,105703806,"[49.92693669529387, 18.270150483840357]"
259, ,Ovocná,Šilheřovice,Šilheřovice,105674806,"[49.929010144010064, 18.27560144602521]"
131, ,Kostelní,Šilheřovice,Šilheřovice,105859806,"[49.928516441121175, 18.269648874432942]"
327, ,Souběžná,Šilheřovice,Šilheřovice,105647806,"[49.92872682899806, 18.274652724017795]"
343, ,Ovocná,Šilheřovice,Šilheřovice,105646806,"[49.92886745686804, 18.27518418016794]"
263, ,Střední,Šilheřovice,Šilheřovice,105580806,"[49.925341391368846, 18.268287010853843]"
157, ,Dolní,Šilheřovice,Šilheřovice,105629806,"[49.928809695341734, 18.28334378941746]"
358, ,Za Farou,Šilheřovice,Šilheřovice,105823806,"[49.924838532033704, 18.270277447380565]"
173, ,Ke Kovárně,Šilheřovice,Šilheřovice,105837806,"[49.923153405912196, 18.26513487580688]"
186, ,U Obory,Šilheřovice,Šilheřovice,105568806,"[49.92169076275903, 18.25801233470688]"
56, ,Horní,Šilheřovice,Šilheřovice,105631806,"[49.923684365675754, 18.26263824280954]"
78, ,Horní,Šilheřovice,Šilheřovice,105770806,"[49.923242314318884, 18.259567280237455]"
215, ,Farní,Šilheřovice,Šilheřovice,105895806,"[49.924102887227406, 18.268758991016725]"
