cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.538653250553224, 17.575382542003222]"
58, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.537823096458006, 17.575209334291554]"
311, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52248600792265, 17.580068412625796]"
1451, ,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52614389444625, 17.57675330212592]"
828, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152940808,"[49.56446030982553, 17.5810014719705]"
276, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52169249361415, 17.57866983362166]"
295, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.521686298858825, 17.57953068833513]"
215, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.523082046308936, 17.57320735421884]"
226, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.522773307185425, 17.573150401381042]"
802, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.51162313122758, 17.56355690810195]"
273, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.521697179880285, 17.57854136318548]"
208, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52327385574344, 17.573251860073018]"
218, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.522966054419356, 17.5731867219885]"
230, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52250104672135, 17.57309615997894]"
234, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.522387782804905, 17.573069995431336]"
671, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.53819150526991, 17.571909330420336]"
212, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,61556899010,"[49.55461516056642, 17.59485844471159]"
1021,20,Na Kopečku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150908808,"[49.52938035309969, 17.57740859380429]"
1797, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,62335327010,"[49.5317747808607, 17.595585508547313]"
1795, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,62335330010,"[49.531844267565226, 17.594409410892055]"
1794, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,62335328010,"[49.531859473889405, 17.59451515713448]"
1778, ,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,62236982010,"[49.53250059116432, 17.58698816559738]"
953, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,62341204010,"[49.51967164238265, 17.560592292082035]"
385,3,Za Reálkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150590808,"[49.52980306488756, 17.585612672009177]"
162, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149741808,"[49.519345815974624, 17.561298791313636]"
146, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152887808,"[49.557042790134716, 17.589108945358618]"
727, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151255808,"[49.51201493277233, 17.56131076771409]"
526,1,Za Reálkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150771808,"[49.52967779420326, 17.585488732689267]"
1789, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.53202824130566, 17.595392834672527]"
1788, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.53208258811613, 17.595483019287236]"
1791, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.53197660416763, 17.595061485057002]"
930,3,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150926808,"[49.528052148596224, 17.581833449068093]"
14, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152783808,"[49.55383833218157, 17.591714354001695]"
1022,12,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150754808,"[49.52974661791307, 17.59476884788372]"
311,24,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150896808,"[49.52631419048374, 17.58074326075716]"
158, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,153044808,"[49.55107691659008, 17.59245973033685]"
24, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,62438544010,"[49.56688112409444, 17.580420191630523]"
367, ,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151245808,"[49.50804100266343, 17.58969122374186]"
1764, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,62373943010,"[49.527260004480254, 17.592880336912135]"
1491, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52799020207201, 17.581293969482868]"
280, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52169399856585, 17.578841381565518]"
290, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.521686455260486, 17.579317412602048]"
291, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52168604811553, 17.579358957224635]"
1057, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.5202105654462, 17.587025999296504]"
206, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52332949876145, 17.573263561181626]"
228, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52255886792012, 17.573106570818762]"
287, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52169013682213, 17.579178544495154]"
202, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52343635176485, 17.57328539198069]"
237, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.522303649006524, 17.57305330547106]"
1489, ,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52517692414865, 17.592313998146615]"
271, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.5216994643247, 17.57845431274959]"
281, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52169352287083, 17.578893480962407]"
205, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52335576871012, 17.57326915310225]"
212, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.523138878578116, 17.573222211280815]"
1433, ,Příční,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.53015770675532, 17.5929792823144]"
275, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52169475041779, 17.57862898978803]"
278, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52169351682739, 17.5787548742891]"
279, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52169336124636, 17.578799018358808]"
294, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.521686539893, 17.579487919286983]"
274, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52169517880265, 17.578583418364023]"
277, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52169290084216, 17.578711397989984]"
223, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52285291841582, 17.57316261953353]"
402,7,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.50644900234048, 17.60009997749816]"
1446, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52391031425547, 17.574225622211433]"
1539, ,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52499253163123, 17.59228845457953]"
288, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52168853136874, 17.57923136398387]"
292, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52168758455004, 17.579402715189257]"
296, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.521685329002416, 17.579571898953628]"
1780, ,Martina Zeberského,Lipník nad Bečvou,Lipník nad Bečvou I-Město,62161797010,"[49.52394387752542, 17.565817897039903]"
1769, ,Martina Zeberského,Lipník nad Bečvou,Lipník nad Bečvou I-Město,62128807010,"[49.5231584053237, 17.56858809586269]"
952, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,62237906010,"[49.51951772579129, 17.560904960224487]"
1787, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,62258797010,"[49.52065255903553, 17.570039205471524]"
1774, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,62080837010,"[49.531074750104025, 17.59616526229841]"
1775, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,62080838010,"[49.53125845833304, 17.59613152960192]"
1776, ,Martina Zeberského,Lipník nad Bečvou,Lipník nad Bečvou I-Město,62283868010,"[49.52357186328538, 17.56598879295672]"
108, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155769808,"[49.56827039320308, 17.636588878631922]"
950, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,61336850010,"[49.519340981923875, 17.563717089542564]"
1771, ,Martina Zeberského,Lipník nad Bečvou,Lipník nad Bečvou I-Město,61179548010,"[49.52281266134832, 17.5687631695189]"
1762, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,61145561010,"[49.53086115123669, 17.612793424846785]"
1766, ,Martina Zeberského,Lipník nad Bečvou,Lipník nad Bečvou I-Město,61246859010,"[49.52311921394904, 17.56911970357831]"
1763, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,61145563010,"[49.530945913105334, 17.61377729342139]"
1292, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150817808,"[49.52771268757754, 17.57866236767615]"
593,25,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149841808,"[49.52768538260538, 17.578463626621776]"
13, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,349623808,"[49.5695364693205, 17.631003732808463]"
1186,10,Příční,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150153808,"[49.53043996402784, 17.59256286708388]"
613,18,Palackého,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150299808,"[49.528325261715025, 17.58828088535239]"
1754, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,60837510010,"[49.530836267988875, 17.593456579008485]"
525,52,Hrnčířská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150795808,"[49.52720264873692, 17.578444008030534]"
1756, ,Bohuslávská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,60914446010,"[49.53149015672621, 17.58308259480757]"
1757, ,Martina Zeberského,Lipník nad Bečvou,Lipník nad Bečvou I-Město,60742491010,"[49.52377970467622, 17.56874745368835]"
1755, ,Martina Zeberského,Lipník nad Bečvou,Lipník nad Bečvou I-Město,60928417010,"[49.52205499338065, 17.569668557738154]"
1760, ,Martina Zeberského,Lipník nad Bečvou,Lipník nad Bečvou I-Město,60775362010,"[49.523876399095904, 17.568192018037475]"
1761, ,Martina Zeberského,Lipník nad Bečvou,Lipník nad Bečvou I-Město,60769800010,"[49.523944403050926, 17.567267391703083]"
60, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150203808,"[49.53762641596252, 17.574299043011795]"
416,9,Novosady,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152034808,"[49.52644460615179, 17.58793132566978]"
67, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152869808,"[49.55734800594483, 17.591941497240338]"
216, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151648808,"[49.52304873892023, 17.5732062606982]"
302, ,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151684808,"[49.52217301081103, 17.58006365445059]"
725, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150554808,"[49.53227922877757, 17.573340528983756]"
185,41,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149927808,"[49.52541464055567, 17.59186970912296]"
562,6,Hrnčířská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150307808,"[49.52743705680363, 17.582513488807777]"
947, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,58137609010,"[49.51966367158213, 17.56115911865248]"
74, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151561808,"[49.53896602757472, 17.573870684807886]"
884, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151264808,"[49.51992729128851, 17.559931031793404]"
749, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152951808,"[49.56720041521115, 17.580107819895716]"
297, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52168757664285, 17.579625681429366]"
298, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52168618891308, 17.579668895564733]"
86, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.54053915375043, 17.5745723854276]"
1262, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,166560808,"[49.52283775484877, 17.587153679166036]"
1733, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,49789246010,"[49.53071622675162, 17.595078678600064]"
945, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,51406346010,"[49.54143338684239, 17.571806505580255]"
1117, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,50931245010,"[49.51276097349387, 17.561712664217755]"
1116, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,59684618010,"[49.512597731335106, 17.561847558460094]"
1612, ,Nad Seminárkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,50678257010,"[49.521962970282814, 17.58425674655487]"
1268, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,166554808,"[49.522548312486414, 17.587293063862344]"
1728, ,M. Alše,Lipník nad Bečvou,Lipník nad Bečvou I-Město,53099434010,"[49.52902880069743, 17.59451998776652]"
944, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,50064326010,"[49.537424033662745, 17.569784058436316]"
1729, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,48132239010,"[49.52551323385253, 17.568377670110053]"
1253, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,166556808,"[49.5232085759729, 17.587307658226617]"
1255, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,166555808,"[49.52326139818576, 17.587577444025673]"
1028,7,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149712808,"[49.52296201859711, 17.579823460898023]"
942, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,47101188010,"[49.54159193786991, 17.57086719315736]"
1727, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,44424125010,"[49.53076975056002, 17.593752565103724]"
1731, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,44556134010,"[49.53085066099145, 17.5941848221673]"
93, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,44922131010,"[49.505377519304865, 17.571546323302883]"
1730, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,44114123010,"[49.53065983338226, 17.59343555667043]"
1718, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,38446076010,"[49.52554823651927, 17.569815637897765]"
1606, ,Nad Seminárkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,36265069010,"[49.52229342668857, 17.583029126449237]"
1716, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,36463030010,"[49.53049400519551, 17.593529136117937]"
4, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154244808,"[49.50948544099822, 17.564384197686834]"
5, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154210808,"[49.509356067805534, 17.5618646685138]"
3, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154225808,"[49.509023686420804, 17.56291209650925]"
6, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154233808,"[49.509292996424406, 17.56201262222879]"
1709, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,29805532010,"[49.53113683746519, 17.595600156149168]"
941, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,29787407010,"[49.52057272384313, 17.589815240023878]"
1698, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,28983883010,"[49.535917700085434, 17.574626215268346]"
1708, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,29266125010,"[49.53109258830727, 17.5951764241798]"
1703, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,29266114010,"[49.53100018018696, 17.594704210318813]"
1704, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,29266115010,"[49.53101508135541, 17.594799175286123]"
1705, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,29266117010,"[49.53103808403663, 17.59487908150249]"
1700, ,Příční,Lipník nad Bečvou,Lipník nad Bečvou I-Město,29170206010,"[49.53096608213661, 17.59225295994359]"
1707, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,29266123010,"[49.53107683753582, 17.595067705951966]"
1706, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,29266119010,"[49.53105298506216, 17.594974046595045]"
1699, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,28990524010,"[49.52611985716549, 17.570439644151282]"
1691, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,26861389010,"[49.52520675267632, 17.568242154181572]"
87, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,26795379010,"[49.5057453356314, 17.576749337565943]"
1690, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,26805609010,"[49.52531119965482, 17.56861538590422]"
27, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,29334174010,"[49.57328913192158, 17.644028123946143]"
1580, ,J. V. Sládka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,343229808,"[49.52523708287246, 17.587538733059077]"
1694, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,27061362010,"[49.52543990539527, 17.568069260546597]"
110, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,337661808,"[49.56744024674333, 17.625407220195395]"
84, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,15942747010,"[49.50528332427919, 17.57425090641797]"
1687, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,26357365010,"[49.52545700935187, 17.56950984656216]"
1667, ,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,26312303010,"[49.526333456264226, 17.582924508637067]"
1616, ,Nad Seminárkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,26889401010,"[49.522108800965775, 17.583694333720896]"
556, ,M. J. Husa,Lipník nad Bečvou,Lipník nad Bečvou I-Město,26500366010,"[49.52915679122571, 17.59615261221278]"
1614, ,Nad Seminárkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,26596355010,"[49.52161559436896, 17.58404387099641]"
1609, ,Nad Seminárkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,26445378010,"[49.52257551175725, 17.58408402396437]"
119, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,26170302010,"[49.56476429083632, 17.62536571136851]"
1613, ,Nad Seminárkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,26133969010,"[49.52150694037769, 17.583601884084082]"
1685, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,25510016010,"[49.525877320053425, 17.570461266430616]"
1611, ,Nad Seminárkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,26755352010,"[49.52175420071631, 17.583218899924745]"
1680, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151345808,"[49.52260279802875, 17.590948029962252]"
1676, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,25332105010,"[49.52539390960642, 17.5690750561885]"
939, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,25363683010,"[49.541453829030026, 17.570679207220987]"
1536, ,J. V. Sládka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,320881808,"[49.52551665029575, 17.587969681577757]"
196, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150125808,"[49.51133755987372, 17.56497302995296]"
1664, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149762808,"[49.52529112014597, 17.56756376218318]"
933, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,23683040010,"[49.521698240163886, 17.56177672011229]"
604, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,23288052010,"[49.52478270709327, 17.562864947950953]"
935, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,23589993010,"[49.53212066017728, 17.57398822531112]"
164, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152936808,"[49.55599253890545, 17.591931149205003]"
993,24,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151600808,"[49.528273293969356, 17.59764132776214]"
922, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,24648655010,"[49.538772731546786, 17.574347278134464]"
938, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151295808,"[49.518732887527705, 17.56275228750119]"
180, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152926808,"[49.555247067027004, 17.591706782551753]"
1674, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150722808,"[49.52862307746079, 17.579786900540267]"
1651, ,náměstí Osvobození,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149999808,"[49.52632829786551, 17.575695905772307]"
1607, ,Nad Seminárkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,16409419010,"[49.52237566702066, 17.58333623071623]"
799, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151209808,"[49.539158921320286, 17.572999964522896]"
1187,21,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151266808,"[49.523630244403215, 17.589743590539705]"
1682, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151047808,"[49.522161706784864, 17.573030781717325]"
1679, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150732808,"[49.5342921861411, 17.594334960363334]"
1678, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,24984022010,"[49.52494540551045, 17.567087102607704]"
1673, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,24421989010,"[49.541171249847466, 17.572969174849728]"
652, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,24597991010,"[49.52202141908204, 17.56261736666119]"
937, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,24405464010,"[49.52068872527431, 17.560356801187964]"
176,50,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150248808,"[49.52409791845353, 17.592047968435683]"
86, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,24708542010,"[49.50218955176794, 17.571263685612987]"
934, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151555808,"[49.539987120472134, 17.57193492420951]"
1658, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151236808,"[49.53724249787932, 17.573266540669337]"
1538, ,Venedik,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.5365685032031, 17.60647954313459]"
240, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150598808,"[49.5222162671568, 17.573036674505268]"
50,21,náměstí T. G. Masaryka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150866808,"[49.52757732726715, 17.586530961587318]"
1467, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,293441808,"[49.528494665443205, 17.607225200980512]"
116, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,16053882010,"[49.56899150329427, 17.621112789942366]"
111, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,350834808,"[49.56807830823211, 17.621537238677526]"
128,30,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151920808,"[49.52148073630884, 17.58565913308278]"
42, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152965808,"[49.555767052807695, 17.591936304517354]"
1675, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,24119968010,"[49.52566675362072, 17.57056146462302]"
136, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152849808,"[49.55288841472933, 17.590371295672274]"
1672, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,24162493010,"[49.52391574250683, 17.593045801257933]"
