cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
47, , ,Jílovice,Jílovice,720547301,"[48.890777253583096, 14.72510694962768]"
90, , ,Jílovice,Jílovice,720548301,"[48.8898047442799, 14.730448898269348]"
135, , ,Jílovice,Jílovice,720549301,"[48.88622935391309, 14.733634257621217]"
130, , ,Jílovice,Jílovice,720551301,"[48.880432253409644, 14.704270591494401]"
69, , ,Jílovice,Jílovice,720552301,"[48.88854958195348, 14.725874112442702]"
115, , ,Jílovice,Jílovice,720553301,"[48.888491958560536, 14.726147150411249]"
161, , ,Jílovice,Jílovice,720554301,"[48.883328391694235, 14.732418748071415]"
122, , ,Jílovice,Jílovice,720555301,"[48.890424282580625, 14.725013285695342]"
9, , ,Jílovice,Jílovice,720556301,"[48.889615414232075, 14.723140901891181]"
58, , ,Jílovice,Jílovice,720557301,"[48.89180768613227, 14.726095356234298]"
39, , ,Jílovice,Jílovice,720559301,"[48.890532547556184, 14.72706873969063]"
105, , ,Jílovice,Jílovice,720564301,"[48.89170816250433, 14.722180781640331]"
106, , ,Jílovice,Jílovice,720565301,"[48.886712457363075, 14.732835029997243]"
45, , ,Jílovice,Jílovice,720569301,"[48.88746697776567, 14.726973564879625]"
100, , ,Jílovice,Jílovice,720570301,"[48.88761492389117, 14.726696017507333]"
75, , ,Jílovice,Jílovice,720571301,"[48.89017782767581, 14.727677035326646]"
120, , ,Jílovice,Jílovice,720572301,"[48.890859762890216, 14.723879594404028]"
151, , ,Jílovice,Jílovice,720573301,"[48.88564226373724, 14.731084305734255]"
78, , ,Jílovice,Jílovice,720574301,"[48.88696490025173, 14.727762951638027]"
88, , ,Jílovice,Jílovice,720576301,"[48.89121025560245, 14.72270805224711]"
136, , ,Jílovice,Jílovice,720494301,"[48.89067745766988, 14.725622410703192]"
102, , ,Jílovice,Jílovice,720497301,"[48.889889085007475, 14.728932317417597]"
139, , ,Jílovice,Jílovice,720499301,"[48.88995212306995, 14.733775814941332]"
176, , ,Jílovice,Jílovice,720500301,"[48.889580145988035, 14.733465823925808]"
16, , ,Jílovice,Jílovice,720501301,"[48.891086093292294, 14.72304960776553]"
83, , ,Jílovice,Jílovice,720503301,"[48.885329645906545, 14.728561423514341]"
173, , ,Jílovice,Jílovice,720504301,"[48.88506811704896, 14.726826064993919]"
15, , ,Jílovice,Jílovice,720505301,"[48.890927946360115, 14.72207731464549]"
117, , ,Jílovice,Jílovice,720510301,"[48.89370842291124, 14.723674526071544]"
5, , ,Jílovice,Jílovice,720511301,"[48.89111010405213, 14.726621711530635]"
201, , ,Jílovice,Jílovice,720512301,"[48.89014637887553, 14.728866516849243]"
92, , ,Jílovice,Jílovice,720515301,"[48.88957582976695, 14.726505652088282]"
129, , ,Jílovice,Jílovice,720516301,"[48.88038224932913, 14.703909342503504]"
164, , ,Jílovice,Jílovice,720518301,"[48.88972437498716, 14.726338027094746]"
174, , ,Jílovice,Jílovice,720519301,"[48.88631778338729, 14.737633123501324]"
73, , ,Jílovice,Jílovice,720523301,"[48.87972097802918, 14.701966419216467]"
141, , ,Jílovice,Jílovice,720528301,"[48.880591171607584, 14.705352536123108]"
23, , ,Jílovice,Jílovice,720529301,"[48.893423264343305, 14.724557733038822]"
138, , ,Jílovice,Jílovice,720577301,"[48.89099358636324, 14.725709776579999]"
70, , ,Jílovice,Jílovice,720578301,"[48.88810216939269, 14.72645987640243]"
54, , ,Jílovice,Jílovice,720579301,"[48.884791294583046, 14.728835377387146]"
51, , ,Jílovice,Jílovice,720581301,"[48.89040400450355, 14.723958072017648]"
131, , ,Jílovice,Jílovice,720582301,"[48.88051075710348, 14.704543532746918]"
178, , ,Jílovice,Jílovice,720585301,"[48.88464802888108, 14.727309960966842]"
157, , ,Jílovice,Jílovice,720587301,"[48.885711194871774, 14.731249193983022]"
27, , ,Jílovice,Jílovice,720589301,"[48.89264734586687, 14.726668387710776]"
50, , ,Jílovice,Jílovice,720590301,"[48.89197523406636, 14.72573126849777]"
2, , ,Jílovice,Jílovice,720591301,"[48.89324441428135, 14.724690234866149]"
11, , ,Jílovice,Jílovice,720592301,"[48.88995588785938, 14.722989449729601]"
101, , ,Jílovice,Jílovice,720593301,"[48.8856112775425, 14.727844175078618]"
180, , ,Jílovice,Jílovice,720594301,"[48.88664938844323, 14.728198192251897]"
6, , ,Jílovice,Jílovice,720597301,"[48.889550207272706, 14.725286454671894]"
40, , ,Jílovice,Jílovice,720598301,"[48.89226338209078, 14.724985069658661]"
21, , ,Jílovice,Jílovice,720600301,"[48.89176480620177, 14.724576925337542]"
181, , ,Jílovice,Jílovice,720603301,"[48.88538662292032, 14.726940459676987]"
89, , ,Jílovice,Jílovice,720606301,"[48.89300490496569, 14.724133348841136]"
140, , ,Jílovice,Jílovice,720607301,"[48.88606832478149, 14.733144084875425]"
193, , ,Jílovice,Jílovice,720608301,"[48.89315761744803, 14.724116200513766]"
84, , ,Jílovice,Jílovice,720615301,"[48.88519950750702, 14.728422675258196]"
12, , ,Jílovice,Jílovice,720616301,"[48.89047416514632, 14.724549198332848]"
126, , ,Jílovice,Jílovice,720617301,"[48.8802930174074, 14.703514782367293]"
57, , ,Jílovice,Jílovice,720619301,"[48.88629471109667, 14.73086983682164]"
148, , ,Jílovice,Jílovice,720620301,"[48.882736551614265, 14.732497134834645]"
34, , ,Jílovice,Jílovice,720621301,"[48.89076081112475, 14.729251254123195]"
202, , ,Jílovice,Jílovice,720622301,"[48.883574371255165, 14.730058125538045]"
188, , ,Jílovice,Jílovice,720624301,"[48.88476630475571, 14.727932554916347]"
152, , ,Jílovice,Jílovice,720628301,"[48.88592986437608, 14.731053661901122]"
109, , ,Jílovice,Jílovice,720629301,"[48.88640643513335, 14.732965680708505]"
184, , ,Jílovice,Jílovice,720631301,"[48.88502062971317, 14.727936135512838]"
111, , ,Jílovice,Jílovice,720635301,"[48.87730691595839, 14.70524802715118]"
4, , ,Jílovice,Jílovice,720637301,"[48.889334527243285, 14.72561899405371]"
13, , ,Jílovice,Jílovice,720638301,"[48.89075290605007, 14.725345752966232]"
24, , ,Jílovice,Jílovice,720639301,"[48.893053698264275, 14.725100298768007]"
175, , ,Jílovice,Jílovice,720640301,"[48.89148033090113, 14.727220928029142]"
30, , ,Jílovice,Jílovice,720642301,"[48.891267014071694, 14.727374144880864]"
198, , ,Jílovice,Jílovice,720707301,"[48.889123196531685, 14.732705285653822]"
3, , ,Jílovice,Jílovice,720708301,"[48.88890842084814, 14.724797252824558]"
159, , ,Jílovice,Jílovice,720710301,"[48.88279834890224, 14.73196194869137]"
19, , ,Jílovice,Jílovice,720712301,"[48.89168389158901, 14.723245042076716]"
110, , ,Jílovice,Jílovice,720713301,"[48.886461102115604, 14.733174725566816]"
116, , ,Jílovice,Jílovice,720715301,"[48.89255327055175, 14.723743221951462]"
113, , ,Jílovice,Jílovice,720716301,"[48.88883486902165, 14.727054509928598]"
118, , ,Jílovice,Jílovice,720718301,"[48.877886248233004, 14.70513059285329]"
189, , ,Jílovice,Jílovice,720720301,"[48.88522202914634, 14.727028779182305]"
97, , ,Jílovice,Jílovice,720723301,"[48.88616280664954, 14.732258355955178]"
1, , ,Jílovice,Jílovice,720728301,"[48.888629894074036, 14.727715033368424]"
170, , ,Jílovice,Jílovice,720466301,"[48.88764765661588, 14.727789918166282]"
26, , ,Jílovice,Jílovice,720474301,"[48.89258848766302, 14.72610246355189]"
66, , ,Jílovice,Jílovice,720477301,"[48.88993189366317, 14.729831628247002]"
80, , ,Jílovice,Jílovice,720479301,"[48.88991580322312, 14.728307842180019]"
81, , ,Jílovice,Jílovice,720480301,"[48.891539569653936, 14.724182260080925]"
107, , ,Jílovice,Jílovice,720481301,"[48.88902737049518, 14.726561587121465]"
166, , ,Jílovice,Jílovice,720483301,"[48.88845573912639, 14.726663479190343]"
125, , ,Jílovice,Jílovice,720487301,"[48.880241249580514, 14.703236422564025]"
146, , ,Jílovice,Jílovice,720488301,"[48.883134676988135, 14.732485421881963]"
33, , ,Jílovice,Jílovice,720489301,"[48.8907791933773, 14.72811943167653]"
124, , ,Jílovice,Jílovice,720493301,"[48.87808461353966, 14.704705258963417]"
41, , ,Jílovice,Jílovice,720644301,"[48.89080227781578, 14.726216239091805]"
46, , ,Jílovice,Jílovice,720645301,"[48.891899528935355, 14.72249974918849]"
60, , ,Jílovice,Jílovice,720646301,"[48.88935181165334, 14.726537218094345]"
62, , ,Jílovice,Jílovice,720647301,"[48.89055597605057, 14.722180121778432]"
77, , ,Jílovice,Jílovice,720649301,"[48.89030920680496, 14.729273812335956]"
82, , ,Jílovice,Jílovice,720650301,"[48.88636354264244, 14.727526934024157]"
91, , ,Jílovice,Jílovice,720651301,"[48.88784309866215, 14.72660858605055]"
93, , ,Jílovice,Jílovice,720652301,"[48.885860346760886, 14.731604200829166]"
98, , ,Jílovice,Jílovice,720653301,"[48.88722872856071, 14.727668314223033]"
144, , ,Jílovice,Jílovice,720660301,"[48.883027084389106, 14.729508548171571]"
153, , ,Jílovice,Jílovice,720661301,"[48.886320834192716, 14.729722798487993]"
155, , ,Jílovice,Jílovice,720662301,"[48.886727312920016, 14.732281780379715]"
156, , ,Jílovice,Jílovice,720663301,"[48.886007696329685, 14.730391391535518]"
163, , ,Jílovice,Jílovice,720664301,"[48.88086891051057, 14.734470219149797]"
158, , ,Jílovice,Jílovice,720665301,"[48.88229620144113, 14.729656352567112]"
162, , ,Jílovice,Jílovice,720666301,"[48.882147086117094, 14.731777255888264]"
114, , ,Jílovice,Jílovice,720667301,"[48.879060351495596, 14.702499267552364]"
71, , ,Jílovice,Jílovice,720668301,"[48.88606766095923, 14.728494687154251]"
200, , ,Jílovice,Jílovice,720669301,"[48.88479179862506, 14.7266756259219]"
177, , ,Jílovice,Jílovice,720671301,"[48.889541986920044, 14.727049024912137]"
191, , ,Jílovice,Jílovice,720672301,"[48.8877949862808, 14.726989747464314]"
137, , ,Jílovice,Jílovice,720673301,"[48.88110448672031, 14.707573108114984]"
187, , ,Jílovice,Jílovice,720676301,"[48.88498793668108, 14.727667632704128]"
28, , ,Jílovice,Jílovice,720679301,"[48.89197114481731, 14.727025324865362]"
194, , ,Jílovice,Jílovice,720681301,"[48.88682405037038, 14.727296216304941]"
190, , ,Jílovice,Jílovice,720682301,"[48.88878191227922, 14.725730807067212]"
36, , ,Jílovice,Jílovice,720683301,"[48.89030205388311, 14.728573640325587]"
86, , ,Jílovice,Jílovice,720684301,"[48.890118932168185, 14.726285712699166]"
123, , ,Jílovice,Jílovice,720690301,"[48.878591816295, 14.703667128260694]"
43, , ,Jílovice,Jílovice,720691301,"[48.89135430451801, 14.726200849011118]"
185, , ,Jílovice,Jílovice,720693301,"[48.89188729184267, 14.725762820930312]"
165, , ,Jílovice,Jílovice,720695301,"[48.880810705612284, 14.706504729952064]"
94, , ,Jílovice,Jílovice,720696301,"[48.88442577974098, 14.727052293707247]"
49, , ,Jílovice,Jílovice,720697301,"[48.89062285818715, 14.726857865596202]"
147, , ,Jílovice,Jílovice,720698301,"[48.883943403263835, 14.731675415732314]"
150, , ,Jílovice,Jílovice,720700301,"[48.885008239618976, 14.731611424809472]"
212, , ,Jílovice,Jílovice,1053901301,"[48.886377307351204, 14.73418210046269]"
209, , ,Jílovice,Jílovice,1006466301,"[48.89338717911692, 14.727344183648004]"
208, , ,Jílovice,Jílovice,1041274301,"[48.88571816699767, 14.726378173732142]"
197, , ,Jílovice,Jílovice,1046760301,"[48.89039614460559, 14.722322532856811]"
79, , ,Jílovice,Jílovice,1036703301,"[48.88582816202252, 14.727731524422353]"
207, , ,Jílovice,Jílovice,956268301,"[48.88247271922362, 14.732385413224142]"
179, , ,Jílovice,Jílovice,720714301,"[48.890677037129855, 14.729639646631016]"
61, , ,Jílovice,Jílovice,720725301,"[48.88892926709368, 14.725549666164422]"
18, , ,Jílovice,Jílovice,720490301,"[48.89128752592728, 14.72296756533223]"
95, , ,Jílovice,Jílovice,720495301,"[48.886172208879, 14.727620662286151]"
171, , ,Jílovice,Jílovice,720502301,"[48.88602494793466, 14.732134913485215]"
112, , ,Jílovice,Jílovice,720506301,"[48.892076780038465, 14.724720158671982]"
31, , ,Jílovice,Jílovice,720520301,"[48.89104658059429, 14.727858979306374]"
143, , ,Jílovice,Jílovice,720550301,"[48.88616458617609, 14.733413499418152]"
32, , ,Jílovice,Jílovice,720605301,"[48.89109176112559, 14.728372623217362]"
6, , ,Jílovice,Jílovice,1071851301,"[48.89360349165898, 14.727740681226596]"
5, , ,Jílovice,Jílovice,1099656301,"[48.893687876109965, 14.727874949452195]"
211, , ,Jílovice,Jílovice,1038787301,"[48.88425402015044, 14.726440524875331]"
203, , ,Jílovice,Jílovice,880081301,"[48.88583061229823, 14.730028279340042]"
2, , ,Jílovice,Jílovice,720614301,"[48.886905570171976, 14.733896481556943]"
76, , ,Jílovice,Jílovice,720627301,"[48.88968643818515, 14.728381752980107]"
132, , ,Jílovice,Jílovice,720658301,"[48.880530395521504, 14.704663347229705]"
210, , ,Jílovice,Jílovice,1043615301,"[48.89397787782414, 14.728490434427522]"
96, , ,Jílovice,Jílovice,720526301,"[48.87944099548261, 14.701569283947942]"
74, , ,Jílovice,Jílovice,720478301,"[48.892380494183676, 14.725800601940604]"
196, , ,Jílovice,Jílovice,720678301,"[48.879623936956946, 14.70354039903567]"
8, , ,Jílovice,Jílovice,720694301,"[48.889585789350384, 14.724247470058149]"
7, , ,Jílovice,Jílovice,720580301,"[48.8894212266692, 14.724748512898604]"
128, , ,Jílovice,Jílovice,720604301,"[48.88034654631912, 14.703710255206]"
103, , ,Jílovice,Jílovice,720656301,"[48.88621390959061, 14.732426851806492]"
214, , ,Jílovice,Jílovice,1098922301,"[48.87944433091769, 14.702944092026536]"
8, , ,Jílovice,Jílovice,15652617010,"[48.8928612723316, 14.726831473855869]"
216, , ,Jílovice,Jílovice,1060417301,"[48.884491766958504, 14.727699216814155]"
213, , ,Jílovice,Jílovice,1100945301,"[48.89315602639126, 14.727294643454812]"
218, , ,Jílovice,Jílovice,15114780010,"[48.894060808255645, 14.723864614021032]"
219, , ,Jílovice,Jílovice,1075947301,"[48.89082122114047, 14.718700796287521]"
10, , ,Jílovice,Jílovice,1085553301,"[48.89330576184401, 14.72714052616192]"
221, , ,Jílovice,Jílovice,15960858010,"[48.88530415637468, 14.731262719915295]"
222, , ,Jílovice,Jílovice,20527274010,"[48.88433375885042, 14.72920302523212]"
223, , ,Jílovice,Jílovice,720701301,"[48.885100936946166, 14.733490968794992]"
225, , ,Jílovice,Jílovice,16359602010,"[48.89038230415389, 14.729589201025183]"
22, , ,Jílovice,Jílovice,720601301,"[48.89297696068595, 14.723918874853561]"
133, , ,Jílovice,Jílovice,720626301,"[48.88056967198092, 14.704902976482648]"
149, , ,Jílovice,Jílovice,720699301,"[48.88473192001173, 14.730841957217168]"
1, , ,Jílovice,Jílovice,801085301,"[48.885356438556116, 14.730619380916181]"
56, , ,Jílovice,Jílovice,720533301,"[48.886473561179926, 14.730324693513678]"
160, , ,Jílovice,Jílovice,720546301,"[48.88559770584369, 14.732125005429523]"
154, , ,Jílovice,Jílovice,720568301,"[48.88588211756992, 14.739591946501527]"
167, , ,Jílovice,Jílovice,720726301,"[48.88905942124922, 14.725894769141215]"
42, , ,Jílovice,Jílovice,720475301,"[48.89104889016996, 14.726441491603186]"
134, , ,Jílovice,Jílovice,720659301,"[48.88060179787696, 14.705061524985572]"
72, , ,Jílovice,Jílovice,720677301,"[48.88549720948452, 14.728403728911086]"
53, , ,Jílovice,Jílovice,720514301,"[48.88647713732796, 14.730984264514777]"
20, , ,Jílovice,Jílovice,720717301,"[48.8921337514668, 14.723718064296548]"
169, , ,Jílovice,Jílovice,720531301,"[48.88454935431903, 14.726600869956458]"
38, , ,Jílovice,Jílovice,720586301,"[48.8902133856609, 14.725812612172398]"
227, , ,Jílovice,Jílovice,23792348010,"[48.88388979079041, 14.726940627928775]"
65, , ,Jílovice,Jílovice,720648301,"[48.88655914903124, 14.732123195530907]"
205, , ,Jílovice,Jílovice,927744301,"[48.89299369821749, 14.72534632765896]"
226, , ,Jílovice,Jílovice,23192870010,"[48.885275589034016, 14.729081323039246]"
4, , ,Jílovice,Šalmanovice,739578301,"[48.88516152038442, 14.77616109978727]"
14, , ,Jílovice,Jílovice,720611301,"[48.89037703140947, 14.721280837654975]"
121, , ,Jílovice,Jílovice,720486301,"[48.89061140050245, 14.724149976353086]"
35, , ,Jílovice,Jílovice,720492301,"[48.89009287007066, 14.728051909201758]"
4, , ,Jílovice,Vlachnovice,748126301,"[48.910558837748596, 14.711660918022226]"
14, , ,Jílovice,Vlachnovice,748166301,"[48.909287757287004, 14.719171581191773]"
48, , ,Jílovice,Kramolín,723768301,"[48.91323561270748, 14.741480910069651]"
130, , ,Jílovice,Jílovice,23917241010,"[50.24835518133201, 16.005906135267555]"
11, , ,Jílovice,Jílovice,1006566301,"[48.893719970272855, 14.728033554953484]"
45, , ,Jílovice,Šalmanovice,739590301,"[48.883209767911524, 14.772207610014856]"
2, , ,Jílovice,Šalmanovice,739616301,"[48.885718909268135, 14.777658222004614]"
39, , ,Jílovice,Šalmanovice,739642301,"[48.88319423549092, 14.77244455965943]"
22, , ,Jílovice,Nepomuk,739653301,"[48.88181552015276, 14.765405062249291]"
59, , ,Jílovice,Šalmanovice,739611301,"[48.88771057848396, 14.780930049667653]"
70, , ,Jílovice,Šalmanovice,22146668010,"[48.88517309293087, 14.7738067117704]"
1, , ,Jílovice,Šalmanovice,20014880010,"[48.88656893110651, 14.762301369128354]"
5, , ,Jílovice,Nepomuk,739586301,"[48.8823349387261, 14.755397319825288]"
10, , ,Jílovice,Jiterní Ves,739614301,"[48.89060683874138, 14.759107482219823]"
47, , ,Jílovice,Šalmanovice,739588301,"[48.886247817397994, 14.763191415096626]"
48, , ,Jílovice,Šalmanovice,739637301,"[48.88608189840295, 14.763678779685188]"
50, , ,Jílovice,Šalmanovice,739634301,"[48.886337333932374, 14.761729061520187]"
51, , ,Jílovice,Šalmanovice,739633301,"[48.88582864521153, 14.76410121016126]"
30, , ,Jílovice,Vlachnovice,748147301,"[48.910643164808675, 14.71138232128614]"
17, , ,Jílovice,Šalmanovice,739571301,"[48.88534167812865, 14.774281697854851]"
6, , ,Jílovice,Nepomuk,739573301,"[48.88306573111514, 14.75586887652622]"
9, , ,Jílovice,Jiterní Ves,739575301,"[48.8911804508939, 14.765237349655669]"
8, , ,Jílovice,Šalmanovice,739596301,"[48.883981622258126, 14.773977813046002]"
11, , ,Jílovice,Nepomuk,739601301,"[48.88520281435106, 14.757377309323527]"
28, , ,Jílovice,Šalmanovice,739606301,"[48.887094499634884, 14.777725251513253]"
3, , ,Jílovice,Jiterní Ves,739612301,"[48.89123130029042, 14.756711681044745]"
11, , ,Jílovice,Šalmanovice,739613301,"[48.883627876428385, 14.772838647714504]"
5, , ,Jílovice,Jiterní Ves,739615301,"[48.89067938141237, 14.758900260781015]"
9, , ,Jílovice,Nepomuk,739619301,"[48.88442688895839, 14.756804774076551]"
65, , ,Jílovice,Šalmanovice,739621301,"[48.882368573330936, 14.773270995871632]"
22, , ,Jílovice,Šalmanovice,739623301,"[48.88560627015771, 14.77543885656932]"
64, , ,Jílovice,Šalmanovice,739627301,"[48.88581531602559, 14.775754402941054]"
1, , ,Jílovice,Šalmanovice,739630301,"[48.88059281505083, 14.773917318700557]"
63, , ,Jílovice,Šalmanovice,739631301,"[48.8802857110939, 14.773621552648155]"
21, , ,Jílovice,Šalmanovice,739636301,"[48.8865938279867, 14.775528915727964]"
40, , ,Jílovice,Šalmanovice,739638301,"[48.88659164864549, 14.779545832817606]"
6, , ,Jílovice,Šalmanovice,739639301,"[48.884270039103086, 14.774992598353773]"
10, , ,Jílovice,Šalmanovice,739641301,"[48.88455015055631, 14.774358519255948]"
14, , ,Jílovice,Jiterní Ves,739644301,"[48.894831394703075, 14.755146234233845]"
61, , ,Jílovice,Šalmanovice,739648301,"[48.886132193893104, 14.776887299097746]"
67, , ,Jílovice,Šalmanovice,739649301,"[48.88291627987497, 14.773724644763695]"
1, , ,Jílovice,Jiterní Ves,739650301,"[48.88808981330936, 14.75874840398853]"
57, , ,Jílovice,Šalmanovice,739581301,"[48.881979911535524, 14.773390506018261]"
24, , ,Jílovice,Šalmanovice,739582301,"[48.881664928169606, 14.773522688754442]"
13, , ,Jílovice,Šalmanovice,739584301,"[48.88462234330174, 14.771868154023489]"
62, , ,Jílovice,Šalmanovice,739585301,"[48.880309306906675, 14.774098171695533]"
60, , ,Jílovice,Šalmanovice,739589301,"[48.880755707633426, 14.773705730956236]"
4, , ,Jílovice,Nepomuk,739591301,"[48.88190778017908, 14.754974566747348]"
3, , ,Jílovice,Nepomuk,739592301,"[48.88124056534111, 14.75450396330194]"
54, , ,Jílovice,Šalmanovice,739593301,"[48.8796356458954, 14.775210257585414]"
35, , ,Jílovice,Šalmanovice,739594301,"[48.88052253635665, 14.774357823618132]"
6, , ,Jílovice,Jiterní Ves,739659301,"[48.89085489231009, 14.76048815355807]"
15, , ,Jílovice,Šalmanovice,739660301,"[48.88241095647134, 14.774376536064953]"
30, , ,Jílovice,Šalmanovice,739662301,"[48.88531043061755, 14.795703797013342]"
68, , ,Jílovice,Šalmanovice,739671301,"[48.8829055114193, 14.772255119023901]"
13, , ,Jílovice,Nepomuk,739673301,"[48.88587893137918, 14.757846191157858]"
20, , ,Jílovice,Nepomuk,739675301,"[48.88160632722566, 14.7655022279155]"
5, , ,Jílovice,Šalmanovice,739676301,"[48.88468095432155, 14.775748909120367]"
21, , ,Jílovice,Nepomuk,739682301,"[48.87394106169315, 14.76498365151267]"
11, , ,Jílovice,Jiterní Ves,739651301,"[48.88799944350933, 14.758959209637503]"
7, , ,Jílovice,Šalmanovice,739652301,"[48.883728330718725, 14.774400173260759]"
18, , ,Jílovice,Nepomuk,739595301,"[48.88305420682521, 14.764220176571115]"
49, , ,Jílovice,Šalmanovice,739579301,"[48.88132652818592, 14.774319760823294]"
23, , ,Jílovice,Nepomuk,894621301,"[48.88681762167435, 14.758619780970538]"
16, , ,Jílovice,Nepomuk,894622301,"[48.88697271032836, 14.758629774245813]"
16, , ,Jílovice,Jiterní Ves,991493301,"[48.88951380136188, 14.75481580988166]"
24, , ,Jílovice,Nepomuk,999767301,"[48.884431666530986, 14.763997604614547]"
26, , ,Jílovice,Šalmanovice,739598301,"[48.88683340035238, 14.776814940080682]"
15, , ,Jílovice,Nepomuk,739604301,"[48.88644334087565, 14.75828258968274]"
12, , ,Jílovice,Nepomuk,739617301,"[48.88563057976389, 14.757703700083137]"
19, , ,Jílovice,Nepomuk,739622301,"[48.882497824558726, 14.764909974039096]"
4, , ,Jílovice,Jiterní Ves,739628301,"[48.890807254349795, 14.758392990304637]"
55, , ,Jílovice,Šalmanovice,739632301,"[48.87981762894859, 14.774802290630998]"
32, , ,Jílovice,Šalmanovice,739599301,"[48.88664202549715, 14.776908479403485]"
66, , ,Jílovice,Šalmanovice,739629301,"[48.87930983805458, 14.774079314677904]"
63, , ,Jílovice,Kramolín,723753301,"[48.91150956832525, 14.739077181959859]"
21, , ,Jílovice,Vlachnovice,748152301,"[48.909414088065994, 14.713393126711004]"
28, , ,Jílovice,Vlachnovice,748146301,"[48.91026113857608, 14.7116799756194]"
46, , ,Jílovice,Jílovice,204996607,"[50.2517910578727, 16.01242616617914]"
26, , ,Jílovice,Vlachnovice,748154301,"[48.909956369406196, 14.712030780313]"
27, , ,Jílovice,Vlachnovice,748148301,"[48.91009598019371, 14.711864849438072]"
11, , ,Jílovice,Vlachnovice,748140301,"[48.90992743144647, 14.713041350009165]"
120, , ,Jílovice,Jílovice,16515336010,"[50.248296135376435, 16.006693130786807]"
113, , ,Jílovice,Jílovice,21959665010,"[50.2478708891768, 16.008153362494536]"
128, , ,Jílovice,Jílovice,810776602,"[50.25171148351022, 16.011113720906533]"
115, , ,Jílovice,Jílovice,16091628010,"[50.247556491593215, 16.00794212501392]"
