cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Dlouhá Lhota,Dlouhá Lhota,298180308,"[49.354916608116234, 14.79322356397946]"
66, , ,Dlouhá Lhota,Dlouhá Lhota,298176308,"[49.35293373688306, 14.788238343094934]"
63, , ,Dlouhá Lhota,Dlouhá Lhota,382339207,"[50.42417658430542, 15.043416018063517]"
70, , ,Dlouhá Lhota,Dlouhá Lhota,270485211,"[49.721855025066, 14.124961096407267]"
154, , ,Dlouhá Lhota,Dlouhá Lhota,23329074010,"[49.72298354085915, 14.129042975453395]"
155, , ,Dlouhá Lhota,Dlouhá Lhota,23389914010,"[49.71710091723387, 14.111867193358469]"
61, , ,Dlouhá Lhota,Dlouhá Lhota,15973852010,"[49.430068896803114, 16.506694293847858]"
152, , ,Dlouhá Lhota,Dlouhá Lhota,16291221010,"[49.71834391064558, 14.11284192335975]"
153, , ,Dlouhá Lhota,Dlouhá Lhota,16229921010,"[49.720816306720636, 14.123044904247571]"
151, , ,Dlouhá Lhota,Dlouhá Lhota,16492114010,"[49.724163111128014, 14.126459991203781]"
149, , ,Dlouhá Lhota,Dlouhá Lhota,15606625010,"[49.723498015685145, 14.128118150727603]"
76, , ,Dlouhá Lhota,Dlouhá Lhota,606640308,"[49.35460398153404, 14.789718323651343]"
58, , ,Dlouhá Lhota,Dlouhá Lhota,15174795010,"[50.42049373153496, 15.057128322396535]"
143, , ,Dlouhá Lhota,Dlouhá Lhota,586722211,"[49.71814221318084, 14.114006585539471]"
145, , ,Dlouhá Lhota,Dlouhá Lhota,14609516010,"[49.724085447466685, 14.128185957891022]"
150, , ,Dlouhá Lhota,Dlouhá Lhota,16108287010,"[49.72151688624684, 14.116140122123227]"
144, , ,Dlouhá Lhota,Dlouhá Lhota,14609515010,"[49.72435631507237, 14.128168819568712]"
146, , ,Dlouhá Lhota,Dlouhá Lhota,606737207,"[50.41776059135613, 15.047834012995597]"
2, , ,Dlouhá Lhota,Dlouhá Lhota,382310207,"[50.420442389409594, 15.052655292362099]"
5, , ,Dlouhá Lhota,Dlouhá Lhota,382486207,"[50.4199580082217, 15.05425701439272]"
13, , ,Dlouhá Lhota,Dlouhá Lhota,382351207,"[50.419057934071326, 15.061376402348465]"
87, , ,Dlouhá Lhota,Dlouhá Lhota,382410207,"[50.419679911416786, 15.049673750095007]"
1, , ,Dlouhá Lhota,Dlouhá Lhota,16117764010,"[49.72061341600687, 14.115203064343985]"
60, , ,Dlouhá Lhota,Dlouhá Lhota,347112701,"[49.43071777725996, 16.50628025577457]"
151, , ,Dlouhá Lhota,Dlouhá Lhota,15276661010,"[50.420666391337335, 15.047346258464968]"
149, , ,Dlouhá Lhota,Dlouhá Lhota,611604207,"[50.41798490838696, 15.063536493205222]"
150, , ,Dlouhá Lhota,Dlouhá Lhota,15526170010,"[50.4186387091896, 15.048479490584478]"
148, , ,Dlouhá Lhota,Dlouhá Lhota,15770252010,"[49.72325882075298, 14.128282458512583]"
58, , ,Dlouhá Lhota,Dlouhá Lhota,340205701,"[49.427921970694435, 16.51489033966405]"
139, , ,Dlouhá Lhota,Dlouhá Lhota,610115207,"[50.41765792218673, 15.048237811521249]"
11, , ,Dlouhá Lhota,Dlouhá Lhota,382329207,"[50.4202118853461, 15.058637614713103]"
16, , ,Dlouhá Lhota,Dlouhá Lhota,382360207,"[50.41987834618283, 15.061246358426784]"
20, , ,Dlouhá Lhota,Dlouhá Lhota,382425207,"[50.41939489454139, 15.063796476223153]"
15, , ,Dlouhá Lhota,Dlouhá Lhota,382460207,"[50.419985060286514, 15.060636892391319]"
25, , ,Dlouhá Lhota,Dlouhá Lhota,382401207,"[50.41906195614934, 15.061817102014118]"
1, , ,Dlouhá Lhota,Dlouhá Lhota,382327207,"[50.42070678631316, 15.051423438300748]"
21, , ,Dlouhá Lhota,Dlouhá Lhota,382317207,"[50.41832715459951, 15.064686703941703]"
6, , ,Dlouhá Lhota,Dlouhá Lhota,382380207,"[50.42062141031257, 15.055013372733244]"
9, , ,Dlouhá Lhota,Dlouhá Lhota,382399207,"[50.42058402401292, 15.057399106275385]"
23, , ,Dlouhá Lhota,Dlouhá Lhota,382435207,"[50.41880392258501, 15.063596455086842]"
26, , ,Dlouhá Lhota,Dlouhá Lhota,382395207,"[50.41901801798519, 15.06114596534357]"
41, , ,Dlouhá Lhota,Dlouhá Lhota,574043207,"[50.41962524811541, 15.059985921287192]"
75, , ,Dlouhá Lhota,Dlouhá Lhota,382409207,"[50.42040934938756, 15.057576239659522]"
78, , ,Dlouhá Lhota,Dlouhá Lhota,382367207,"[50.42056685443976, 15.055595452675934]"
83, , ,Dlouhá Lhota,Dlouhá Lhota,382311207,"[50.420431233970376, 15.053317286831694]"
86, , ,Dlouhá Lhota,Dlouhá Lhota,382373207,"[50.4196367658594, 15.049287901008274]"
93, , ,Dlouhá Lhota,Dlouhá Lhota,382390207,"[50.42122681353867, 15.03896383773042]"
99, , ,Dlouhá Lhota,Dlouhá Lhota,382389207,"[50.420483849964675, 15.054038195771641]"
40, , ,Dlouhá Lhota,Dlouhá Lhota,382403207,"[50.41958775254631, 15.059575804622149]"
47, , ,Dlouhá Lhota,Dlouhá Lhota,382362207,"[50.41927467901391, 15.049259883079198]"
67, , ,Dlouhá Lhota,Dlouhá Lhota,382334207,"[50.4192203442916, 15.058141667974917]"
68, , ,Dlouhá Lhota,Dlouhá Lhota,382353207,"[50.420059032009846, 15.052987234257168]"
79, , ,Dlouhá Lhota,Dlouhá Lhota,382323207,"[50.420552045039045, 15.056234204653668]"
81, , ,Dlouhá Lhota,Dlouhá Lhota,382394207,"[50.420508315705305, 15.054740952734491]"
97, , ,Dlouhá Lhota,Dlouhá Lhota,382356207,"[50.41984967371658, 15.051059951126017]"
35, , ,Dlouhá Lhota,Dlouhá Lhota,382438207,"[50.41916858121519, 15.058524535802672]"
39, , ,Dlouhá Lhota,Dlouhá Lhota,382315207,"[50.419824985173946, 15.060894488417286]"
48, , ,Dlouhá Lhota,Dlouhá Lhota,382426207,"[50.4200696393046, 15.056863622402165]"
94, , ,Dlouhá Lhota,Dlouhá Lhota,382320207,"[50.41938722856171, 15.048584509848855]"
95, , ,Dlouhá Lhota,Dlouhá Lhota,382307207,"[50.419399469615996, 15.052608662747852]"
108, , ,Dlouhá Lhota,Dlouhá Lhota,382368207,"[50.41877775430701, 15.047967177954433]"
66, , ,Dlouhá Lhota,Dlouhá Lhota,382442207,"[50.424398653907154, 15.0440893957915]"
42, , ,Dlouhá Lhota,Dlouhá Lhota,382319207,"[50.41849268479465, 15.064256365856277]"
46, , ,Dlouhá Lhota,Dlouhá Lhota,382436207,"[50.420232509327256, 15.056164770929604]"
50, , ,Dlouhá Lhota,Dlouhá Lhota,382440207,"[50.419446120430344, 15.057670476529921]"
51, , ,Dlouhá Lhota,Dlouhá Lhota,382342207,"[50.418488074881026, 15.062973925682796]"
59, , ,Dlouhá Lhota,Dlouhá Lhota,382309207,"[50.4187606258237, 15.063799410896273]"
69, , ,Dlouhá Lhota,Dlouhá Lhota,382387207,"[50.419371905822224, 15.059458897296263]"
77, , ,Dlouhá Lhota,Dlouhá Lhota,382384207,"[50.4209525358664, 15.039429776462281]"
102, , ,Dlouhá Lhota,Dlouhá Lhota,382314207,"[50.420455594039005, 15.05078775051613]"
104, , ,Dlouhá Lhota,Dlouhá Lhota,382359207,"[50.42021610012262, 15.052013722748432]"
32, , ,Dlouhá Lhota,Dlouhá Lhota,382461207,"[50.41950670682154, 15.054995371046083]"
61, , ,Dlouhá Lhota,Dlouhá Lhota,382407207,"[50.42063034929831, 15.051953193561312]"
64, , ,Dlouhá Lhota,Dlouhá Lhota,382333207,"[50.41847906611312, 15.048124278710185]"
65, , ,Dlouhá Lhota,Dlouhá Lhota,382324207,"[50.41909407591326, 15.061609445401846]"
76, , ,Dlouhá Lhota,Dlouhá Lhota,382347207,"[50.41891890386614, 15.049507391494748]"
103, , ,Dlouhá Lhota,Dlouhá Lhota,382377207,"[50.419531477590986, 15.060770117625056]"
43, , ,Dlouhá Lhota,Dlouhá Lhota,382429207,"[50.43432043443329, 15.070832134896216]"
49, , ,Dlouhá Lhota,Dlouhá Lhota,382332207,"[50.419189722391245, 15.048950726426696]"
110, , ,Dlouhá Lhota,Dlouhá Lhota,382468207,"[50.41952606394301, 15.052157325569498]"
56, , ,Dlouhá Lhota,Dlouhá Lhota,382469207,"[50.41881046559706, 15.063352249653711]"
63, , ,Dlouhá Lhota,Dlouhá Lhota,382336207,"[50.41865175182665, 15.048094642178468]"
72, , ,Dlouhá Lhota,Dlouhá Lhota,382350207,"[50.41899855598943, 15.058873666008012]"
80, , ,Dlouhá Lhota,Dlouhá Lhota,382416207,"[50.420488794470394, 15.054359974080569]"
84, , ,Dlouhá Lhota,Dlouhá Lhota,382465207,"[50.41853259985799, 15.049721053702886]"
90, , ,Dlouhá Lhota,Dlouhá Lhota,382427207,"[50.419424406880324, 15.049817012546312]"
107, , ,Dlouhá Lhota,Dlouhá Lhota,382417207,"[50.41898034524054, 15.0478890778518]"
117, , ,Dlouhá Lhota,Dlouhá Lhota,382424207,"[50.419576589867134, 15.055485919230453]"
111, , ,Dlouhá Lhota,Dlouhá Lhota,382357207,"[50.41907586453986, 15.048620878046794]"
118, , ,Dlouhá Lhota,Dlouhá Lhota,382430207,"[50.41865973781035, 15.048779566181867]"
91, , ,Dlouhá Lhota,Dlouhá Lhota,270447211,"[49.72103264818311, 14.121804336086534]"
112, , ,Dlouhá Lhota,Dlouhá Lhota,270508211,"[49.721597734445446, 14.11679747810187]"
121, , ,Dlouhá Lhota,Dlouhá Lhota,431342211,"[49.72014023586547, 14.121965742612204]"
101, , ,Dlouhá Lhota,Dlouhá Lhota,270473211,"[49.72267674972349, 14.125231497660355]"
103, , ,Dlouhá Lhota,Dlouhá Lhota,270468211,"[49.71824133655252, 14.123449122380404]"
116, , ,Dlouhá Lhota,Dlouhá Lhota,270542211,"[49.723522613808484, 14.12645716774567]"
102, , ,Dlouhá Lhota,Dlouhá Lhota,270460211,"[49.71767772557091, 14.123356005935502]"
113, , ,Dlouhá Lhota,Dlouhá Lhota,270503211,"[49.723773407789025, 14.12711161215318]"
125, , ,Dlouhá Lhota,Dlouhá Lhota,270557211,"[49.7186620862176, 14.114327109559058]"
126, , ,Dlouhá Lhota,Dlouhá Lhota,270602211,"[49.71859829366338, 14.113379341489859]"
90, , ,Dlouhá Lhota,Dlouhá Lhota,270464211,"[49.72154712962186, 14.119273900050063]"
92, , ,Dlouhá Lhota,Dlouhá Lhota,270504211,"[49.72106860315653, 14.122034605526606]"
96, , ,Dlouhá Lhota,Dlouhá Lhota,270399211,"[49.72126157356838, 14.115733695153716]"
105, , ,Dlouhá Lhota,Dlouhá Lhota,270474211,"[49.71935338097037, 14.114129567151288]"
119, , ,Dlouhá Lhota,Dlouhá Lhota,557704211,"[49.71885563346039, 14.112918675599184]"
123, , ,Dlouhá Lhota,Dlouhá Lhota,270493211,"[49.70853184358596, 14.112676023410437]"
86, , ,Dlouhá Lhota,Dlouhá Lhota,270442211,"[49.721585368566764, 14.11943013153957]"
88, , ,Dlouhá Lhota,Dlouhá Lhota,270496211,"[49.72325365614607, 14.125395282279273]"
97, , ,Dlouhá Lhota,Dlouhá Lhota,270543211,"[49.723103215980736, 14.126562793692894]"
99, , ,Dlouhá Lhota,Dlouhá Lhota,270528211,"[49.72290413621208, 14.127955379495575]"
100, , ,Dlouhá Lhota,Dlouhá Lhota,270455211,"[49.722687814113655, 14.125525066222982]"
98, , ,Dlouhá Lhota,Dlouhá Lhota,270451211,"[49.72035211663383, 14.122588706374868]"
104, , ,Dlouhá Lhota,Dlouhá Lhota,270494211,"[49.72268177823572, 14.125830214919143]"
106, , ,Dlouhá Lhota,Dlouhá Lhota,270480211,"[49.71914246786872, 14.113983934725896]"
108, , ,Dlouhá Lhota,Dlouhá Lhota,270479211,"[49.72182902231376, 14.126446259359929]"
110, , ,Dlouhá Lhota,Dlouhá Lhota,270453211,"[49.720502100270814, 14.12150272250482]"
120, , ,Dlouhá Lhota,Dlouhá Lhota,345140211,"[49.721688968463106, 14.117165685591706]"
4, , ,Dlouhá Lhota,Dlouhá Lhota,270607211,"[49.7208814077552, 14.115426293276865]"
28, , ,Dlouhá Lhota,Dlouhá Lhota,270535211,"[49.723119473986635, 14.125936728793445]"
42, , ,Dlouhá Lhota,Dlouhá Lhota,270519211,"[49.71932836318725, 14.114511411000297]"
58, , ,Dlouhá Lhota,Dlouhá Lhota,270509211,"[49.722538857879755, 14.123100074077673]"
73, , ,Dlouhá Lhota,Dlouhá Lhota,270397211,"[49.718908303209034, 14.115597770002037]"
76, , ,Dlouhá Lhota,Dlouhá Lhota,270531211,"[49.72132601239482, 14.12655613856111]"
17, , ,Dlouhá Lhota,Dlouhá Lhota,270466211,"[49.721766070770784, 14.120556774405646]"
18, , ,Dlouhá Lhota,Dlouhá Lhota,270544211,"[49.72297882437978, 14.124120228016483]"
19, , ,Dlouhá Lhota,Dlouhá Lhota,270456211,"[49.72266048391016, 14.124325521172649]"
43, , ,Dlouhá Lhota,Dlouhá Lhota,270549211,"[49.720159448655025, 14.116871160006365]"
55, , ,Dlouhá Lhota,Dlouhá Lhota,270471211,"[49.7189557873145, 14.123490794417906]"
78, , ,Dlouhá Lhota,Dlouhá Lhota,270490211,"[49.72018862212744, 14.123552409265926]"
32, , ,Dlouhá Lhota,Dlouhá Lhota,270492211,"[49.72022990921958, 14.123186204661504]"
41, , ,Dlouhá Lhota,Dlouhá Lhota,362060211,"[49.718976972585025, 14.113182503879617]"
77, , ,Dlouhá Lhota,Dlouhá Lhota,270477211,"[49.71930623795551, 14.115419710356196]"
3, , ,Dlouhá Lhota,Dlouhá Lhota,270513211,"[49.72073812045417, 14.116053927161914]"
27, , ,Dlouhá Lhota,Dlouhá Lhota,270510211,"[49.7191041895535, 14.113592262713349]"
45, , ,Dlouhá Lhota,Dlouhá Lhota,270521211,"[49.72148606692593, 14.12571490523376]"
54, , ,Dlouhá Lhota,Dlouhá Lhota,270500211,"[49.718594614578876, 14.123216878872572]"
83, , ,Dlouhá Lhota,Dlouhá Lhota,270518211,"[49.72227928306868, 14.123536827071522]"
10, , ,Dlouhá Lhota,Dlouhá Lhota,270599211,"[49.72175306823523, 14.118352417622873]"
71, , ,Dlouhá Lhota,Dlouhá Lhota,270395211,"[49.720795856282244, 14.11542230878881]"
80, , ,Dlouhá Lhota,Dlouhá Lhota,270512211,"[49.72065323901104, 14.120231719715374]"
53, , ,Dlouhá Lhota,Dlouhá Lhota,270606211,"[49.72037599189301, 14.123169972598033]"
20, , ,Dlouhá Lhota,Dlouhá Lhota,270488211,"[49.72159484917725, 14.12635565726262]"
42, , ,Dlouhá Lhota,Dlouhá Lhota,298123308,"[49.35192772546735, 14.789190560264467]"
62, , ,Dlouhá Lhota,Dlouhá Lhota,298171308,"[49.351678072750296, 14.789528517910806]"
64, , ,Dlouhá Lhota,Dlouhá Lhota,298175308,"[49.35469514102525, 14.789199924983041]"
49, , ,Dlouhá Lhota,Dlouhá Lhota,209795701,"[49.42799240804203, 16.514376352337237]"
1, , ,Dlouhá Lhota,Dlouhá Lhota,209834701,"[49.42843428489291, 16.511820190783666]"
16, , ,Dlouhá Lhota,Dlouhá Lhota,209827701,"[49.42904990448933, 16.508450814183952]"
42, , ,Dlouhá Lhota,Dlouhá Lhota,209790701,"[49.42722379181931, 16.507401456580567]"
1, , ,Dlouhá Lhota,Dlouhá Lhota,232402701,"[49.423512773298405, 16.505241420929238]"
38, , ,Dlouhá Lhota,Dlouhá Lhota,298152308,"[49.3554046546806, 14.79319049221232]"
27, , ,Dlouhá Lhota,Dlouhá Lhota,298116308,"[49.35288806452078, 14.788548790965867]"
17, , ,Dlouhá Lhota,Dlouhá Lhota,298169308,"[49.351056514077605, 14.789709382666672]"
29, , ,Dlouhá Lhota,Dlouhá Lhota,209819701,"[49.42831054418839, 16.51146788011218]"
37, , ,Dlouhá Lhota,Dlouhá Lhota,209799701,"[49.42845616672279, 16.51047264631073]"
15, , ,Dlouhá Lhota,Dlouhá Lhota,209852701,"[49.42917673148495, 16.508239250450423]"
30, , ,Dlouhá Lhota,Dlouhá Lhota,209820701,"[49.428359958075085, 16.509919338903575]"
48, , ,Dlouhá Lhota,Dlouhá Lhota,209858701,"[49.42884324817533, 16.509519689720683]"
101, , ,Dlouhá Lhota,Dlouhá Lhota,382343207,"[50.41862146302633, 15.06301086312556]"
130, , ,Dlouhá Lhota,Dlouhá Lhota,522358207,"[50.41913401708946, 15.050308959103473]"
126, , ,Dlouhá Lhota,Dlouhá Lhota,501217207,"[50.41875056010503, 15.047307697418693]"
87, , ,Dlouhá Lhota,Dlouhá Lhota,270604211,"[49.721362716645686, 14.11798348559708]"
4, , ,Dlouhá Lhota,Dlouhá Lhota,209804701,"[49.42849662132867, 16.510263792733088]"
52, , ,Dlouhá Lhota,Dlouhá Lhota,209853701,"[49.428364284454226, 16.513676457505674]"
39, , ,Dlouhá Lhota,Dlouhá Lhota,209792701,"[49.429906787466116, 16.507526607357516]"
8, , ,Dlouhá Lhota,Dlouhá Lhota,209825701,"[49.42915697867241, 16.509359012806996]"
22, , ,Dlouhá Lhota,Dlouhá Lhota,209798701,"[49.428493465624165, 16.509675872994936]"
133, , ,Dlouhá Lhota,Dlouhá Lhota,517851211,"[49.72192152240935, 14.117578499166134]"
72, , ,Dlouhá Lhota,Dlouhá Lhota,298149308,"[49.35442599403159, 14.789129586463986]"
109, , ,Dlouhá Lhota,Dlouhá Lhota,270483211,"[49.72076062418771, 14.120980477347647]"
34, , ,Dlouhá Lhota,Dlouhá Lhota,298191308,"[49.35153447883995, 14.790960054218038]"
50, , ,Dlouhá Lhota,Dlouhá Lhota,298147308,"[49.35122100193364, 14.789527566506207]"
21, , ,Dlouhá Lhota,Dlouhá Lhota,298134308,"[49.35176482197418, 14.788972860709237]"
47, , ,Dlouhá Lhota,Dlouhá Lhota,270446211,"[49.7192559372984, 14.123644140784776]"
44, , ,Dlouhá Lhota,Dlouhá Lhota,298135308,"[49.350805687772734, 14.789850543410694]"
69, , ,Dlouhá Lhota,Dlouhá Lhota,270392211,"[49.721134161060114, 14.115101375077154]"
67, , ,Dlouhá Lhota,Dlouhá Lhota,270501211,"[49.71805575220094, 14.123455494959002]"
43, , ,Dlouhá Lhota,Dlouhá Lhota,209824701,"[49.42741442653219, 16.50808743393789]"
40, , ,Dlouhá Lhota,Dlouhá Lhota,209821701,"[49.43000367030376, 16.50736444418325]"
53, , ,Dlouhá Lhota,Dlouhá Lhota,298139308,"[49.35004743081407, 14.790770731809765]"
71, , ,Dlouhá Lhota,Dlouhá Lhota,298198308,"[49.3509426982731, 14.78912848991462]"
52, , ,Dlouhá Lhota,Dlouhá Lhota,382369207,"[50.42015803108773, 15.055797726235548]"
13, , ,Dlouhá Lhota,Dlouhá Lhota,298179308,"[49.350806080526766, 14.789017371500329]"
46, , ,Dlouhá Lhota,Dlouhá Lhota,298140308,"[49.3501278978635, 14.790638881488414]"
55, , ,Dlouhá Lhota,Dlouhá Lhota,298203308,"[49.35150047225092, 14.789455290457754]"
29, , ,Dlouhá Lhota,Dlouhá Lhota,270481211,"[49.7200078559881, 14.123006128163105]"
39, , ,Dlouhá Lhota,Dlouhá Lhota,391960308,"[49.356170425048454, 14.774211915998645]"
51, , ,Dlouhá Lhota,Dlouhá Lhota,209856701,"[49.42750458960471, 16.508350644141572]"
2, , ,Dlouhá Lhota,Dlouhá Lhota,209813701,"[49.42877442394994, 16.511423631239428]"
38, , ,Dlouhá Lhota,Dlouhá Lhota,209809701,"[49.42926259352023, 16.509030211945408]"
50, , ,Dlouhá Lhota,Dlouhá Lhota,209797701,"[49.42933239794257, 16.507988173483078]"
13, , ,Dlouhá Lhota,Dlouhá Lhota,209796701,"[49.429259636151784, 16.507683616747823]"
62, , ,Dlouhá Lhota,Dlouhá Lhota,382466207,"[50.41845896283087, 15.049267739765412]"
121, , ,Dlouhá Lhota,Dlouhá Lhota,416414207,"[50.419571683993645, 15.055838905773163]"
67, , ,Dlouhá Lhota,Dlouhá Lhota,298164308,"[49.354605398857636, 14.78946031288493]"
32, , ,Dlouhá Lhota,Dlouhá Lhota,298170308,"[49.35519238662034, 14.793017497458715]"
124, , ,Dlouhá Lhota,Dlouhá Lhota,409974207,"[50.418248716373505, 15.04946627011735]"
