cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, , ,Orel,Orel,186161603,"[49.919203419939194, 15.840231707061049]"
174, , ,Orel,Orel,186039603,"[49.91546318686249, 15.83798660140978]"
182, , ,Orel,Orel,186140603,"[49.92150943971663, 15.832441532591748]"
191, , ,Orel,Orel,186152603,"[49.919914188987, 15.833370432204282]"
204, , ,Orel,Orel,186210603,"[49.9169412311308, 15.840111597477868]"
130, , ,Orel,Orel,186146603,"[49.916084748665966, 15.838029218774707]"
245, , ,Orel,Orel,430490603,"[49.918591086572214, 15.846133621436092]"
175, , ,Orel,Orel,186075603,"[49.915923488108206, 15.839412047111344]"
48, , ,Orel,Orel,186080603,"[49.9201375694733, 15.839785822519136]"
238, , ,Orel,Orel,406414603,"[49.91613116139358, 15.8409559112856]"
209, , ,Orel,Orel,186200603,"[49.91675667925365, 15.841868750659438]"
142, , ,Orel,Orel,186133603,"[49.9159655538523, 15.839170027311319]"
34, , ,Orel,Orel,186115603,"[49.91850775206449, 15.843231377404456]"
208, , ,Orel,Orel,186199603,"[49.916795164151125, 15.841585740846728]"
46, , ,Orel,Orel,186025603,"[49.919830336827744, 15.836995780414545]"
81, , ,Orel,Orel,186170603,"[49.919287614275284, 15.837605216229612]"
129, , ,Orel,Orel,186184603,"[49.916672014823526, 15.839522541974619]"
186, , ,Orel,Orel,186147603,"[49.91613158309527, 15.837635305382609]"
195, , ,Orel,Orel,186058603,"[49.915119679771784, 15.840203187591772]"
44, , ,Orel,Orel,186066603,"[49.91975087500407, 15.83973376002668]"
100, , ,Orel,Orel,186240603,"[49.919359714957295, 15.835567082905134]"
94, , ,Orel,Orel,186049603,"[49.918582719033274, 15.838284349015293]"
216, , ,Orel,Orel,186219603,"[49.91707713764032, 15.842013738044889]"
153, , ,Orel,Orel,186192603,"[49.91814338419424, 15.848567067720015]"
162, , ,Orel,Orel,186182603,"[49.92159161214878, 15.832162944995238]"
13, , ,Orel,Orel,186037603,"[49.91963610085806, 15.837916543331152]"
140, , ,Orel,Orel,186017603,"[49.916631816350574, 15.840106360195056]"
165, , ,Orel,Orel,186266603,"[49.91523150387707, 15.839456080884037]"
26, , ,Orel,Orel,186157603,"[49.918427946052766, 15.840815625906853]"
36, , ,Orel,Orel,186121603,"[49.91870685708148, 15.841760226887512]"
148, , ,Orel,Orel,186185603,"[49.91665007425825, 15.83983477036435]"
193, , ,Orel,Orel,186153603,"[49.918079203297836, 15.838760079873246]"
143, , ,Orel,Orel,186044603,"[49.91631379409315, 15.838417261372422]"
172, , ,Orel,Orel,186011603,"[49.91534066236407, 15.838766527026127]"
103, , ,Orel,Orel,186173603,"[49.91885358168908, 15.838369143822092]"
17, , ,Orel,Orel,186163603,"[49.91994779084457, 15.83680665711906]"
180, , ,Orel,Orel,186194603,"[49.918007641505575, 15.84624727332217]"
3, , ,Orel,Orel,186162603,"[49.9202961088777, 15.838646676857426]"
86, , ,Orel,Orel,186060603,"[49.91934102179004, 15.836765685084202]"
150, , ,Orel,Orel,186064603,"[49.919563452561775, 15.834079581665385]"
159, , ,Orel,Orel,186085603,"[49.916106862830965, 15.839479936311475]"
7, , ,Orel,Orel,186041603,"[49.92037178067328, 15.83840604253932]"
237, , ,Orel,Orel,232407603,"[49.916528042049045, 15.841054768034512]"
127, , ,Orel,Orel,186018603,"[49.91621372277047, 15.838225146157571]"
218, , ,Orel,Orel,186208603,"[49.91703696406823, 15.842644245750478]"
80, , ,Orel,Orel,186088603,"[49.91926333816144, 15.837775559770936]"
58, , ,Orel,Orel,186093603,"[49.91823192752318, 15.843672746380589]"
70, , ,Orel,Orel,186087603,"[49.91968750864202, 15.83614638708461]"
78, , ,Orel,Orel,186217603,"[49.917737565979486, 15.84299256232846]"
122, , ,Orel,Orel,186177603,"[49.91755674292617, 15.838744146577586]"
167, , ,Orel,Orel,186034603,"[49.916047510291826, 15.83866703486908]"
106, , ,Orel,Orel,186174603,"[49.91808903811638, 15.84583608603091]"
171, , ,Orel,Orel,186190603,"[49.91540213457922, 15.838406532802814]"
212, , ,Orel,Orel,186223603,"[49.91674904575322, 15.842711751899852]"
230, , ,Orel,Orel,186230603,"[49.91783698918431, 15.841348585935103]"
138, , ,Orel,Orel,186045603,"[49.91580729663749, 15.840240590794819]"
92, , ,Orel,Orel,186015603,"[49.91906865875473, 15.8384087819302]"
67, , ,Orel,Orel,186273603,"[49.91866284662172, 15.840691781556819]"
184, , ,Orel,Orel,186132603,"[49.91641356099334, 15.83798026537866]"
188, , ,Orel,Orel,186094603,"[49.91591362613508, 15.83735558570555]"
47, , ,Orel,Orel,186021603,"[49.918322946135646, 15.841449626214356]"
25, , ,Orel,Orel,186051603,"[49.91837171502693, 15.840496968580297]"
51, , ,Orel,Orel,186269603,"[49.91979431943384, 15.835826416607691]"
55, , ,Orel,Orel,186158603,"[49.917417560387605, 15.843696948102894]"
222, , ,Orel,Orel,186224603,"[49.91734001222243, 15.84170388786095]"
169, , ,Orel,Orel,186012603,"[49.91660234573198, 15.840710925435955]"
176, , ,Orel,Orel,186004603,"[49.916010605830905, 15.840028036000222]"
31, , ,Orel,Orel,186084603,"[49.9178653039484, 15.843872602878337]"
132, , ,Orel,Orel,186178603,"[49.91952114195663, 15.834789337545041]"
124, , ,Orel,Orel,186016603,"[49.91701968391894, 15.838757533293734]"
214, , ,Orel,Orel,186078603,"[49.920529703409564, 15.832858220460263]"
120, , ,Orel,Orel,186046603,"[49.91813895264119, 15.845326901523181]"
90, , ,Orel,Orel,186138603,"[49.91931153925086, 15.837024206915782]"
11, , ,Orel,Orel,186124603,"[49.920851770229284, 15.837260360271536]"
196, , ,Orel,Orel,186196603,"[49.91742901997187, 15.843117133176303]"
220, , ,Orel,Orel,186211603,"[49.917484884627456, 15.842540254151503]"
33, , ,Orel,Orel,186077603,"[49.91821978623278, 15.844249610258633]"
125, , ,Orel,Orel,186168603,"[49.916618497591706, 15.839004987207158]"
63, , ,Orel,Orel,186047603,"[49.91902966089179, 15.839607448308456]"
168, , ,Orel,Orel,186007603,"[49.91576112879013, 15.840553329321514]"
177, , ,Orel,Orel,186091603,"[49.91588116320822, 15.839694496793381]"
187, , ,Orel,Orel,186106603,"[49.916063995489374, 15.837561327782883]"
119, , ,Orel,Orel,186228603,"[49.91816085931846, 15.844999811308279]"
135, , ,Orel,Orel,186072603,"[49.92114106481052, 15.832030246927713]"
22, , ,Orel,Orel,186031603,"[49.918661294771454, 15.839612745035716]"
83, , ,Orel,Orel,186123603,"[49.91929868453389, 15.837186425904148]"
112, , ,Orel,Orel,186059603,"[49.9199959167734, 15.832581914645242]"
4, , ,Orel,Orel,186065603,"[49.920778764482506, 15.838854878045376]"
131, , ,Orel,Orel,186042603,"[49.91617389890829, 15.839011509366006]"
82, , ,Orel,Orel,186253603,"[49.91931746994301, 15.837385890712024]"
205, , ,Orel,Orel,186203603,"[49.916916941979544, 15.840393128614965]"
221, , ,Orel,Orel,186214603,"[49.91731932625497, 15.842161719215836]"
206, , ,Orel,Orel,186212603,"[49.9168947496112, 15.840897506641427]"
104, , ,Orel,Orel,186026603,"[49.919785824374244, 15.835052500574747]"
215, , ,Orel,Orel,186213603,"[49.91710479878768, 15.841634135424467]"
207, , ,Orel,Orel,186198603,"[49.916816258258805, 15.84117355085653]"
1, , ,Orel,Tři Bubny,186063603,"[49.93246709574111, 15.850951886163077]"
232, , ,Orel,Orel,186233603,"[49.91709341879257, 15.841240096495373]"
157, , ,Orel,Orel,186030603,"[49.915310111031985, 15.839124775483718]"
32, , ,Orel,Orel,186159603,"[49.91807770702323, 15.844148610495251]"
128, , ,Orel,Orel,186019603,"[49.91667981967409, 15.839403185069598]"
35, , ,Orel,Orel,186250603,"[49.91874087830988, 15.842365234166813]"
115, , ,Orel,Orel,186053603,"[49.91963263415353, 15.833383823212817]"
217, , ,Orel,Orel,186207603,"[49.91705421651309, 15.842366530103245]"
39, , ,Orel,Orel,186050603,"[49.91901974469471, 15.840716501169265]"
102, , ,Orel,Orel,186109603,"[49.918460533946124, 15.845371729196142]"
224, , ,Orel,Orel,186222603,"[49.91749104777927, 15.8422501260406]"
42, , ,Orel,Orel,186265603,"[49.9193304841082, 15.839972821929704]"
2, , ,Orel,Orel,186055603,"[49.920260672649576, 15.838855810658647]"
149, , ,Orel,Orel,186061603,"[49.91720746907676, 15.838736272662468]"
240, , ,Orel,Orel,388954603,"[49.91650941122588, 15.841387840810118]"
137, , ,Orel,Orel,186067603,"[49.915935737366084, 15.837848325395]"
105, , ,Orel,Orel,186074603,"[49.917810797953436, 15.842409550657282]"
219, , ,Orel,Orel,186209603,"[49.91727324401232, 15.842624906824753]"
158, , ,Orel,Orel,186189603,"[49.9151724708057, 15.839837358136416]"
65, , ,Orel,Orel,186131603,"[49.91661584242199, 15.840420858940378]"
133, , ,Orel,Orel,186090603,"[49.91967351270322, 15.832702792580685]"
227, , ,Orel,Orel,186229603,"[49.91787353629062, 15.841746149436783]"
203, , ,Orel,Orel,186204603,"[49.91695435261061, 15.839841508756507]"
69, , ,Orel,Orel,186205603,"[49.91965132074159, 15.836692491000084]"
19, , ,Orel,Orel,186154603,"[49.919124036140545, 15.839167353460654]"
199, , ,Orel,Orel,186104603,"[49.915107722805686, 15.840482587019652]"
166, , ,Orel,Orel,186183603,"[49.92132382617578, 15.83240716815742]"
37, , ,Orel,Orel,186160603,"[49.91873387237753, 15.84138283306457]"
1, , ,Orel,Orel,186119603,"[49.92024756047611, 15.839161535403136]"
93, , ,Orel,Orel,186054603,"[49.91871866204689, 15.838331069590023]"
223, , ,Orel,Orel,186218603,"[49.91816228522768, 15.84474476349616]"
27, , ,Orel,Orel,186249603,"[49.91860008747768, 15.842349820337962]"
229, , ,Orel,Orel,430998603,"[49.91810926132394, 15.841787063739464]"
247, , ,Orel,Orel,425230603,"[49.91606160098752, 15.841301404287693]"
246, , ,Orel,Orel,367575603,"[49.920487165235144, 15.837203563318303]"
248, , ,Orel,Orel,461737603,"[49.91640096811013, 15.843305871184603]"
256, , ,Orel,Orel,458954603,"[49.91488650528788, 15.84176601709194]"
244, , ,Orel,Orel,428742603,"[49.91507490929068, 15.840921449865947]"
243, , ,Orel,Orel,428327603,"[49.915925807555766, 15.841590613171507]"
254, , ,Orel,Orel,423712603,"[49.915670928764065, 15.840892929949312]"
257, , ,Orel,Orel,463169603,"[49.91545563190931, 15.842662538893553]"
255, , ,Orel,Orel,448118603,"[49.915612482980464, 15.841281952503676]"
251, , ,Orel,Orel,458882603,"[49.916132280893464, 15.843295671809777]"
258, , ,Orel,Orel,464380603,"[49.915288026334785, 15.842184981577745]"
260, , ,Orel,Orel,463744603,"[49.91567055318645, 15.843188213442405]"
261, , ,Orel,Orel,485490603,"[49.916212992394165, 15.842822362045581]"
266, , ,Orel,Orel,491022603,"[49.915503940050456, 15.841893288229112]"
265, , ,Orel,Orel,491873603,"[49.91649046144476, 15.842005757557557]"
239, , ,Orel,Orel,492383603,"[49.91978328207663, 15.831089336901766]"
250, , ,Orel,Orel,460335603,"[49.916394978166345, 15.84279867527335]"
267, , ,Orel,Orel,485399603,"[49.915519589289545, 15.842255543458801]"
262, , ,Orel,Orel,489976603,"[49.9159957155843, 15.842839197471209]"
271, , ,Orel,Orel,498284603,"[49.91501069779757, 15.84128123820081]"
274, , ,Orel,Orel,15152351010,"[49.91561840973542, 15.841540688203743]"
272, , ,Orel,Orel,474963603,"[49.9147199823489, 15.842847173076528]"
273, , ,Orel,Orel,474162603,"[49.91470798939844, 15.843302683899955]"
275, , ,Orel,Orel,453509603,"[49.91595584171546, 15.841889940578634]"
234, , ,Orel,Orel,29368103010,"[49.91767068594199, 15.84649537698487]"
279, , ,Orel,Orel,29242191010,"[49.91784643529068, 15.840265308466607]"
282, , ,Orel,Orel,31336811010,"[49.91718875664768, 15.840189601349223]"
281, , ,Orel,Orel,32130069010,"[49.917403049107556, 15.840150304378096]"
14, , ,Orel,Orel,186029603,"[49.92024464724153, 15.837764105394529]"
15, , ,Orel,Orel,186206603,"[49.92002836068642, 15.838014127083275]"
16, , ,Orel,Orel,186107603,"[49.920086391680755, 15.83747060488226]"
20, , ,Orel,Orel,186238603,"[49.91890838194441, 15.839944359992137]"
21, , ,Orel,Orel,186032603,"[49.918775977232485, 15.83987048312566]"
23, , ,Orel,Orel,186020603,"[49.91882026625028, 15.840212927591969]"
30, , ,Orel,Orel,186237603,"[49.91801917981358, 15.843472804130485]"
38, , ,Orel,Orel,186264603,"[49.918967228396994, 15.841069406838166]"
45, , ,Orel,Orel,186098603,"[49.91982828532725, 15.838120942829887]"
50, , ,Orel,Orel,186270603,"[49.919760135066596, 15.837348156246664]"
54, , ,Orel,Orel,186009603,"[49.91628613893793, 15.851838975339795]"
56, , ,Orel,Orel,186145603,"[49.917952558592106, 15.843667307117277]"
61, , ,Orel,Orel,186134603,"[49.91422818970622, 15.843270330243193]"
64, , ,Orel,Orel,186073603,"[49.91400925098164, 15.836972844097488]"
68, , ,Orel,Orel,186155603,"[49.91881580559364, 15.839680884166185]"
71, , ,Orel,Orel,186274603,"[49.91969353360668, 15.838608418194367]"
73, , ,Orel,Orel,186057603,"[49.920348499784374, 15.837464591221975]"
75, , ,Orel,Orel,186156603,"[49.9185905860201, 15.839932527449076]"
88, , ,Orel,Orel,186235603,"[49.91850199931829, 15.840313360273234]"
107, , ,Orel,Orel,186068603,"[49.919874128199034, 15.83434033101993]"
121, , ,Orel,Orel,186052603,"[49.91769758726076, 15.838792212040422]"
123, , ,Orel,Orel,186112603,"[49.917408692400876, 15.83880313115897]"
126, , ,Orel,Orel,186215603,"[49.91659182061759, 15.83865848715314]"
144, , ,Orel,Orel,186118603,"[49.919870826826994, 15.834060474795312]"
151, , ,Orel,Orel,186225603,"[49.919615403554424, 15.83379884232976]"
152, , ,Orel,Orel,186038603,"[49.916049864233905, 15.83891212657666]"
155, , ,Orel,Orel,186071603,"[49.91391103399441, 15.836990860441094]"
190, , ,Orel,Orel,186151603,"[49.92072800528485, 15.832010008970634]"
197, , ,Orel,Orel,186076603,"[49.916982262250094, 15.843410484401256]"
241, , ,Orel,Orel,430205603,"[49.91809912747277, 15.84143892203702]"
66, , ,Orel,Orel,186082603,"[49.915981978696905, 15.851768482489366]"
249, , ,Orel,Orel,435664603,"[49.914867096509475, 15.842508227112466]"
259, , ,Orel,Orel,461818603,"[49.91490211710674, 15.84213724837089]"
252, , ,Orel,Orel,454520603,"[49.91656408559567, 15.852040465373396]"
291, , ,Orel,Orel,30342729010,"[49.918973380526566, 15.834519648194155]"
3, , ,Orel,Tři Bubny,186103603,"[49.932252390869756, 15.850709434135776]"
1, , ,Orel,Tři Bubny,186165603,"[49.93314508471998, 15.851373441843025]"
136, , ,Orel,Orel,186181603,"[49.921402024788854, 15.832180777575687]"
8, , ,Orel,Orel,186043603,"[49.92062459601663, 15.838115103659021]"
134, , ,Orel,Orel,186127603,"[49.92011185390453, 15.831057344621431]"
156, , ,Orel,Orel,186126603,"[49.916012733212796, 15.840321123336176]"
160, , ,Orel,Orel,186035603,"[49.91974419134795, 15.832050366147095]"
170, , ,Orel,Orel,186130603,"[49.919758741940754, 15.831767232808856]"
74, , ,Orel,Orel,186148603,"[49.9186259516786, 15.839210887949934]"
147, , ,Orel,Orel,186062603,"[49.915839675426405, 15.837702730917007]"
231, , ,Orel,Orel,186234603,"[49.91760111219046, 15.841319901213792]"
225, , ,Orel,Orel,186226603,"[49.917596051973625, 15.84172747522963]"
53, , ,Orel,Orel,186227603,"[49.919916353575886, 15.83572086885074]"
163, , ,Orel,Orel,186180603,"[49.9208514861985, 15.832085506411406]"
181, , ,Orel,Orel,186079603,"[49.9207087580306, 15.832350103423149]"
194, , ,Orel,Orel,186111603,"[49.91953263246139, 15.83520230946769]"
89, , ,Orel,Orel,186099603,"[49.91940613532869, 15.836389424067507]"
95, , ,Orel,Orel,186172603,"[49.91927434824717, 15.838573122543265]"
200, , ,Orel,Orel,186102603,"[49.92081291850855, 15.837617789852489]"
114, , ,Orel,Orel,186150603,"[49.920666562364154, 15.832035310993572]"
116, , ,Orel,Orel,186176603,"[49.91970814466136, 15.83240756033778]"
179, , ,Orel,Orel,186195603,"[49.92096074737529, 15.83209349709319]"
183, , ,Orel,Orel,186108603,"[49.92114897712705, 15.832423556491527]"
269, , ,Orel,Orel,466796603,"[49.9150849228399, 15.842159820629456]"
91, , ,Orel,Orel,186096603,"[49.919398017173826, 15.835928157029617]"
6, , ,Orel,Orel,186137603,"[49.92061379042909, 15.838565828958938]"
9, , ,Orel,Orel,186128603,"[49.9206591339835, 15.837856349752618]"
235, , ,Orel,Orel,186113603,"[49.91978010403494, 15.831454802504034]"
108, , ,Orel,Orel,186033603,"[49.920072569949966, 15.832200437149572]"
5, , ,Orel,Orel,186092603,"[49.92082925799216, 15.838778725462786]"
99, , ,Orel,Orel,186006603,"[49.91941316829021, 15.835771124880786]"
109, , ,Orel,Orel,186117603,"[49.92010153815614, 15.831395796074526]"
117, , ,Orel,Orel,186179603,"[49.91967963368055, 15.83309992450395]"
236, , ,Orel,Orel,217223603,"[49.91819536833208, 15.838434484998901]"
85, , ,Orel,Orel,186171603,"[49.91940965221918, 15.8360802744981]"
110, , ,Orel,Orel,186175603,"[49.920006229009104, 15.832871703899404]"
29, , ,Orel,Orel,186129603,"[49.91814491315825, 15.84274863514088]"
113, , ,Orel,Orel,186097603,"[49.92015212988452, 15.830755462291407]"
164, , ,Orel,Orel,186028603,"[49.919739032157274, 15.832219590501518]"
202, , ,Orel,Orel,186144603,"[49.91836102339013, 15.83882477755418]"
60, , ,Orel,Orel,186236603,"[49.91847429545597, 15.84397831876866]"
111, , ,Orel,Orel,186005603,"[49.91998486311902, 15.833184135019723]"
118, , ,Orel,Orel,186083603,"[49.92010015015512, 15.83173260836419]"
253, , ,Orel,Orel,451306603,"[49.91572390716054, 15.842701694892645]"
270, , ,Orel,Orel,14548985010,"[49.91518886649636, 15.843164338661897]"
264, , ,Orel,Orel,453306603,"[49.914886340784676, 15.843233815693242]"
292, , ,Orel,Orel,59924767010,"[49.91741809636994, 15.844256054226976]"
18, , ,Orel,Orel,186268603,"[49.91735687652968, 15.838438099583973]"
87, , ,Orel,Orel,186116603,"[49.91929474360487, 15.838202824497996]"
