cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
248, , ,Nedakonice,Nedakonice,369376711,"[49.03252396596049, 17.37540138464865]"
249, , ,Nedakonice,Nedakonice,369377711,"[49.03215350801123, 17.37540156314899]"
252, , ,Nedakonice,Nedakonice,369381711,"[49.03193920204883, 17.375722045263036]"
222, , ,Nedakonice,Nedakonice,369382711,"[49.03221796185924, 17.38174075287185]"
276, , ,Nedakonice,Nedakonice,369280711,"[49.03316684794391, 17.38272647705388]"
71, , ,Nedakonice,Nedakonice,369281711,"[49.030658066733366, 17.385586749569196]"
411, , ,Nedakonice,Nedakonice,369282711,"[49.0287534835242, 17.384633174494127]"
176, , ,Nedakonice,Nedakonice,369283711,"[49.03169206261481, 17.380307375632597]"
461, , ,Nedakonice,Nedakonice,369528711,"[49.029322791313454, 17.377609275304064]"
468, , ,Nedakonice,Nedakonice,369530711,"[49.029335711198506, 17.376686693123595]"
451, , ,Nedakonice,Nedakonice,369531711,"[49.035327086119175, 17.379505478170728]"
26, , ,Nedakonice,Nedakonice,369807711,"[49.03042853593549, 17.38033043532517]"
11, , ,Nedakonice,Nedakonice,369275711,"[49.030841505294454, 17.384363973948442]"
78, , ,Nedakonice,Nedakonice,369276711,"[49.02921352801581, 17.3820913940586]"
410, , ,Nedakonice,Nedakonice,369277711,"[49.03040876726046, 17.37721406569549]"
13, , ,Nedakonice,Nedakonice,369279711,"[49.031260959966325, 17.385126106152093]"
502, , ,Nedakonice,Nedakonice,369683711,"[49.02981028441898, 17.377742851828867]"
399, , ,Nedakonice,Nedakonice,369249711,"[49.03393015503388, 17.382090750287777]"
179, , ,Nedakonice,Nedakonice,369250711,"[49.0319653222526, 17.38132484774974]"
500, , ,Nedakonice,Nedakonice,369659711,"[49.031714649450514, 17.383890614021052]"
494, , ,Nedakonice,Nedakonice,369661711,"[49.02972254673253, 17.379047587310872]"
492, , ,Nedakonice,Nedakonice,369662711,"[49.02958634934533, 17.379177780363502]"
490, , ,Nedakonice,Nedakonice,369663711,"[49.0294501518081, 17.37930797270481]"
124, , ,Nedakonice,Nedakonice,369328711,"[49.02878002299349, 17.382375717727545]"
190, , ,Nedakonice,Nedakonice,369329711,"[49.03113885661036, 17.382945607966693]"
363, , ,Nedakonice,Nedakonice,369330711,"[49.03055539699073, 17.379212245774916]"
418, , ,Nedakonice,Nedakonice,369331711,"[49.02640799760087, 17.375281173175]"
138, , ,Nedakonice,Nedakonice,369332711,"[49.030644368232466, 17.382703086568043]"
213, , ,Nedakonice,Nedakonice,369384711,"[49.034310851739015, 17.380563682748797]"
352, , ,Nedakonice,Nedakonice,369237711,"[49.02779592685486, 17.378454810058493]"
160, , ,Nedakonice,Nedakonice,369238711,"[49.03147111580054, 17.381508288782296]"
364, , ,Nedakonice,Nedakonice,369239711,"[49.03073351350748, 17.377907781776447]"
4, , ,Nedakonice,Nedakonice,369286711,"[49.02892712242961, 17.382133986897482]"
392, , ,Nedakonice,Nedakonice,369444711,"[49.03027768198379, 17.375598339707317]"
275, , ,Nedakonice,Nedakonice,369612711,"[49.03288409969735, 17.383950342571037]"
289, , ,Nedakonice,Nedakonice,369614711,"[49.035746282746544, 17.379841651149725]"
497, , ,Nedakonice,Nedakonice,369674711,"[49.02991526548346, 17.378812794919636]"
503, , ,Nedakonice,Nedakonice,369675711,"[49.02990572334288, 17.37796225259417]"
504, , ,Nedakonice,Nedakonice,369676711,"[49.029959231300495, 17.378091703957853]"
506, , ,Nedakonice,Nedakonice,369678711,"[49.030118878619014, 17.378466448629606]"
507, , ,Nedakonice,Nedakonice,369679711,"[49.03021256484879, 17.37865862990662]"
508, , ,Nedakonice,Nedakonice,369680711,"[49.030275897798944, 17.378800362294037]"
422, , ,Nedakonice,Nedakonice,369798711,"[49.02966952524166, 17.374713229780696]"
255, , ,Nedakonice,Nedakonice,369800711,"[49.034304508974124, 17.3818701624552]"
16, , ,Nedakonice,Nedakonice,369801711,"[49.031603219717745, 17.384827875072283]"
235, , ,Nedakonice,Nedakonice,369804711,"[49.02970065781184, 17.37997150747147]"
57, , ,Nedakonice,Nedakonice,369805711,"[49.02849177308252, 17.386746942426033]"
257, , ,Nedakonice,Nedakonice,369303711,"[49.03211869958231, 17.375983907936323]"
501, , ,Nedakonice,Nedakonice,369681711,"[49.029746950164835, 17.377601122108473]"
2, , ,Nedakonice,Nedakonice,369437711,"[49.030155942208424, 17.380728260066974]"
151, , ,Nedakonice,Nedakonice,369438711,"[49.030421874625866, 17.37615401990527]"
214, , ,Nedakonice,Nedakonice,369443711,"[49.03027388042844, 17.385795012496327]"
302, , ,Nedakonice,Nedakonice,369341711,"[49.03438677807393, 17.383149719724585]"
353, , ,Nedakonice,Nedakonice,369342711,"[49.02667680740165, 17.375667116902992]"
310, , ,Nedakonice,Nedakonice,369343711,"[49.02786538969929, 17.37869180863355]"
339, , ,Nedakonice,Nedakonice,369344711,"[49.027043685892686, 17.376313280344398]"
174, , ,Nedakonice,Nedakonice,369345711,"[49.03208506506235, 17.382062839799428]"
367, , ,Nedakonice,Nedakonice,369633711,"[49.030190135112356, 17.373536409242917]"
369, , ,Nedakonice,Nedakonice,369635711,"[49.030594172956604, 17.376444430616676]"
510, , ,Nedakonice,Nedakonice,369699711,"[49.03523357147827, 17.386624372446693]"
40, , ,Nedakonice,Nedakonice,369335711,"[49.03083874712999, 17.38685158698605]"
136, , ,Nedakonice,Nedakonice,369336711,"[49.03116632852894, 17.381265046946638]"
99, , ,Nedakonice,Nedakonice,369340711,"[49.029506700337905, 17.383559319276984]"
186, , ,Nedakonice,Nedakonice,369535711,"[49.030928229112455, 17.383183051919]"
377, , ,Nedakonice,Nedakonice,369536711,"[49.03541075001479, 17.37982285770667]"
182, , ,Nedakonice,Nedakonice,369490711,"[49.030507517824454, 17.381418001960157]"
290, , ,Nedakonice,Nedakonice,369492711,"[49.03076047889713, 17.38408744994977]"
73, , ,Nedakonice,Nedakonice,369493711,"[49.030617349224556, 17.38467212838736]"
331, , ,Nedakonice,Nedakonice,369525711,"[49.02807815313864, 17.3794708610503]"
394, , ,Nedakonice,Nedakonice,369458711,"[49.029234918052694, 17.373857266663368]"
440, , ,Nedakonice,Nedakonice,369388711,"[49.02887898694873, 17.384477107399817]"
281, , ,Nedakonice,Nedakonice,369390711,"[49.03267458823288, 17.382799682741943]"
76, , ,Nedakonice,Nedakonice,369448711,"[49.030422521387706, 17.38389035260976]"
285, , ,Nedakonice,Nedakonice,369450711,"[49.03566407484165, 17.38038985443611]"
265, , ,Nedakonice,Nedakonice,369453711,"[49.03266781150522, 17.38128906832858]"
428, , ,Nedakonice,Nedakonice,369466711,"[49.029573285473404, 17.382065374321567]"
447, , ,Nedakonice,Nedakonice,369467711,"[49.03201241669046, 17.378404564807077]"
122, , ,Nedakonice,Nedakonice,369391711,"[49.028934801675355, 17.382393923641974]"
34, , ,Nedakonice,Nedakonice,369396711,"[49.03137697706454, 17.38594709668781]"
407, , ,Nedakonice,Nedakonice,369397711,"[49.03456524978391, 17.378478192122188]"
32, , ,Nedakonice,Nedakonice,369447711,"[49.031545685573654, 17.385619702836465]"
125, , ,Nedakonice,Nedakonice,369299711,"[49.028763195775625, 17.38225455163267]"
429, , ,Nedakonice,Nedakonice,369300711,"[49.02860706183238, 17.381934247950074]"
212, , ,Nedakonice,Nedakonice,369468711,"[49.03183369508134, 17.377592904775405]"
172, , ,Nedakonice,Nedakonice,369469711,"[49.03162279828124, 17.37993290990628]"
413, , ,Nedakonice,Nedakonice,369470711,"[49.03219998511501, 17.379915752228705]"
39, , ,Nedakonice,Nedakonice,369472711,"[49.03094722777343, 17.386711790910592]"
444, , ,Nedakonice,Nedakonice,369473711,"[49.03190256063829, 17.38203501547261]"
449, , ,Nedakonice,Nedakonice,369475711,"[49.02948923288082, 17.38202290982369]"
195, , ,Nedakonice,Nedakonice,369477711,"[49.031075963843186, 17.38000051827473]"
43, , ,Nedakonice,Nedakonice,369352711,"[49.03052878438429, 17.387090033553854]"
237, , ,Nedakonice,Nedakonice,369454711,"[49.0321117490083, 17.379667782783372]"
128, , ,Nedakonice,Nedakonice,369455711,"[49.03060176418946, 17.382462076183156]"
442, , ,Nedakonice,Nedakonice,369456711,"[49.02768773831351, 17.37775638960906]"
48, , ,Nedakonice,Nedakonice,369426711,"[49.029955705269415, 17.386749226103184]"
181, , ,Nedakonice,Nedakonice,369427711,"[49.03205677121359, 17.38120131070149]"
701, , ,Nedakonice,Nedakonice,369428711,"[49.047128190940214, 17.370944869301027]"
297, , ,Nedakonice,Nedakonice,369429711,"[49.031127513066615, 17.374482435748874]"
286, , ,Nedakonice,Nedakonice,369430711,"[49.03583782497146, 17.38028154801526]"
436, , ,Nedakonice,Nedakonice,369461711,"[49.03174687247536, 17.383267444613395]"
446, , ,Nedakonice,Nedakonice,369462711,"[49.02861990461339, 17.384804182124967]"
432, , ,Nedakonice,Nedakonice,369463711,"[49.028544602315456, 17.384897821495304]"
82, , ,Nedakonice,Nedakonice,369464711,"[49.031900917081416, 17.377514191682153]"
41, , ,Nedakonice,Nedakonice,369478711,"[49.03074291869383, 17.38690705362266]"
387, , ,Nedakonice,Nedakonice,369481711,"[49.0289011364552, 17.3738657372739]"
158, , ,Nedakonice,Nedakonice,369482711,"[49.02907207572431, 17.382139912268798]"
414, , ,Nedakonice,Nedakonice,369483711,"[49.030163500832316, 17.37663220175567]"
199, , ,Nedakonice,Nedakonice,369512711,"[49.03217174335198, 17.382146141706137]"
483, , ,Nedakonice,Nedakonice,369513711,"[49.03074724042952, 17.378963838830064]"
133, , ,Nedakonice,Nedakonice,369514711,"[49.0302375381425, 17.376799821590755]"
267, , ,Nedakonice,Nedakonice,369515711,"[49.03220754840347, 17.377083784152447]"
464, , ,Nedakonice,Nedakonice,369516711,"[49.02919349483878, 17.37728498689279]"
456, , ,Nedakonice,Nedakonice,369517711,"[49.02943115213842, 17.376906089778704]"
336, , ,Nedakonice,Nedakonice,369526711,"[49.0311261256548, 17.38246654569973]"
457, , ,Nedakonice,Nedakonice,369527711,"[49.029416478982895, 17.377801451902194]"
49, , ,Nedakonice,Nedakonice,369505711,"[49.029883431859126, 17.38660881476773]"
473, , ,Nedakonice,Nedakonice,369551711,"[49.029668745014185, 17.37849220057548]"
31, , ,Nedakonice,Nedakonice,369553711,"[49.0317098172953, 17.3853616954995]"
328, , ,Nedakonice,Nedakonice,369506711,"[49.03121770139421, 17.37462016814621]"
46, , ,Nedakonice,Nedakonice,369507711,"[49.03014062934981, 17.386955342919514]"
313, , ,Nedakonice,Nedakonice,369509711,"[49.02814517482171, 17.38079374883451]"
231, , ,Nedakonice,Nedakonice,369510711,"[49.03074270148381, 17.383389278668844]"
67, , ,Nedakonice,Nedakonice,369485711,"[49.02973491563316, 17.38598505474726]"
45, , ,Nedakonice,Nedakonice,369487711,"[49.03022555479167, 17.387011427552494]"
110, , ,Nedakonice,Nedakonice,369488711,"[49.0295440909486, 17.38245446840365]"
469, , ,Nedakonice,Nedakonice,369519711,"[49.02948466128532, 17.377035538776642]"
460, , ,Nedakonice,Nedakonice,369520711,"[49.0293736723643, 17.377697892165386]"
52, , ,Nedakonice,Nedakonice,369523711,"[49.02914076612953, 17.386581783272934]"
522, , ,Nedakonice,Nedakonice,413696711,"[49.03563975659561, 17.379871243084114]"
521, , ,Nedakonice,Nedakonice,401454711,"[49.03423545295992, 17.38445026836967]"
180, , ,Nedakonice,Nedakonice,466711711,"[49.03278894769392, 17.384156878885634]"
287, , ,Nedakonice,Nedakonice,465651711,"[49.03598647552153, 17.38020446095423]"
514, , ,Nedakonice,Nedakonice,452731711,"[49.02888133118343, 17.379736122411657]"
228, , ,Nedakonice,Nedakonice,415496711,"[49.02883841085562, 17.386516793425635]"
526, , ,Nedakonice,Nedakonice,448768711,"[49.034420653093036, 17.38508236994149]"
524, , ,Nedakonice,Nedakonice,424338711,"[49.03425483990152, 17.385876595690362]"
491, , ,Nedakonice,Nedakonice,486091711,"[49.02951912618398, 17.379256487559346]"
545, , ,Nedakonice,Nedakonice,486151711,"[49.03379081547034, 17.38315589048047]"
528, , ,Nedakonice,Nedakonice,478592711,"[49.03540405988355, 17.38871540250893]"
538, , ,Nedakonice,Nedakonice,549497711,"[49.02655093518521, 17.3760980647636]"
525, , ,Nedakonice,Nedakonice,468311711,"[49.03361833547812, 17.3830028901583]"
223, , ,Nedakonice,Nedakonice,488592711,"[49.0309308015355, 17.38139626960761]"
542, , ,Nedakonice,Nedakonice,551471711,"[49.03530884668861, 17.388358500118088]"
496, , ,Nedakonice,Nedakonice,526991711,"[49.029847166943355, 17.37887789210719]"
531, , ,Nedakonice,Nedakonice,549127711,"[49.03354351179986, 17.383385057734444]"
550, , ,Nedakonice,Nedakonice,590164711,"[49.031037019779276, 17.382204965675392]"
549, , ,Nedakonice,Nedakonice,589435711,"[49.03073611667013, 17.37668439454631]"
465, , ,Nedakonice,Nedakonice,567375711,"[49.029159637872354, 17.377180096148866]"
532, , ,Nedakonice,Nedakonice,549645711,"[49.032162815137006, 17.38088321565243]"
515, , ,Nedakonice,Nedakonice,548846711,"[49.03193128501937, 17.378828893427684]"
546, , ,Nedakonice,Nedakonice,566382711,"[49.03201956279795, 17.37584750281321]"
537, , ,Nedakonice,Nedakonice,550572711,"[49.02676166197938, 17.376423955175266]"
530, , ,Nedakonice,Nedakonice,545674711,"[49.0298062599159, 17.376135716076035]"
489, , ,Nedakonice,Nedakonice,548905711,"[49.0293918786989, 17.379385347985984]"
543, , ,Nedakonice,Nedakonice,544274711,"[49.030692393938466, 17.375303001968767]"
14, , ,Nedakonice,Nedakonice,552081711,"[49.031325562396646, 17.385006569523522]"
541, , ,Nedakonice,Nedakonice,544522711,"[49.02611138880127, 17.375586388026832]"
551, , ,Nedakonice,Nedakonice,550247711,"[49.032580627730304, 17.382181524331603]"
548, , ,Nedakonice,Nedakonice,559333711,"[49.031712060142056, 17.376264304838337]"
318, , ,Nedakonice,Nedakonice,369713711,"[49.03328252332562, 17.382558110376962]"
481, , ,Nedakonice,Nedakonice,369556711,"[49.029125708299354, 17.37904019567276]"
384, , ,Nedakonice,Nedakonice,369644711,"[49.02791150412903, 17.37898724453681]"
72, , ,Nedakonice,Nedakonice,369304711,"[49.03076022019858, 17.38548911587485]"
396, , ,Nedakonice,Nedakonice,369445711,"[49.027513883624444, 17.377301335176217]"
171, , ,Nedakonice,Nedakonice,369511711,"[49.0316806814546, 17.380130425546753]"
33, , ,Nedakonice,Nedakonice,369199711,"[49.03146755617386, 17.385809957989796]"
117, , ,Nedakonice,Nedakonice,369690711,"[49.030710600747916, 17.37572628121755]"
256, , ,Nedakonice,Nedakonice,369791711,"[49.03197175228846, 17.38058183158738]"
300, , ,Nedakonice,Nedakonice,369449711,"[49.02778716995002, 17.378318705562023]"
455, , ,Nedakonice,Nedakonice,369471711,"[49.03067874885421, 17.3805680446463]"
21, , ,Nedakonice,Nedakonice,369284711,"[49.03408346470776, 17.382507705425194]"
93, , ,Nedakonice,Nedakonice,369682711,"[49.028908388243465, 17.383950580473936]"
463, , ,Nedakonice,Nedakonice,369521711,"[49.02923630182931, 17.377388545900814]"
17, , ,Nedakonice,Nedakonice,369301711,"[49.03173134818483, 17.3847126344525]"
123, , ,Nedakonice,Nedakonice,369788711,"[49.02881932457332, 17.38242483703999]"
547, , ,Nedakonice,Nedakonice,567075711,"[49.03383813669332, 17.377569450249663]"
100, , ,Nedakonice,Nedakonice,369365711,"[49.02961322754161, 17.3835297388661]"
148, , ,Nedakonice,Nedakonice,369802711,"[49.03057640353064, 17.38080313208688]"
386, , ,Nedakonice,Nedakonice,369460711,"[49.03005683788501, 17.383683639086193]"
536, , ,Nedakonice,Nedakonice,593749711,"[49.02689553159723, 17.376678842728275]"
365, , ,Nedakonice,Nedakonice,369419711,"[49.03006893530446, 17.376426413439642]"
370, , ,Nedakonice,Nedakonice,369658711,"[49.03080842468354, 17.37808901668991]"
305, , ,Nedakonice,Nedakonice,369616711,"[49.031386679826795, 17.377948003308358]"
15, , ,Nedakonice,Nedakonice,14607332010,"[49.03148141658002, 17.384900949800283]"
544, , ,Nedakonice,Nedakonice,554382711,"[49.028756300092915, 17.37245822639793]"
552, , ,Nedakonice,Nedakonice,569665711,"[49.03044260948249, 17.38237581322698]"
553, , ,Nedakonice,Nedakonice,581988711,"[49.0315953173233, 17.388360652395356]"
121, , ,Nedakonice,Nedakonice,369594711,"[49.02902430345413, 17.382380613896956]"
566, , ,Nedakonice,Nedakonice,21310353010,"[49.0307163660548, 17.38241755044553]"
194, , ,Nedakonice,Nedakonice,369235711,"[49.03073069175554, 17.3808516380736]"
9, , ,Nedakonice,Nedakonice,369409711,"[49.02901365538896, 17.37413136598049]"
274, , ,Nedakonice,Nedakonice,369242711,"[49.03327408170064, 17.383291136436753]"
105, , ,Nedakonice,Nedakonice,369327711,"[49.03028712254101, 17.382799084455634]"
144, , ,Nedakonice,Nedakonice,369702711,"[49.03042190292328, 17.38102247829075]"
406, , ,Nedakonice,Nedakonice,369248711,"[49.03077750002164, 17.373967838753632]"
243, , ,Nedakonice,Nedakonice,369350711,"[49.02882564638653, 17.38081180650059]"
485, , ,Nedakonice,Nedakonice,369554711,"[49.03166608603574, 17.385514957647136]"
372, , ,Nedakonice,Nedakonice,369636711,"[49.03061334806257, 17.377645335791552]"
266, , ,Nedakonice,Nedakonice,0,"[49.03363203992977, 17.381169967527015]"
162, , ,Nedakonice,Nedakonice,369263711,"[49.03173863138506, 17.381733990776105]"
30, , ,Nedakonice,Nedakonice,369422711,"[49.03182510819773, 17.385177457180255]"
438, , ,Nedakonice,Nedakonice,369230711,"[49.032353219657985, 17.37669642908625]"
283, , ,Nedakonice,Nedakonice,369613711,"[49.03542588855957, 17.380874541498702]"
241, , ,Nedakonice,Nedakonice,369799711,"[49.0306908776643, 17.38349111350247]"
170, , ,Nedakonice,Nedakonice,369465711,"[49.031692811851364, 17.38053537772327]"
371, , ,Nedakonice,Nedakonice,369356711,"[49.02996398233957, 17.37621928619614]"
533, , ,Nedakonice,Nedakonice,14544892010,"[49.02722972171661, 17.377481301294214]"
581, , ,Nedakonice,Nedakonice,26856443010,"[49.02724228003649, 17.380804377160906]"
580, , ,Nedakonice,Nedakonice,26991359010,"[49.0278731683707, 17.380779243704847]"
582, , ,Nedakonice,Nedakonice,29164194010,"[49.02832852005903, 17.385191018169063]"
577, , ,Nedakonice,Nedakonice,29841023010,"[49.02839742591181, 17.384576180371543]"
586, , ,Nedakonice,Nedakonice,29804476010,"[49.02860838026384, 17.383500513254667]"
593, , ,Nedakonice,Nedakonice,41653086010,"[49.028852660684315, 17.38350541491795]"
535, , ,Nedakonice,Nedakonice,552083711,"[49.02696130313827, 17.376998827634253]"
382, , ,Nedakonice,Nedakonice,369532711,"[49.0280420579111, 17.380314418544007]"
412, , ,Nedakonice,Nedakonice,369413711,"[49.02710964950373, 17.37649583143477]"
511, , ,Nedakonice,Nedakonice,369717711,"[49.02818915171736, 17.38625603004583]"
559, , ,Nedakonice,Nedakonice,0,"[49.029793193791555, 17.375230732365075]"
585, , ,Nedakonice,Nedakonice,29168226010,"[49.027818726460374, 17.375579596361987]"
594, , ,Nedakonice,Nedakonice,37910044010,"[49.02948021076254, 17.38019667756974]"
102, , ,Nedakonice,Nedakonice,369590711,"[49.029881932462224, 17.383352373157766]"
146, , ,Nedakonice,Nedakonice,29035483010,"[49.030761246870725, 17.380445840769752]"
152, , ,Nedakonice,Nedakonice,369782711,"[49.03913639610011, 17.386896312574624]"
153, , ,Nedakonice,Nedakonice,369459711,"[49.03159546212441, 17.379648399572016]"
157, , ,Nedakonice,Nedakonice,369359711,"[49.031295810735685, 17.3814519127066]"
159, , ,Nedakonice,Nedakonice,369508711,"[49.03122703225858, 17.381365951034816]"
196, , ,Nedakonice,Nedakonice,369474711,"[49.03153743734765, 17.382680211315872]"
236, , ,Nedakonice,Nedakonice,369211711,"[49.0308236107645, 17.386194247859805]"
250, , ,Nedakonice,Nedakonice,369378711,"[49.031939084869634, 17.375158643333215]"
269, , ,Nedakonice,Nedakonice,369561711,"[49.03178461233852, 17.375566411793915]"
346, , ,Nedakonice,Nedakonice,369625711,"[49.028993326926695, 17.373192436202384]"
178, , ,Nedakonice,Nedakonice,369385711,"[49.03101652419335, 17.379638337428943]"
603, , ,Nedakonice,Nedakonice,369719711,"[49.03252818824333, 17.385020165850687]"
376, , ,Nedakonice,Nedakonice,369638711,"[49.0276359815183, 17.37765416528902]"
583, , ,Nedakonice,Nedakonice,34816947010,"[49.03094471829771, 17.381050660704766]"
598, , ,Nedakonice,Nedakonice,58931621010,"[49.02840844136494, 17.375710713509392]"
3, , ,Nedakonice,Nedakonice,59149608010,"[49.04680085906277, 17.37071528121376]"
315, , ,Nedakonice,Nedakonice,369619711,"[49.02679071554936, 17.375785919217808]"
610, , ,Nedakonice,Nedakonice,61864855010,"[49.02808077336955, 17.37523155990096]"
262, , ,Nedakonice,Nedakonice,61886853010,"[49.02994461121489, 17.3837805744525]"
609, , ,Nedakonice,Nedakonice,369751711,"[49.02146847583865, 17.388641988148482]"
