cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1242, , ,Jablunkov,Jablunkov,490002832,"[49.572272041916634, 18.77292953688334]"
1194, , ,Jablunkov,Jablunkov,14552988010,"[49.55814852813116, 18.768232086725224]"
689, , ,Jablunkov,Jablunkov,381290832,"[49.55857632388483, 18.757836227709603]"
891, , ,Jablunkov,Jablunkov,381826832,"[49.581052315920786, 18.76357700597909]"
635, ,Za učilištěm,Jablunkov,Jablunkov,381603832,"[49.57544526242792, 18.766606065891768]"
1173, ,Žihla,Jablunkov,Jablunkov,24306862010,"[49.56597899284782, 18.77577711056321]"
1069, ,Bělá,Jablunkov,Jablunkov,381860832,"[49.57884742126005, 18.763846390962012]"
582, , ,Jablunkov,Jablunkov,381783832,"[49.57337467688476, 18.743668664805373]"
1067, ,Bělá,Jablunkov,Jablunkov,381907832,"[49.579240373126424, 18.759581509309836]"
110, ,Dukelská,Jablunkov,Jablunkov,382059832,"[49.57559024951124, 18.76330111880009]"
255, , ,Jablunkov,Jablunkov,381767832,"[49.56678009552748, 18.772947536865523]"
456, , ,Jablunkov,Jablunkov,382010832,"[49.56302791577955, 18.743300271132146]"
1192, , ,Jablunkov,Jablunkov,532423832,"[49.564557933854466, 18.765369770761524]"
361, , ,Jablunkov,Jablunkov,381141832,"[49.57424549997966, 18.743589668584466]"
895, , ,Jablunkov,Jablunkov,382303832,"[49.58809744353106, 18.78055758862796]"
128, ,Bukovecká,Jablunkov,Jablunkov,381705832,"[49.572916007051866, 18.77020194064814]"
890, ,Zahradní,Jablunkov,Jablunkov,381785832,"[49.570425974258235, 18.768092620697963]"
703, ,Školní,Jablunkov,Jablunkov,381472832,"[49.57305855283458, 18.76789608634733]"
300, , ,Jablunkov,Jablunkov,381159832,"[49.560878832420244, 18.766609341265575]"
1172, , ,Jablunkov,Jablunkov,24018323010,"[49.58350605942474, 18.78475151977607]"
341, , ,Jablunkov,Jablunkov,381711832,"[49.56044543344256, 18.742202373928958]"
551, ,Sadová,Jablunkov,Jablunkov,382191832,"[49.572964614424926, 18.76607678532087]"
473, , ,Jablunkov,Jablunkov,381420832,"[49.57126952937947, 18.756838933452652]"
422, ,Polní,Jablunkov,Jablunkov,380814832,"[49.57296885648845, 18.765285707016684]"
289, , ,Jablunkov,Jablunkov,381683832,"[49.5635059128707, 18.769450263457337]"
1241, ,Žihla,Jablunkov,Jablunkov,380868832,"[49.56988154999242, 18.774496992228208]"
1169, , ,Jablunkov,Jablunkov,23198901010,"[49.582225072006885, 18.77931713884771]"
1187, , ,Jablunkov,Jablunkov,23059209010,"[49.56309126056712, 18.765437919974097]"
1171, , ,Jablunkov,Jablunkov,520671832,"[49.5718124807285, 18.73563549222587]"
1170, , ,Jablunkov,Jablunkov,16084765010,"[49.56597800308772, 18.747140669598064]"
40, , ,Jablunkov,Jablunkov,22794193010,"[49.56708516697196, 18.751276430893068]"
1168, ,Bezručova,Jablunkov,Jablunkov,22876775010,"[49.580000939348245, 18.770641175311294]"
1240, , ,Jablunkov,Jablunkov,15095213010,"[49.58748174200357, 18.78156212476927]"
37, , ,Jablunkov,Jablunkov,14657396010,"[49.57726122204079, 18.753054506381417]"
798, ,Nádražní,Jablunkov,Jablunkov,570325832,"[49.582871334267075, 18.762647260839003]"
1119, , ,Jablunkov,Jablunkov,381868832,"[49.56808165656557, 18.789457987783344]"
298, , ,Jablunkov,Jablunkov,381766832,"[49.567057262753465, 18.77202620025575]"
1189, , ,Jablunkov,Jablunkov,15553711010,"[49.555731572043406, 18.76614230121478]"
512, ,Zahradní,Jablunkov,Jablunkov,381962832,"[49.572148590882, 18.768090382461715]"
1191, , ,Jablunkov,Jablunkov,561856832,"[49.561083558888264, 18.77267156369146]"
1232, , ,Jablunkov,Jablunkov,569802832,"[49.58323454598144, 18.780179040074085]"
1238, , ,Jablunkov,Jablunkov,15963661010,"[49.58298097967018, 18.77438365066137]"
646, , ,Jablunkov,Jablunkov,14754560010,"[49.58282728684115, 18.770004926514467]"
1231, , ,Jablunkov,Jablunkov,553007832,"[49.58387315090915, 18.780669990595147]"
1190, , ,Jablunkov,Jablunkov,14578020010,"[49.5567857946947, 18.77345905504246]"
1193, , ,Jablunkov,Jablunkov,569679832,"[49.56028602313097, 18.76892798011589]"
1218, ,Bukovecká,Jablunkov,Jablunkov,566669832,"[49.57705575995499, 18.766353925406104]"
1227, , ,Jablunkov,Jablunkov,14792142010,"[49.564680921084914, 18.747174723969785]"
1229, , ,Jablunkov,Jablunkov,14831010010,"[49.556121861928155, 18.737449630413924]"
122, ,Bezručova,Jablunkov,Jablunkov,550492832,"[49.57932410961814, 18.773081869393227]"
1165, ,Bezručova,Jablunkov,Jablunkov,14413178010,"[49.57794830676805, 18.774387092103275]"
1237, , ,Jablunkov,Jablunkov,20034872010,"[49.583738377906435, 18.77542880570087]"
331, , ,Jablunkov,Jablunkov,381364832,"[49.5629256700465, 18.7455037852246]"
517, ,Bezručova,Jablunkov,Jablunkov,381365832,"[49.57936084615813, 18.77187059653747]"
770, ,Sadová,Jablunkov,Jablunkov,380904832,"[49.57425660293302, 18.767167299705676]"
1236, , ,Jablunkov,Jablunkov,16203103010,"[49.56281993632478, 18.745378068690748]"
39, , ,Jablunkov,Jablunkov,441323832,"[49.57291804731426, 18.746692763895457]"
994, , ,Jablunkov,Jablunkov,14666685010,"[49.56255153760392, 18.779800135629774]"
149, ,Plk. Velebnovského,Jablunkov,Jablunkov,382040832,"[49.57664017229832, 18.76267350335023]"
1188, , ,Jablunkov,Jablunkov,14501310010,"[49.55757189374926, 18.767720117887087]"
442, , ,Jablunkov,Jablunkov,381417832,"[49.57031265934944, 18.751693949654133]"
504, ,Alej míru,Jablunkov,Jablunkov,380945832,"[49.57123045928257, 18.75919674429092]"
5, , ,Jablunkov,Jablunkov,381680832,"[49.576978058732706, 18.763829530642735]"
39, , ,Jablunkov,Jablunkov,381709832,"[49.57750048813464, 18.76442179424061]"
1077, ,Bělá,Jablunkov,Jablunkov,382061832,"[49.578855765380254, 18.759342228367178]"
119, , ,Jablunkov,Jablunkov,382307832,"[49.58007836719008, 18.7714916138513]"
114, ,Lesní,Jablunkov,Jablunkov,381871832,"[49.5775734914002, 18.771026860695446]"
99, ,Polní,Jablunkov,Jablunkov,382306832,"[49.57107383994017, 18.767245200605267]"
677, , ,Jablunkov,Jablunkov,400200832,"[49.561989981066176, 18.774454050453386]"
393, , ,Jablunkov,Jablunkov,381508832,"[49.586115348721655, 18.77742020473943]"
466, ,Dukelská,Jablunkov,Jablunkov,381220832,"[49.57421132221166, 18.761351097902]"
530, ,Alej míru,Jablunkov,Jablunkov,381964832,"[49.5715493162688, 18.758762631828315]"
252, , ,Jablunkov,Jablunkov,381252832,"[49.58293717483269, 18.78965058049231]"
87, ,Plk. Velebnovského,Jablunkov,Jablunkov,381841832,"[49.5757739522783, 18.762567405747074]"
958, ,Žihla,Jablunkov,Jablunkov,381600832,"[49.567637113492474, 18.775183772357874]"
311, , ,Jablunkov,Jablunkov,381607832,"[49.558065478575784, 18.77007021623514]"
29, ,Mariánské náměstí,Jablunkov,Jablunkov,381373832,"[49.576453829067376, 18.765098778609676]"
500, , ,Jablunkov,Jablunkov,382020832,"[49.58214913659105, 18.768481319642298]"
766, ,Školní,Jablunkov,Jablunkov,381887832,"[49.57365826763168, 18.766337990934474]"
248, , ,Jablunkov,Jablunkov,381596832,"[49.5825176423559, 18.78411043665748]"
100, ,Nádražní,Jablunkov,Jablunkov,382197832,"[49.5776149062962, 18.765517758142764]"
131, ,Lesní,Jablunkov,Jablunkov,381653832,"[49.57644795097248, 18.77184856147956]"
175, ,Plk. Velebnovského,Jablunkov,Jablunkov,381543832,"[49.575688359295185, 18.76175230435946]"
338, , ,Jablunkov,Jablunkov,381659832,"[49.56087558600244, 18.742654528540065]"
378, ,Nádražní,Jablunkov,Jablunkov,381667832,"[49.581716614927586, 18.76513494970508]"
938, ,Žihla,Jablunkov,Jablunkov,381150832,"[49.56910006470141, 18.77775174082905]"
386, , ,Jablunkov,Jablunkov,381462832,"[49.56098898445517, 18.742053108062123]"
377, , ,Jablunkov,Jablunkov,380980832,"[49.57378067054117, 18.74534142133648]"
561, , ,Jablunkov,Jablunkov,381731832,"[49.56353058939156, 18.74525245661788]"
514, ,Lesní,Jablunkov,Jablunkov,381821832,"[49.578516066130064, 18.770361583300765]"
1058, ,Bělá,Jablunkov,Jablunkov,381880832,"[49.57814028787944, 18.762524738914]"
136, ,Dukelská,Jablunkov,Jablunkov,382036832,"[49.575426075524184, 18.762276056087387]"
765, ,Školní,Jablunkov,Jablunkov,382082832,"[49.573855122363604, 18.76577303428685]"
910, ,Žihla,Jablunkov,Jablunkov,380914832,"[49.567068207013214, 18.776286547699883]"
1111, , ,Jablunkov,Jablunkov,381512832,"[49.56717823395376, 18.786225235855067]"
1157, , ,Jablunkov,Jablunkov,381427832,"[49.57944270694035, 18.783122983258835]"
975, ,Žihla,Jablunkov,Jablunkov,381849832,"[49.56668250749237, 18.774370882415056]"
22, ,Mariánské náměstí,Jablunkov,Jablunkov,382046832,"[49.575936914442806, 18.76437574353662]"
303, , ,Jablunkov,Jablunkov,381673832,"[49.56355231024872, 18.764166334074467]"
364, , ,Jablunkov,Jablunkov,381475832,"[49.57203249256048, 18.739663557426287]"
124, , ,Jablunkov,Jablunkov,380867832,"[49.56249962081633, 18.758910628083374]"
581, ,Lipová,Jablunkov,Jablunkov,381968832,"[49.57554138954745, 18.76482768086711]"
675, , ,Jablunkov,Jablunkov,381635832,"[49.56207173848326, 18.743345757276003]"
306, , ,Jablunkov,Jablunkov,380866832,"[49.56259937153311, 18.759145955534247]"
706, , ,Jablunkov,Jablunkov,381574832,"[49.56422476758285, 18.772735821809366]"
234, , ,Jablunkov,Jablunkov,381157832,"[49.5898157289864, 18.780899277609027]"
254, , ,Jablunkov,Jablunkov,382154832,"[49.58246571523376, 18.761451244583306]"
718, , ,Jablunkov,Jablunkov,381823832,"[49.584264381127824, 18.781263089368174]"
423, , ,Jablunkov,Jablunkov,381416832,"[49.56934749207415, 18.755002286413063]"
722, , ,Jablunkov,Jablunkov,380806832,"[49.58283405971914, 18.7782807591139]"
50, ,Nádražní,Jablunkov,Jablunkov,381554832,"[49.57770302361109, 18.765706319535834]"
352, , ,Jablunkov,Jablunkov,380886832,"[49.55908660799888, 18.74099923650925]"
627, , ,Jablunkov,Jablunkov,381598832,"[49.58424783308531, 18.778444979889183]"
647, ,Školní,Jablunkov,Jablunkov,381317832,"[49.57333814090677, 18.767163762281147]"
714, ,Zahradní,Jablunkov,Jablunkov,381729832,"[49.57478188450015, 18.768905427966327]"
358, , ,Jablunkov,Jablunkov,382063832,"[49.57578269936721, 18.742560548532033]"
734, , ,Jablunkov,Jablunkov,381576832,"[49.582547722137264, 18.7691596958688]"
24, ,Mariánské náměstí,Jablunkov,Jablunkov,381892832,"[49.57616726700805, 18.764358146717374]"
401, ,Polní,Jablunkov,Jablunkov,381213832,"[49.57350106080652, 18.763482981569663]"
970, ,Žihla,Jablunkov,Jablunkov,381389832,"[49.56604593832678, 18.775966421687222]"
1153, , ,Jablunkov,Jablunkov,381536832,"[49.57870106597499, 18.78382236645864]"
819, ,Bezručova,Jablunkov,Jablunkov,380902832,"[49.57842040469015, 18.77229410271756]"
1003, ,Bělá,Jablunkov,Jablunkov,381701832,"[49.57736628168675, 18.76215395362401]"
67, ,Čs. armády,Jablunkov,Jablunkov,381097832,"[49.57586691405857, 18.767021591327]"
155, ,Plk. Velebnovského,Jablunkov,Jablunkov,381312832,"[49.5764987479293, 18.76236108164999]"
372, , ,Jablunkov,Jablunkov,381264832,"[49.56744389744353, 18.765051336136786]"
41, ,Polní,Jablunkov,Jablunkov,381519832,"[49.57242567438307, 18.766095578093132]"
57, , ,Jablunkov,Jablunkov,381886832,"[49.572523271919096, 18.74029851631854]"
671, , ,Jablunkov,Jablunkov,381495832,"[49.56563838541557, 18.747408308935615]"
203, ,Nádražní,Jablunkov,Jablunkov,381647832,"[49.580857290676384, 18.76336529247287]"
795, , ,Jablunkov,Jablunkov,380865832,"[49.58264789561072, 18.775557621943218]"
855, , ,Jablunkov,Jablunkov,380967832,"[49.5810813999815, 18.764321696177774]"
432, , ,Jablunkov,Jablunkov,380962832,"[49.562127064406276, 18.772937972659133]"
622, , ,Jablunkov,Jablunkov,381843832,"[49.58305545380564, 18.775142391861102]"
1065, ,Bělá,Jablunkov,Jablunkov,381279832,"[49.579585179797256, 18.760113491710612]"
858, , ,Jablunkov,Jablunkov,380965832,"[49.58131291419954, 18.763250943604195]"
85, ,Čs. armády,Jablunkov,Jablunkov,381948832,"[49.57547155808233, 18.76754685806313]"
539, ,Polní,Jablunkov,Jablunkov,382117832,"[49.568647938023574, 18.76976969286184]"
1019, ,Bělá,Jablunkov,Jablunkov,381004832,"[49.57866033425362, 18.76191508458861]"
325, , ,Jablunkov,Jablunkov,381984832,"[49.55434959842084, 18.7671395188447]"
659, , ,Jablunkov,Jablunkov,381306832,"[49.575146905379306, 18.745136278269136]"
169, ,Hasičská,Jablunkov,Jablunkov,381889832,"[49.576318757496615, 18.761895805860462]"
909, ,Žihla,Jablunkov,Jablunkov,380783832,"[49.56725600544905, 18.776227323596615]"
448, , ,Jablunkov,Jablunkov,381410832,"[49.56080514054181, 18.773313399878447]"
8, ,Mariánské náměstí,Jablunkov,Jablunkov,381986832,"[49.57658154234683, 18.763839688576955]"
515, , ,Jablunkov,Jablunkov,381717832,"[49.57680273014337, 18.774416526677122]"
198, , ,Jablunkov,Jablunkov,380854832,"[49.582358719718, 18.761838316129868]"
540, , ,Jablunkov,Jablunkov,381237832,"[49.5826506646509, 18.77858124602201]"
462, , ,Jablunkov,Jablunkov,381614832,"[49.559456747093364, 18.742201945712864]"
708, ,Školní,Jablunkov,Jablunkov,381385832,"[49.573507558665334, 18.76755916618188]"
321, ,Alej míru,Jablunkov,Jablunkov,382086832,"[49.57168298013158, 18.758889836991596]"
329, , ,Jablunkov,Jablunkov,381291832,"[49.56665504632144, 18.75446405437797]"
690, , ,Jablunkov,Jablunkov,381715832,"[49.57774657525416, 18.754063865938093]"
1036, ,Bělá,Jablunkov,Jablunkov,382013832,"[49.57775040906612, 18.761211092278295]"
818, ,Bezručova,Jablunkov,Jablunkov,382196832,"[49.5789089649441, 18.771330245072708]"
137, ,Dukelská,Jablunkov,Jablunkov,381952832,"[49.575268275675455, 18.762971647698983]"
345, , ,Jablunkov,Jablunkov,381447832,"[49.55975209696315, 18.74257840231319]"
460, , ,Jablunkov,Jablunkov,381651832,"[49.58456814710826, 18.77798879033762]"
896, , ,Jablunkov,Jablunkov,381845832,"[49.5855279026278, 18.780000439328035]"
96, ,Polní,Jablunkov,Jablunkov,478084832,"[49.571898665813904, 18.765858136811367]"
867, , ,Jablunkov,Jablunkov,381000832,"[49.581799727335195, 18.76241518307483]"
245, , ,Jablunkov,Jablunkov,381152832,"[49.58342746255058, 18.783557543323017]"
191, ,Nádražní,Jablunkov,Jablunkov,446584832,"[49.58279280525905, 18.764439443371696]"
125, ,Bukovecká,Jablunkov,Jablunkov,381177832,"[49.57588784712017, 18.768660581206344]"
1161, , ,Jablunkov,Jablunkov,381592832,"[49.579558599889694, 18.78695336559971]"
111, ,Lesní,Jablunkov,Jablunkov,381820832,"[49.57830779893243, 18.77056246646074]"
439, , ,Jablunkov,Jablunkov,381601832,"[49.56479146707744, 18.758709107233983]"
503, ,Alej míru,Jablunkov,Jablunkov,381625832,"[49.56901077994814, 18.75858549113219]"
564, , ,Jablunkov,Jablunkov,381463832,"[49.558606421235815, 18.74010787505776]"
785, ,Bukovecká,Jablunkov,Jablunkov,381888832,"[49.5753333217983, 18.769511512803348]"
1042, ,Bělá,Jablunkov,Jablunkov,380978832,"[49.57949682888041, 18.761273120402624]"
79, ,Bukovecká,Jablunkov,Jablunkov,381944832,"[49.57647016299938, 18.76771385993191]"
271, , ,Jablunkov,Jablunkov,381782832,"[49.58276036936725, 18.7746566484024]"
573, , ,Jablunkov,Jablunkov,381714832,"[49.58328032294585, 18.777277507569064]"
1158, , ,Jablunkov,Jablunkov,381398832,"[49.57940740282983, 18.78286123637927]"
391, , ,Jablunkov,Jablunkov,381162832,"[49.56435768255368, 18.75299406512959]"
942, ,Žihla,Jablunkov,Jablunkov,381531832,"[49.56881875763874, 18.778623379466257]"
263, , ,Jablunkov,Jablunkov,380819832,"[49.576687819477215, 18.778771545541503]"
355, , ,Jablunkov,Jablunkov,381311832,"[49.574478228702816, 18.744909189828988]"
789, , ,Jablunkov,Jablunkov,381702832,"[49.57430122974748, 18.742715950667403]"
829, ,Školní,Jablunkov,Jablunkov,382144832,"[49.572577043489865, 18.769088544377603]"
1134, , ,Jablunkov,Jablunkov,381765832,"[49.56761213545188, 18.790666519954996]"
83, ,Čs. armády,Jablunkov,Jablunkov,381946832,"[49.5757455378551, 18.767855448275288]"
196, ,Nádražní,Jablunkov,Jablunkov,381903832,"[49.579194264198115, 18.767123817374294]"
310, , ,Jablunkov,Jablunkov,381621832,"[49.55785430844659, 18.766248243686718]"
335, , ,Jablunkov,Jablunkov,381286832,"[49.564221842774, 18.745814125326646]"
387, , ,Jablunkov,Jablunkov,382133832,"[49.563695911996945, 18.74633824902853]"
845, ,Nádražní,Jablunkov,Jablunkov,381131832,"[49.57949648542155, 18.76564027687578]"
1034, ,Bělá,Jablunkov,Jablunkov,380850832,"[49.578029946204175, 18.761366820147277]"
1063, ,Bělá,Jablunkov,Jablunkov,380848832,"[49.577689196664046, 18.76239163237559]"
589, , ,Jablunkov,Jablunkov,381865832,"[49.57347524504109, 18.743647739011557]"
613, ,Bukovecká,Jablunkov,Jablunkov,381166832,"[49.57152048848036, 18.770919913507534]"
327, , ,Jablunkov,Jablunkov,381414832,"[49.56991949347294, 18.753870519238152]"
1162, , ,Jablunkov,Jablunkov,380862832,"[49.57924650534646, 18.786618081536997]"
649, ,Za učilištěm,Jablunkov,Jablunkov,381507832,"[49.57525740579384, 18.76645798583749]"
848, ,Alej míru,Jablunkov,Jablunkov,381259832,"[49.56921418177636, 18.757387484320756]"
740, ,Školní,Jablunkov,Jablunkov,381205832,"[49.57319962252848, 18.768332952993216]"
768, ,Sadová,Jablunkov,Jablunkov,381436832,"[49.57381854741215, 18.766739781154318]"
937, ,Žihla,Jablunkov,Jablunkov,381461832,"[49.56917265051431, 18.7774538811615]"
78, ,Bukovecká,Jablunkov,Jablunkov,381943832,"[49.57655287686047, 18.76748682779539]"
467, , ,Jablunkov,Jablunkov,381517832,"[49.560258809917684, 18.769532940635347]"
683, , ,Jablunkov,Jablunkov,381217832,"[49.583859561639606, 18.7687411092599]"
222, , ,Jablunkov,Jablunkov,380881832,"[49.58781528027261, 18.780444773906616]"
394, , ,Jablunkov,Jablunkov,381328832,"[49.58787201176454, 18.778103791536847]"
450, ,Bezručova,Jablunkov,Jablunkov,381612832,"[49.57827452547145, 18.77341435533714]"
266, , ,Jablunkov,Jablunkov,382296832,"[49.582556409489015, 18.775347103024572]"
326, , ,Jablunkov,Jablunkov,381721832,"[49.558503016763645, 18.740334918298714]"
317, , ,Jablunkov,Jablunkov,381760832,"[49.58246601759881, 18.77415542318719]"
664, , ,Jablunkov,Jablunkov,381581832,"[49.58175976426239, 18.783685029362545]"
249, , ,Jablunkov,Jablunkov,382165832,"[49.58363453988468, 18.768376129594134]"
405, , ,Jablunkov,Jablunkov,481742832,"[49.571746177946046, 18.73972044766899]"
643, , ,Jablunkov,Jablunkov,380847832,"[49.55720208325566, 18.737897961217726]"
759, , ,Jablunkov,Jablunkov,381730832,"[49.57293226052818, 18.734196090953144]"
783, ,Bukovecká,Jablunkov,Jablunkov,382083832,"[49.57459918116943, 18.770263952180763]"
1141, , ,Jablunkov,Jablunkov,380827832,"[49.567734220286006, 18.790344922451155]"
28, ,Mariánské náměstí,Jablunkov,Jablunkov,381897832,"[49.57637958161275, 18.76468632425667]"
32, ,Mariánské náměstí,Jablunkov,Jablunkov,380900832,"[49.57664760444303, 18.76502087720777]"
546, , ,Jablunkov,Jablunkov,381145832,"[49.57399131656865, 18.747044651477644]"
835, , ,Jablunkov,Jablunkov,381197832,"[49.582686826148375, 18.770621485210313]"
863, , ,Jablunkov,Jablunkov,382150832,"[49.58173079033286, 18.761786189768404]"
161, , ,Jablunkov,Jablunkov,380922832,"[49.58646613234696, 18.784294534068586]"
173, ,Plk. Velebnovského,Jablunkov,Jablunkov,381527832,"[49.575735988042474, 18.7618937865803]"
779, ,Za učilištěm,Jablunkov,Jablunkov,380897832,"[49.57478634414073, 18.76649872336234]"
875, , ,Jablunkov,Jablunkov,381771832,"[49.58195514040871, 18.773866498244857]"
165, ,Plk. Velebnovského,Jablunkov,Jablunkov,381391832,"[49.5760690045343, 18.762517205564844]"
492, , ,Jablunkov,Jablunkov,381332832,"[49.58168335061398, 18.779080473617928]"
596, ,Za učilištěm,Jablunkov,Jablunkov,380957832,"[49.57489676170062, 18.766128781352233]"
883, , ,Jablunkov,Jablunkov,381769832,"[49.582309492430184, 18.773358842329642]"
3, ,Mariánské náměstí,Jablunkov,Jablunkov,381985832,"[49.57677495380177, 18.764238419211075]"
229, , ,Jablunkov,Jablunkov,381327832,"[49.58818807268398, 18.777256988921483]"
337, , ,Jablunkov,Jablunkov,381219832,"[49.560924531746466, 18.742420842660437]"
549, , ,Jablunkov,Jablunkov,476802832,"[49.56484625508679, 18.753031911147023]"
280, , ,Jablunkov,Jablunkov,380994832,"[49.5619442864409, 18.772529852023702]"
425, , ,Jablunkov,Jablunkov,381206832,"[49.587019937955326, 18.780631864184226]"
482, ,Školní,Jablunkov,Jablunkov,380983832,"[49.57284177070487, 18.76839494170241]"
585, ,Lipová,Jablunkov,Jablunkov,381104832,"[49.57556754445712, 18.764069807256806]"
642, , ,Jablunkov,Jablunkov,381557832,"[49.58490577626616, 18.77147782866641]"
814, ,Bezručova,Jablunkov,Jablunkov,380935832,"[49.57974085800668, 18.770232916415175]"
256, , ,Jablunkov,Jablunkov,382192832,"[49.56822933099426, 18.787523357227958]"
491, , ,Jablunkov,Jablunkov,380974832,"[49.56228263354391, 18.743479935778662]"
882, ,Zahradní,Jablunkov,Jablunkov,382235832,"[49.57129510996756, 18.76794436712576]"
1060, ,Bělá,Jablunkov,Jablunkov,382021832,"[49.57802985652951, 18.763157847998645]"
23, ,Mariánské náměstí,Jablunkov,Jablunkov,381993832,"[49.576087539661415, 18.764131257098732]"
591, , ,Jablunkov,Jablunkov,381408832,"[49.583439827297454, 18.77747433082143]"
762, ,Zahradní,Jablunkov,Jablunkov,381228832,"[49.573158544971164, 18.769326445316768]"
786, ,Zahradní,Jablunkov,Jablunkov,381481832,"[49.574654686911934, 18.769135659451553]"
59, , ,Jablunkov,Jablunkov,381650832,"[49.577832720141785, 18.76524689004412]"
416, ,Školní,Jablunkov,Jablunkov,380941832,"[49.57429124140095, 18.76557788671691]"
