cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Koleč,Mozolín,234736203,"[50.19660128903461, 14.24250118802623]"
3, , ,Koleč,Mozolín,234740203,"[50.19533060318341, 14.240586289452244]"
143, , ,Koleč,Koleč,234795203,"[50.19808704585571, 14.227227245857888]"
11, , ,Koleč,Týnec,234755203,"[50.19261173808978, 14.232666052569208]"
48, , ,Koleč,Koleč,234664203,"[50.19767714498474, 14.227514816795315]"
218, , ,Koleč,Koleč,234862203,"[50.199177274773675, 14.220581699703137]"
158, , ,Koleč,Koleč,234804203,"[50.198137531251824, 14.228998334444753]"
205, , ,Koleč,Koleč,234922203,"[50.19838909884706, 14.22523767492148]"
175, , ,Koleč,Koleč,234658203,"[50.19825534054284, 14.226172115557585]"
215, , ,Koleč,Koleč,15795415010,"[50.20177621519793, 14.220607534366879]"
50, , ,Koleč,Koleč,234709203,"[50.19853393151641, 14.224527111361898]"
159, , ,Koleč,Koleč,234811203,"[50.19870704027561, 14.23734607967316]"
1, , ,Koleč,Mozolín,234735203,"[50.195475789790855, 14.241898163740258]"
104, , ,Koleč,Koleč,234873203,"[50.196893864378936, 14.218817931648532]"
162, , ,Koleč,Koleč,234816203,"[50.200694951588375, 14.221706775957367]"
206, , ,Koleč,Koleč,234916203,"[50.20100799768201, 14.220747212380205]"
97, , ,Koleč,Koleč,234677203,"[50.199742394876694, 14.222622242591308]"
193, , ,Koleč,Koleč,234731203,"[50.19686787240068, 14.227097602144763]"
30, , ,Koleč,Koleč,234682203,"[50.19803205321827, 14.224297343574227]"
14, , ,Koleč,Koleč,234685203,"[50.199210327511025, 14.223771080105603]"
27, , ,Koleč,Koleč,234699203,"[50.198314184117066, 14.223599203788362]"
53, , ,Koleč,Koleč,234688203,"[50.19770564090106, 14.22641952544673]"
130, , ,Koleč,Koleč,234921203,"[50.19767372391957, 14.227275121580762]"
202, , ,Koleč,Koleč,433479203,"[50.20067746799905, 14.220706321917335]"
213, , ,Koleč,Koleč,426162203,"[50.19744895108405, 14.223972182791568]"
7, , ,Koleč,Koleč,234686203,"[50.1982328413883, 14.221990425865355]"
55, , ,Koleč,Koleč,234726203,"[50.19757730273538, 14.22791850921106]"
156, , ,Koleč,Koleč,234801203,"[50.19814475656752, 14.22847343584925]"
150, , ,Koleč,Koleč,234789203,"[50.19832902678717, 14.233850246213452]"
82, , ,Koleč,Koleč,234756203,"[50.19810228487714, 14.225682237956194]"
108, , ,Koleč,Koleč,234757203,"[50.19821121773487, 14.224371337704165]"
17, , ,Koleč,Koleč,234695203,"[50.19910345255824, 14.224600658781414]"
6, , ,Koleč,Koleč,234698203,"[50.1981342822873, 14.221601796062885]"
33, , ,Koleč,Koleč,234701203,"[50.19678927229482, 14.224611381825149]"
129, , ,Koleč,Koleč,234779203,"[50.199983410426256, 14.222979747155234]"
14, , ,Koleč,Týnec,234660203,"[50.19207882677166, 14.23350364938755]"
141, , ,Koleč,Koleč,234790203,"[50.19811706611515, 14.226753940353285]"
140, , ,Koleč,Koleč,234791203,"[50.19814925870876, 14.226506460798385]"
142, , ,Koleč,Koleč,234792203,"[50.19810800021741, 14.226854928080975]"
106, , ,Koleč,Koleč,234762203,"[50.198611709969754, 14.236588984505046]"
138, , ,Koleč,Koleč,234764203,"[50.19956711489984, 14.223297054514052]"
115, , ,Koleč,Koleč,234767203,"[50.198496241035336, 14.2357089944096]"
131, , ,Koleč,Koleč,234768203,"[50.1970584345236, 14.224071676335658]"
122, , ,Koleč,Koleč,234772203,"[50.19841354755762, 14.234991575582745]"
37, , ,Koleč,Koleč,234703203,"[50.19774657499673, 14.226269143673536]"
38, , ,Koleč,Koleč,234704203,"[50.198973513900974, 14.22396428197925]"
23, , ,Koleč,Koleč,234897203,"[50.199297524975044, 14.222521469024919]"
4, , ,Koleč,Týnec,234900203,"[50.19290713307258, 14.233930911910445]"
1, , ,Koleč,Koleč,234904203,"[50.196644844128116, 14.222705288196874]"
149, , ,Koleč,Koleč,234808203,"[50.19848999315056, 14.237860197025299]"
107, , ,Koleč,Koleč,234760203,"[50.198584091037326, 14.236382857931169]"
120, , ,Koleč,Koleč,234663203,"[50.19788792007344, 14.230764248395209]"
61, , ,Koleč,Koleč,234665203,"[50.19771232385017, 14.226997957521313]"
86, , ,Koleč,Koleč,234666203,"[50.19983422736458, 14.223238668117778]"
9, , ,Koleč,Týnec,234667203,"[50.19198246696066, 14.233340843695402]"
152, , ,Koleč,Koleč,234669203,"[50.20014728611475, 14.222279131758452]"
43, , ,Koleč,Koleč,234649203,"[50.19908676447992, 14.223911240864732]"
47, , ,Koleč,Koleč,234708203,"[50.197924974062595, 14.226032148271996]"
57, , ,Koleč,Koleč,234710203,"[50.19779750684736, 14.22854929751016]"
49, , ,Koleč,Koleč,234711203,"[50.19955148742826, 14.223526779938773]"
16, , ,Koleč,Týnec,234652203,"[50.19249296601388, 14.234473877837955]"
10, , ,Koleč,Mozolín,234655203,"[50.195558070399386, 14.242106495420957]"
145, , ,Koleč,Koleč,234656203,"[50.198090629625696, 14.227367900947618]"
177, , ,Koleč,Koleč,234826203,"[50.198864909406005, 14.238697707681883]"
179, , ,Koleč,Koleč,234827203,"[50.20041425388738, 14.221513538423306]"
185, , ,Koleč,Koleč,234829203,"[50.20041796789574, 14.223167648177569]"
191, , ,Koleč,Koleč,234830203,"[50.200711335833255, 14.222594311480012]"
56, , ,Koleč,Koleč,234713203,"[50.19762724882053, 14.228473343266868]"
62, , ,Koleč,Koleč,234715203,"[50.198520538223875, 14.223370228199645]"
59, , ,Koleč,Koleč,234716203,"[50.19771589660875, 14.229458176546244]"
19, , ,Koleč,Koleč,234936203,"[50.19872433751578, 14.224725946874987]"
85, , ,Koleč,Koleč,234938203,"[50.198861697353, 14.223125928682423]"
90, , ,Koleč,Koleč,234939203,"[50.197652009238745, 14.224210677923724]"
96, , ,Koleč,Koleč,234940203,"[50.197912041406106, 14.22538435940738]"
103, , ,Koleč,Koleč,234941203,"[50.19755608588091, 14.224556948165395]"
182, , ,Koleč,Koleč,234890203,"[50.197087250902285, 14.219553549910392]"
178, , ,Koleč,Koleč,234891203,"[50.198210109330255, 14.229703812786417]"
13, , ,Koleč,Týnec,234831203,"[50.19211468093114, 14.238544450132574]"
196, , ,Koleč,Koleč,234832203,"[50.20067867501044, 14.223138949537047]"
18, , ,Koleč,Koleč,234935203,"[50.19889398972018, 14.224391843004808]"
20, , ,Koleč,Mozolín,234874203,"[50.1956451631458, 14.242469347472268]"
19, , ,Koleč,Týnec,234875203,"[50.19240301565999, 14.23428138591099]"
198, , ,Koleč,Koleč,234878203,"[50.200448776844205, 14.221392833562714]"
123, , ,Koleč,Koleč,234773203,"[50.19839091724984, 14.23484093576962]"
125, , ,Koleč,Koleč,234774203,"[50.198094543483464, 14.231143429791937]"
124, , ,Koleč,Koleč,234775203,"[50.19814322595744, 14.231684402053116]"
127, , ,Koleč,Koleč,234776203,"[50.198461081725135, 14.23986075660715]"
161, , ,Koleč,Koleč,234812203,"[50.19811419275408, 14.22773049176417]"
1, , ,Koleč,Týnec,234747203,"[50.193191283832185, 14.235070958983199]"
5, , ,Koleč,Týnec,234748203,"[50.19262662312619, 14.233638603505844]"
2, , ,Koleč,Týnec,234749203,"[50.193126798483895, 14.234858762021146]"
15, , ,Koleč,Týnec,234750203,"[50.193114488558884, 14.234621032882478]"
3, , ,Koleč,Týnec,234751203,"[50.19292426773841, 14.234323149950942]"
100, , ,Koleč,Koleč,234754203,"[50.19863932853703, 14.236795111315358]"
89, , ,Koleč,Koleč,234732203,"[50.19921221410179, 14.223388773228779]"
68, , ,Koleč,Koleč,234733203,"[50.1997309709371, 14.223402682365336]"
99, , ,Koleč,Koleč,234737203,"[50.198675679918125, 14.23709833808102]"
17, , ,Koleč,Mozolín,234738203,"[50.1947835093578, 14.240055107220856]"
2, , ,Koleč,Mozolín,234739203,"[50.19548269736764, 14.240864242093771]"
67, , ,Koleč,Koleč,234722203,"[50.19964522699599, 14.222954659784357]"
109, , ,Koleč,Koleč,234759203,"[50.19855522403792, 14.236162860261427]"
186, , ,Koleč,Koleč,234834203,"[50.20066153126339, 14.22113414856101]"
17, , ,Koleč,Týnec,234818203,"[50.19260446759618, 14.234704091579625]"
18, , ,Koleč,Týnec,234820203,"[50.192705816911406, 14.234922380548507]"
113, , ,Koleč,Koleč,234930203,"[50.19710786525535, 14.220991701013894]"
117, , ,Koleč,Koleč,234931203,"[50.19708865659425, 14.220274571976464]"
34, , ,Koleč,Koleč,234880203,"[50.19682693655586, 14.224122270999537]"
7, , ,Koleč,Mozolín,234915203,"[50.19665257019428, 14.242263712726636]"
168, , ,Koleč,Koleč,234917203,"[50.19813151141221, 14.228023727925649]"
35, , ,Koleč,Koleč,234919203,"[50.19668072884151, 14.22411179449331]"
112, , ,Koleč,Koleč,234866203,"[50.19805226563468, 14.230572771750014]"
44, , ,Koleč,Koleč,234676203,"[50.19773278194431, 14.223796998432075]"
20, , ,Koleč,Koleč,234679203,"[50.198667808175955, 14.224299835505724]"
134, , ,Koleč,Koleč,234793203,"[50.19824898542745, 14.233061532912961]"
78, , ,Koleč,Koleč,234728203,"[50.19777128567427, 14.228258008412917]"
79, , ,Koleč,Koleč,234730203,"[50.19881501205939, 14.23814284878484]"
10, , ,Koleč,Koleč,234680203,"[50.19935921671663, 14.222904023974868]"
42, , ,Koleč,Koleč,234681203,"[50.198914324033495, 14.223609470972894]"
5, , ,Koleč,Koleč,234683203,"[50.19814615756066, 14.221330464287849]"
8, , ,Koleč,Mozolín,234742203,"[50.19620395277888, 14.24141401296509]"
12, , ,Koleč,Mozolín,234743203,"[50.19608040927449, 14.242968392461693]"
6, , ,Koleč,Týnec,234744203,"[50.192538422253286, 14.23316289003191]"
19, , ,Koleč,Mozolín,234745203,"[50.19447983464372, 14.239202112910212]"
116, , ,Koleč,Koleč,234781203,"[50.19847236388073, 14.235544482708065]"
164, , ,Koleč,Koleč,234794203,"[50.2005128132161, 14.22190218651857]"
139, , ,Koleč,Koleč,234796203,"[50.198167228108225, 14.226403527347998]"
166, , ,Koleč,Koleč,234797203,"[50.19815635688629, 14.229913567147324]"
121, , ,Koleč,Koleč,234798203,"[50.19758852394417, 14.225723787819396]"
172, , ,Koleč,Koleč,234800203,"[50.19811185814523, 14.227603707562315]"
195, , ,Koleč,Koleč,234842203,"[50.20093065616015, 14.222206892563387]"
190, , ,Koleč,Koleč,234843203,"[50.20022196268207, 14.22169702365982]"
132, , ,Koleč,Koleč,234782203,"[50.19951321467043, 14.223605867144292]"
137, , ,Koleč,Koleč,234787203,"[50.1982026386093, 14.232647342739362]"
1, , ,Koleč,Mozolín,234924203,"[50.195224653996, 14.240821546181374]"
94, , ,Koleč,Koleč,234871203,"[50.19692041052846, 14.218104941743723]"
72, , ,Koleč,Koleč,234905203,"[50.197906815608924, 14.223108343310294]"
4, , ,Koleč,Mozolín,234822203,"[50.19570993888465, 14.241069229316926]"
102, , ,Koleč,Koleč,234670203,"[50.19811398487666, 14.22077173837226]"
52, , ,Koleč,Koleč,234672203,"[50.197403792840824, 14.2243780758875]"
199, , ,Koleč,Koleč,234933203,"[50.19778043660747, 14.223418843561582]"
9, , ,Koleč,Mozolín,234909203,"[50.19638560057378, 14.241515809814658]"
31, , ,Koleč,Koleč,234911203,"[50.19815433535359, 14.22494952555423]"
2, , ,Koleč,Koleč,234912203,"[50.19710144992794, 14.221827580523824]"
101, , ,Koleč,Koleč,234888203,"[50.19942874072146, 14.222365486473315]"
24, , ,Koleč,Koleč,234858203,"[50.19738162426236, 14.229375616494496]"
70, , ,Koleč,Koleč,234859203,"[50.19770463144011, 14.224694209203447]"
29, , ,Koleč,Koleč,234860203,"[50.1981584345539, 14.223986844014773]"
64, , ,Koleč,Koleč,234861203,"[50.19769109030876, 14.22908171700225]"
11, , ,Koleč,Koleč,234687203,"[50.199080225313054, 14.223233748372506]"
12, , ,Koleč,Koleč,234689203,"[50.19908490390089, 14.223487321499531]"
203, , ,Koleč,Koleč,256980203,"[50.20080414784485, 14.22100395428623]"
210, , ,Koleč,Koleč,325022203,"[50.19804359751291, 14.22966946684059]"
201, , ,Koleč,Koleč,325162203,"[50.201190134101886, 14.220551795418926]"
212, , ,Koleč,Koleč,406883203,"[50.201793080155866, 14.221197939956216]"
209, , ,Koleč,Koleč,405823203,"[50.20121620730569, 14.221748410834765]"
217, , ,Koleč,Koleč,22299486010,"[50.20009679611072, 14.223633898484051]"
216, , ,Koleč,Koleč,16543244010,"[50.20107876130861, 14.220222524886]"
23, , ,Koleč,Mozolín,24820639010,"[50.19641235406028, 14.242924264479845]"
92, , ,Koleč,Týnec,0,"[50.190004510821254, 14.225707013217045]"
91, , ,Koleč,Koleč,234805203,"[50.19824776401763, 14.232262962657328]"
192, , ,Koleč,Koleč,234833203,"[50.19813082141899, 14.23073948203703]"
207, , ,Koleč,Koleč,234926203,"[50.19882142093972, 14.222073920959714]"
21, , ,Koleč,Mozolín,234668203,"[50.194577087798145, 14.23957687884194]"
16, , ,Koleč,Koleč,234653203,"[50.19935058010415, 14.224320339998027]"
21, , ,Koleč,Koleč,234673203,"[50.19845555430183, 14.223455152221653]"
60, , ,Koleč,Koleč,234714203,"[50.19947305429402, 14.2240672631796]"
77, , ,Koleč,Koleč,234678203,"[50.197722424371555, 14.227816085211716]"
80, , ,Koleč,Koleč,234734203,"[50.199468987235676, 14.224223739421431]"
81, , ,Koleč,Koleč,234882203,"[50.19749532231974, 14.227512111117978]"
147, , ,Koleč,Koleč,234659203,"[50.198610391851936, 14.238088503995323]"
169, , ,Koleč,Koleč,234819203,"[50.19850134307052, 14.237178824076052]"
184, , ,Koleč,Koleč,234841203,"[50.20043264032154, 14.223532200739541]"
135, , ,Koleč,Koleč,234785203,"[50.198633060588634, 14.23894632015888]"
224, , ,Koleč,Koleč,234846203,"[50.19719822443753, 14.229557113690356]"
222, , ,Koleč,Koleč,59780696010,"[50.19781747184709, 14.216876256397553]"
7, , ,Koleč,Týnec,234648203,"[50.19223302504722, 14.233300279880092]"
223, , ,Koleč,Koleč,60427327010,"[50.197786102246724, 14.217458070586355]"
63, , ,Koleč,Koleč,234721203,"[50.197813753524315, 14.22987864849164]"
233, , ,Koleč,Koleč,60272224010,"[50.19770958284622, 14.218215948334729]"
220, , ,Koleč,Koleč,51015260010,"[50.19781461190552, 14.217006723888563]"
221, , ,Koleč,Koleč,51015277010,"[50.19778027642572, 14.217565707430222]"
225, , ,Koleč,Koleč,234864203,"[50.198259690156064, 14.225578111396834]"
83, , ,Koleč,Koleč,234885203,"[50.19833227305966, 14.22540313075437]"
73, , ,Koleč,Koleč,234877203,"[50.199079971414896, 14.223621072250033]"
9, , ,Koleč,Koleč,234901203,"[50.19891130141208, 14.22259302467599]"
170, , ,Koleč,Koleč,234814203,"[50.20125483346989, 14.22104630026808]"
