cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
79, , ,Vystrkov,Vystrkov,387195304,"[49.52188562867111, 15.350234781809633]"
29, , ,Vystrkov,Vystrkov,323052304,"[49.518492973015505, 15.34922835555278]"
62, , ,Vystrkov,Vystrkov,323028304,"[49.520792589602884, 15.35060922148554]"
72, , ,Vystrkov,Vystrkov,323051304,"[49.51889838856221, 15.348158321074177]"
65, , ,Vystrkov,Vystrkov,323033304,"[49.521284865598936, 15.351077195313641]"
13, , ,Vystrkov,Vystrkov,323001304,"[49.51921963386245, 15.349333779680697]"
27, , ,Vystrkov,Vystrkov,322993304,"[49.519496703977914, 15.348452633100692]"
89, , ,Vystrkov,Vystrkov,323039304,"[49.51980790280554, 15.349349974136638]"
86, , ,Vystrkov,Vystrkov,378395304,"[49.521880597630606, 15.351897816221165]"
87, , ,Vystrkov,Vystrkov,323013304,"[49.521292758921696, 15.350668658605251]"
71, , ,Vystrkov,Vystrkov,323046304,"[49.51984020084506, 15.352853456281425]"
22, , ,Vystrkov,Vystrkov,323044304,"[49.51893608902443, 15.349058902314743]"
73, , ,Vystrkov,Vystrkov,323053304,"[49.520795861998295, 15.35120505928871]"
1, , ,Vystrkov,Vystrkov,322966304,"[49.52585247831703, 15.344413179367274]"
91, , ,Vystrkov,Vystrkov,323080304,"[49.520180209071746, 15.348813829983994]"
74, , ,Vystrkov,Vystrkov,323065304,"[49.52537065718083, 15.34576328589099]"
23, , ,Vystrkov,Vystrkov,322969304,"[49.51913011610975, 15.348388860140671]"
33, , ,Vystrkov,Vystrkov,323069304,"[49.52010683401089, 15.351070941877081]"
2, , ,Vystrkov,Vystrkov,323006304,"[49.5254276893496, 15.345448703485934]"
7, , ,Vystrkov,Vystrkov,323062304,"[49.519352614823966, 15.346885408806818]"
4, , ,Vystrkov,Vystrkov,322988304,"[49.51871984757284, 15.34949949940112]"
53, , ,Vystrkov,Vystrkov,322994304,"[49.520476817869366, 15.350597476458125]"
1, , ,Vystrkov,Vystrkov,323017304,"[49.52160717510202, 15.35184076465787]"
37, , ,Vystrkov,Vystrkov,322983304,"[49.51952276717878, 15.349832621697875]"
11, , ,Vystrkov,Vystrkov,322996304,"[49.51951327600353, 15.348797578104598]"
70, , ,Vystrkov,Vystrkov,323045304,"[49.5198756485114, 15.352532904046617]"
2, , ,Vystrkov,Vystrkov,323018304,"[49.52159035545882, 15.3521240659129]"
43, , ,Vystrkov,Vystrkov,322976304,"[49.52046245509158, 15.349944473497779]"
3, , ,Vystrkov,Vystrkov,323038304,"[49.52489240464442, 15.351353730515031]"
88, , ,Vystrkov,Vystrkov,323078304,"[49.519117599592626, 15.347950156806009]"
14, , ,Vystrkov,Vystrkov,323060304,"[49.519117815521874, 15.349933216972543]"
58, , ,Vystrkov,Vystrkov,323076304,"[49.520499374156174, 15.351157452886516]"
52, , ,Vystrkov,Vystrkov,322995304,"[49.52050329029977, 15.351506226383275]"
5, , ,Vystrkov,Vystrkov,323020304,"[49.51990317705963, 15.351549350446811]"
32, , ,Vystrkov,Vystrkov,322991304,"[49.52012379554771, 15.350728184080202]"
40, , ,Vystrkov,Vystrkov,322978304,"[49.52333936505763, 15.343870166984722]"
66, , ,Vystrkov,Vystrkov,323035304,"[49.521124636345206, 15.349340126392292]"
10, , ,Vystrkov,Vystrkov,322971304,"[49.51958347765844, 15.34849331498208]"
67, , ,Vystrkov,Vystrkov,323061304,"[49.52023690570132, 15.351745012570749]"
20, , ,Vystrkov,Vystrkov,323040304,"[49.52004870260882, 15.34847077254323]"
56, , ,Vystrkov,Vystrkov,322990304,"[49.52103160511687, 15.349837118977595]"
5, , ,Vystrkov,Vystrkov,322972304,"[49.523603306576256, 15.348439607278824]"
63, , ,Vystrkov,Vystrkov,323023304,"[49.52128474768267, 15.350375371156915]"
57, , ,Vystrkov,Vystrkov,322992304,"[49.52072786918941, 15.349915356142915]"
44, , ,Vystrkov,Vystrkov,323068304,"[49.5201895142112, 15.350085976105461]"
9, , ,Vystrkov,Vystrkov,323043304,"[49.519544031941166, 15.34788522870216]"
69, , ,Vystrkov,Vystrkov,323042304,"[49.52584361291666, 15.343927075345682]"
35, , ,Vystrkov,Vystrkov,323003304,"[49.51992302805956, 15.35108619183636]"
30, , ,Vystrkov,Vystrkov,323067304,"[49.520179020840956, 15.350218697302314]"
34, , ,Vystrkov,Vystrkov,323009304,"[49.52009849315274, 15.351488462865973]"
16, , ,Vystrkov,Vystrkov,322981304,"[49.519837211979166, 15.350722108430638]"
90, , ,Vystrkov,Vystrkov,323083304,"[49.51960404441499, 15.349410561923634]"
21, , ,Vystrkov,Vystrkov,323005304,"[49.52101599437352, 15.351231971393723]"
68, , ,Vystrkov,Vystrkov,323037304,"[49.52071436938955, 15.34912270634649]"
12, , ,Vystrkov,Vystrkov,322967304,"[49.51942144724236, 15.349097781338546]"
18, , ,Vystrkov,Vystrkov,512993304,"[49.518646645334975, 15.34743707495759]"
98, , ,Vystrkov,Vystrkov,503603304,"[49.522151859438004, 15.349661225680645]"
21, , ,Vystrkov,Vystrkov,523557304,"[49.51995902139201, 15.352065206538985]"
92, , ,Vystrkov,Vystrkov,528472304,"[49.519341468172996, 15.350448715768469]"
77, , ,Vystrkov,Vystrkov,557409304,"[49.521907258125985, 15.349726716686925]"
93, , ,Vystrkov,Vystrkov,513431304,"[49.52217611470191, 15.351989185096663]"
96, , ,Vystrkov,Vystrkov,529911304,"[49.52211684106951, 15.3506695137051]"
104, , ,Vystrkov,Vystrkov,514445304,"[49.51577488183448, 15.358140053134933]"
103, , ,Vystrkov,Vystrkov,521868304,"[49.518328896189466, 15.347349870756673]"
106, , ,Vystrkov,Vystrkov,15190048010,"[49.5173464813173, 15.348720158184223]"
101, , ,Vystrkov,Vystrkov,15492269010,"[49.52036023916102, 15.349531477064566]"
75, , ,Vystrkov,Vystrkov,323073304,"[49.518055504463184, 15.349079782632856]"
118, , ,Vystrkov,Vystrkov,43425098010,"[49.51709655782809, 15.348693552467319]"
120, , ,Vystrkov,Vystrkov,43463116010,"[49.520885327599736, 15.348703593355133]"
15, , ,Vystrkov,Vystrkov,15990338010,"[49.518234147365604, 15.34730585208047]"
82, , ,Vystrkov,Vystrkov,323077304,"[49.52161367383998, 15.350860517115981]"
95, , ,Vystrkov,Vystrkov,521819304,"[49.52213230288957, 15.351108929869875]"
108, , ,Vystrkov,Vystrkov,323055304,"[49.519318332074306, 15.351384787005674]"
107, , ,Vystrkov,Vystrkov,537762304,"[49.51954808977569, 15.351424188035493]"
13, , ,Vystrkov,Vystrkov,323054304,"[49.51944436444082, 15.351485862698432]"
83, , ,Vystrkov,Vystrkov,511072304,"[49.52186908554554, 15.351103793718154]"
114, , ,Vystrkov,Vystrkov,26158087010,"[49.52242005651192, 15.350970151191447]"
122, , ,Vystrkov,Vystrkov,54719395010,"[49.52100693248541, 15.350531590420214]"
19, , ,Vystrkov,Vystrkov,323059304,"[49.518786242883856, 15.347519944371035]"
60, , ,Vystrkov,Vystrkov,323022304,"[49.52063105082824, 15.349476265156984]"
109, , ,Vystrkov,Vystrkov,323004304,"[49.51935505924485, 15.347494197532278]"
8, , ,Vystrkov,Vystrkov,322975304,"[49.5193372181923, 15.347608980851735]"
6, , ,Vystrkov,Vystrkov,323031304,"[49.51972145679523, 15.351623634516708]"
125, , ,Vystrkov,Vystrkov,0,"[49.52550560462215, 15.350452489179299]"
39, , ,Vystrkov,Vystrkov,21366006010,"[49.52365144659829, 15.34389663864849]"
78, , ,Vystrkov,Vystrkov,62522776010,"[49.52162113938428, 15.350198435178536]"
