cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
318, ,U Sokolovny,Čelechovice na Hané,Čelechovice na Hané,741575709,"[49.51345602502034, 17.10015798120451]"
158, ,Zahradní,Čelechovice na Hané,Čelechovice na Hané,520677709,"[49.51297077847989, 17.094709836915285]"
302, ,Za Ruskou,Čelechovice na Hané,Čelechovice na Hané,520517709,"[49.515360557568705, 17.101009800094566]"
239, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520589709,"[49.51453708121014, 17.101564786455533]"
55, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520593709,"[49.51455212568193, 17.09482479383424]"
248, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,520700709,"[49.51944481246913, 17.085310824539324]"
6, , ,Čelechovice na Hané,Kaple,520758709,"[49.53203793363575, 17.102136729726574]"
37, , ,Čelechovice na Hané,Kaple,520533709,"[49.53015627213488, 17.10097802412409]"
123, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520715709,"[49.517913093025896, 17.08765423802834]"
283, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,520898709,"[49.52028292849957, 17.087801429603765]"
56, , ,Čelechovice na Hané,Kaple,520748709,"[49.52955302691571, 17.10191567353824]"
312, ,Za Ruskou,Čelechovice na Hané,Čelechovice na Hané,520884709,"[49.51512425550075, 17.099699441077004]"
44, , ,Čelechovice na Hané,Kaple,520754709,"[49.531043791580856, 17.100626150972207]"
5, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520864709,"[49.51533786274075, 17.09503990924143]"
249, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520488709,"[49.513313528430054, 17.093729360344682]"
290, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520563709,"[49.515202270237346, 17.102506624984898]"
7, , ,Čelechovice na Hané,Studenec,548225709,"[49.5168965281952, 17.10789063318156]"
201, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520665709,"[49.51403814948262, 17.09873736854913]"
282, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,520922709,"[49.52033407954641, 17.0877112493607]"
9, , ,Čelechovice na Hané,Studenec,548217709,"[49.516954379761636, 17.108284890439474]"
152, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520776709,"[49.51389056248625, 17.094509794000288]"
118, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520848709,"[49.517667421472616, 17.08846490253447]"
229, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520502709,"[49.5167288221259, 17.09348764086741]"
143, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520929709,"[49.51735059388074, 17.09182590116868]"
41, , ,Čelechovice na Hané,Kaple,520894709,"[49.530554921249234, 17.10206503731467]"
66, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520610709,"[49.515038718627956, 17.102099714591837]"
52, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520597709,"[49.51487845961268, 17.094943081333085]"
24, ,Cukrovarská,Čelechovice na Hané,Čelechovice na Hané,520876709,"[49.51665841352415, 17.091560542370317]"
7, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520570709,"[49.51565915720268, 17.095225480468027]"
97, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520624709,"[49.515113386072485, 17.094793143260535]"
120, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520622709,"[49.51776725727296, 17.08818859324966]"
204, ,Zahradní,Čelechovice na Hané,Čelechovice na Hané,520694709,"[49.51299680261514, 17.094895530062775]"
196, ,Nádražní,Čelechovice na Hané,Čelechovice na Hané,520915709,"[49.51409333677932, 17.095544654817225]"
8, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520896709,"[49.51576775711779, 17.095291823541313]"
49, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520793709,"[49.51571636262504, 17.094370176139762]"
271, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520943709,"[49.51418461374865, 17.100751608160817]"
134, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520863709,"[49.517348706215195, 17.091331705584544]"
26, ,Cukrovarská,Čelechovice na Hané,Čelechovice na Hané,520577709,"[49.516811851846484, 17.090959222660906]"
234, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520510709,"[49.51399171201563, 17.098959077986443]"
285, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520545709,"[49.51888347463742, 17.093505714990446]"
177, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520511709,"[49.51658031914823, 17.09383316479441]"
195, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520680709,"[49.518599057673434, 17.086264162436642]"
33, , ,Čelechovice na Hané,Kaple,520720709,"[49.53118019090788, 17.099983608439768]"
1, , ,Čelechovice na Hané,Studenec,548231709,"[49.51678907861373, 17.10714914384108]"
13, , ,Čelechovice na Hané,Studenec,548228709,"[49.51678317201276, 17.109736678491505]"
288, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520535709,"[49.51534836732365, 17.10289835176788]"
78, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520778709,"[49.514322298116355, 17.097076695089825]"
52, , ,Čelechovice na Hané,Kaple,520731709,"[49.53106384628242, 17.100512489361492]"
170, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520658709,"[49.518249830200524, 17.086840303828755]"
57, , ,Čelechovice na Hané,Studenec,548255709,"[49.51707705735075, 17.109190039709603]"
51, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520805709,"[49.51519977587644, 17.094753285399328]"
4, , ,Čelechovice na Hané,Studenec,548224709,"[49.516517459328675, 17.10762360881339]"
11, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520583709,"[49.51596789116245, 17.094912432134542]"
27, ,Cukrovarská,Čelechovice na Hané,Čelechovice na Hané,520534709,"[49.51685193461844, 17.090824691695893]"
210, ,Zahradní,Čelechovice na Hané,Čelechovice na Hané,520696709,"[49.51345186577751, 17.095596169702905]"
12, , ,Čelechovice na Hané,Kaple,520941709,"[49.53134037978119, 17.101811306350694]"
305, ,Za Ruskou,Čelechovice na Hané,Čelechovice na Hané,520614709,"[49.514992404931654, 17.100154914422077]"
42, , ,Čelechovice na Hané,Kaple,520942709,"[49.53013545940552, 17.10177775980735]"
38, , ,Čelechovice na Hané,Studenec,548206709,"[49.51714764437567, 17.107141303947866]"
4, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520681709,"[49.514644130163944, 17.096626834441295]"
150, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520556709,"[49.51423857243763, 17.097229265777166]"
159, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520656709,"[49.51356057706478, 17.09426256941351]"
68, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,520554709,"[49.519688330773974, 17.08818961401431]"
174, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520664709,"[49.51815749460806, 17.087059222372485]"
45, , ,Čelechovice na Hané,Kaple,520730709,"[49.53007987193488, 17.10130584313971]"
50, , ,Čelechovice na Hané,Studenec,548223709,"[49.5165972768049, 17.10613094805873]"
50, , ,Čelechovice na Hané,Kaple,520760709,"[49.531421905643214, 17.102634813814166]"
269, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520940709,"[49.51401068572594, 17.10029038768629]"
30, , ,Čelechovice na Hané,Kaple,520785709,"[49.53078068410474, 17.101969144071433]"
133, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520676709,"[49.517350530023585, 17.09147260463272]"
155, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520663709,"[49.51348882152846, 17.094187565979436]"
26, , ,Čelechovice na Hané,Kaple,520726709,"[49.531488830769064, 17.102404280786423]"
2, , ,Čelechovice na Hané,Studenec,548197709,"[49.51660069993592, 17.107176136756422]"
1, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520566709,"[49.51462790948793, 17.096758741036467]"
205, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520686709,"[49.51318421477387, 17.093859482764685]"
56, , ,Čelechovice na Hané,Studenec,548257709,"[49.51717189777556, 17.10752219582471]"
23, , ,Čelechovice na Hané,Studenec,548218709,"[49.51707332965227, 17.111204752202337]"
27, , ,Čelechovice na Hané,Studenec,548251709,"[49.51691922146836, 17.110540627057077]"
3, , ,Čelechovice na Hané,Studenec,548194709,"[49.51579736644727, 17.10916144612034]"
67, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,520897709,"[49.51990042853415, 17.08776733553982]"
110, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520496709,"[49.51743505951408, 17.08976339064077]"
257, ,U Sokolovny,Čelechovice na Hané,Čelechovice na Hané,520541709,"[49.513153301384, 17.100374817370113]"
94, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520527709,"[49.51893056388654, 17.093097290274137]"
168, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520547709,"[49.51804434394528, 17.087299578250736]"
9, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520956709,"[49.51572024747695, 17.094844190671356]"
264, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520717709,"[49.51514654500643, 17.103159555525618]"
245, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520651709,"[49.51475474218855, 17.102139410164455]"
33, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520565709,"[49.514741263628444, 17.101305154216174]"
59, , ,Čelechovice na Hané,Studenec,676727709,"[49.516891817779246, 17.111616437482915]"
175, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520654709,"[49.514391438695235, 17.096862128343933]"
15, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,745417709,"[49.51623854080724, 17.094133057660603]"
122, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520552709,"[49.51790410730688, 17.087773782789775]"
193, ,Nádražní,Čelechovice na Hané,Čelechovice na Hané,520537709,"[49.51387613694822, 17.095723469327517]"
7, , ,Čelechovice na Hané,Kaple,520515709,"[49.53199666998259, 17.10209220285779]"
76, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520870709,"[49.51443259103653, 17.096751874356254]"
209, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520493709,"[49.51892708392184, 17.085814189409536]"
3, , ,Čelechovice na Hané,Kaple,520736709,"[49.53177800211789, 17.10226128268309]"
241, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,520716709,"[49.519367986542605, 17.08521940163622]"
17, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520575709,"[49.51670584607277, 17.093854801102292]"
7, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520766709,"[49.51320880521836, 17.09342796573859]"
35, , ,Čelechovice na Hané,Studenec,548261709,"[49.517177197129186, 17.10771738432443]"
114, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520796709,"[49.517533173361386, 17.08909378659042]"
197, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520672709,"[49.51471640831345, 17.096253387520406]"
35, , ,Čelechovice na Hané,Kaple,520740709,"[49.53231244932183, 17.10225069076234]"
215, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520512709,"[49.51403043670004, 17.09929868217336]"
236, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520703709,"[49.51406696298122, 17.099561310756553]"
189, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520772709,"[49.51839011908825, 17.086601675117425]"
20, ,Cukrovarská,Čelechovice na Hané,Čelechovice na Hané,754127709,"[49.51649158987204, 17.09263705032246]"
108, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520500709,"[49.517404021215945, 17.09000312876211]"
101, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520626709,"[49.51731336148435, 17.092480159346795]"
142, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520497709,"[49.517442937059556, 17.089684418682833]"
145, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520634709,"[49.517353969453964, 17.091693908020627]"
235, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520718709,"[49.5139982079274, 17.099075084073277]"
244, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520702709,"[49.514706796820064, 17.102023896050706]"
58, , ,Čelechovice na Hané,Kaple,520743709,"[49.53065409333885, 17.10267138134964]"
292, ,Za Ruskou,Čelechovice na Hané,Čelechovice na Hané,520861709,"[49.51594414745345, 17.10240581140357]"
17, , ,Čelechovice na Hané,Kaple,520734709,"[49.5310211248673, 17.10170418930483]"
306, ,Za Ruskou,Čelechovice na Hané,Čelechovice na Hané,520869709,"[49.515272831452556, 17.10001914459543]"
22, , ,Čelechovice na Hané,Studenec,548245709,"[49.517093476307615, 17.111351123047953]"
56, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520519709,"[49.51454974268246, 17.09472730095342]"
211, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520904709,"[49.51930591651648, 17.085544524541703]"
44, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520513709,"[49.515621308155275, 17.094492179752255]"
89, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520602709,"[49.51789034333258, 17.09399600681984]"
21, , ,Čelechovice na Hané,Studenec,548240709,"[49.51714471759714, 17.111490708118986]"
14, , ,Čelechovice na Hané,Kaple,520882709,"[49.53119938026829, 17.101775671297805]"
34, , ,Čelechovice na Hané,Studenec,548256709,"[49.517183335215186, 17.107881485226187]"
181, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520685709,"[49.51845685878656, 17.0864903194982]"
238, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520708709,"[49.514627898332996, 17.10098481864099]"
16, , ,Čelechovice na Hané,Kaple,520557709,"[49.53108166831597, 17.101728627986535]"
202, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520670709,"[49.51345115868365, 17.093876535596003]"
246, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520699709,"[49.51481369640673, 17.102258760647345]"
103, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520784709,"[49.51735292899662, 17.09214524759747]"
242, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520706709,"[49.514577239049224, 17.101685539667695]"
262, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520698709,"[49.51488691518056, 17.10248180308683]"
36, , ,Čelechovice na Hané,Kaple,520835709,"[49.52970456763634, 17.100470978072963]"
20, , ,Čelechovice na Hané,Studenec,548238709,"[49.5171859415963, 17.111634629819]"
144, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520609709,"[49.51736080249919, 17.09159913505855]"
176, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520655709,"[49.51831107204347, 17.0867168969334]"
138, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520797709,"[49.517808228026105, 17.08799380664974]"
29, ,Cukrovarská,Čelechovice na Hané,Čelechovice na Hané,520581709,"[49.51682915436797, 17.090574759054274]"
80, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520599709,"[49.514402439305066, 17.094440732737027]"
156, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520832709,"[49.51864300355587, 17.0936223849891]"
125, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520721709,"[49.51800745923263, 17.08750691671068]"
208, ,Zahradní,Čelechovice na Hané,Čelechovice na Hané,520596709,"[49.51317554720969, 17.095209250218254]"
277, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,520919709,"[49.52018888822998, 17.08719748328881]"
18, , ,Čelechovice na Hané,Kaple,520727709,"[49.53100263953693, 17.10146684415752]"
12, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520957709,"[49.51608647513817, 17.094641967418763]"
216, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520683709,"[49.514165864991874, 17.097342081991325]"
42, , ,Čelechovice na Hané,Studenec,548243709,"[49.51723695091377, 17.11179535210154]"
261, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520555709,"[49.515049139029664, 17.102886421607725]"
240, ,U Sokolovny,Čelechovice na Hané,Čelechovice na Hané,520852709,"[49.51324905168811, 17.100163468453488]"
315, ,Za Ruskou,Čelechovice na Hané,Čelechovice na Hané,520501709,"[49.51453632987329, 17.100558085199523]"
15, , ,Čelechovice na Hané,Studenec,548200709,"[49.516745406320155, 17.11008183376782]"
105, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520623709,"[49.51735706449478, 17.090848959199725]"
217, ,Nádražní,Čelechovice na Hané,Čelechovice na Hané,520559709,"[49.51371853669637, 17.09685384348462]"
27, , ,Čelechovice na Hané,Kaple,520553709,"[49.5298054881817, 17.100574374257214]"
51, , ,Čelechovice na Hané,Kaple,520759709,"[49.5310931404854, 17.100386832834626]"
91, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520608709,"[49.51811469844693, 17.093919894291446]"
161, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520841709,"[49.518106980415965, 17.08723134650461]"
81, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520490709,"[49.51736049462959, 17.094144513296193]"
275, ,U Sokolovny,Čelechovice na Hané,Čelechovice na Hané,520965709,"[49.51268741863884, 17.099957057076303]"
279, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,520901709,"[49.52003383518277, 17.087492986491753]"
317, ,Za Ruskou,Čelechovice na Hané,Čelechovice na Hané,520833709,"[49.51603211888864, 17.100739465010133]"
4, , ,Čelechovice na Hané,Kaple,520762709,"[49.53185367624342, 17.10229586017135]"
40, , ,Čelechovice na Hané,Kaple,520540709,"[49.53151101604129, 17.10189605853583]"
8, , ,Čelechovice na Hané,Studenec,548226709,"[49.51692176427086, 17.108001782645516]"
47, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520783709,"[49.51600781540996, 17.093953066817527]"
59, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520777709,"[49.51403380642415, 17.094224108018846]"
226, ,Pod hrází,Čelechovice na Hané,Čelechovice na Hané,520962709,"[49.51743273531536, 17.087141495514224]"
291, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520850709,"[49.51490002586342, 17.095498589643586]"
32, , ,Čelechovice na Hané,Kaple,520546709,"[49.53081926607898, 17.10135894741163]"
36, , ,Čelechovice na Hané,Studenec,548205709,"[49.51629496616763, 17.10938946925049]"
295, ,Za Ruskou,Čelechovice na Hané,Čelechovice na Hané,520857709,"[49.51568136908697, 17.101669544912742]"
300, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520865709,"[49.51488963035475, 17.101680556805942]"
2, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520579709,"[49.51466642799115, 17.096514385362674]"
169, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520562709,"[49.51821771342439, 17.086949025600884]"
198, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520666709,"[49.51712161821755, 17.09265571969381]"
106, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520637709,"[49.51738205857082, 17.090461901869137]"
232, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520710709,"[49.5149934075328, 17.10197893058023]"
289, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520906709,"[49.51378762287759, 17.099852935429226]"
21, ,Cukrovarská,Čelechovice na Hané,Čelechovice na Hané,520598709,"[49.516535881253105, 17.0924363411981]"
213, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520691709,"[49.513396726994856, 17.093812016076324]"
83, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520600709,"[49.51749842108719, 17.094104937594928]"
221, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520924709,"[49.51851168269842, 17.085675023280473]"
23, , ,Čelechovice na Hané,Kaple,520757709,"[49.529937033083144, 17.10078421853207]"
55, , ,Čelechovice na Hané,Kaple,520504709,"[49.529638207139406, 17.10191766247965]"
281, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,520918709,"[49.52043752601676, 17.087514049500616]"
310, ,Za Ruskou,Čelechovice na Hané,Čelechovice na Hané,520878709,"[49.51585737916433, 17.100614570827098]"
266, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520963709,"[49.51725420182366, 17.09012245357011]"
47, , ,Čelechovice na Hané,Kaple,520739709,"[49.53081648667731, 17.102643694718125]"
59, , ,Čelechovice na Hané,Kaple,520756709,"[49.5296226483983, 17.10038294720981]"
30, , ,Čelechovice na Hané,Studenec,548254709,"[49.51710203185252, 17.10898791460234]"
36, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520591709,"[49.51478611054849, 17.09568252879811]"
225, ,Pod hrází,Čelechovice na Hané,Čelechovice na Hané,520961709,"[49.5173028113147, 17.087101266137207]"
12, , ,Čelechovice na Hané,Studenec,548233709,"[49.51690206617812, 17.10914192055189]"
14, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520958709,"[49.51619341923399, 17.09432126053995]"
157, ,Zahradní,Čelechovice na Hané,Čelechovice na Hané,520690709,"[49.51295894765467, 17.094612988750143]"
190, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520674709,"[49.519121637479216, 17.085656619601266]"
267, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520714709,"[49.51664385096271, 17.09340414618664]"
6, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520569709,"[49.515524124761, 17.095157154767477]"
107, ,Příční,Čelechovice na Hané,Čelechovice na Hané,520633709,"[49.517414237765166, 17.090242115634975]"
131, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520650709,"[49.514276423198424, 17.09473955632545]"
22, ,Cukrovarská,Čelechovice na Hané,Čelechovice na Hané,520576709,"[49.51659241504495, 17.092111973834058]"
38, ,Pod hrází,Čelechovice na Hané,Čelechovice na Hané,520959709,"[49.51776927934909, 17.087237737803857]"
222, ,Nádražní,Čelechovice na Hané,Čelechovice na Hané,520928709,"[49.51414144224141, 17.095852394564066]"
250, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520697709,"[49.51464201944576, 17.101842432362947]"
183, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520671709,"[49.51794947552084, 17.093986776751315]"
54, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520592709,"[49.51457017862728, 17.094899574183263]"
167, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520806709,"[49.51855154345578, 17.093673034679043]"
10, , ,Čelechovice na Hané,Studenec,727913709,"[49.515498520037575, 17.10922368459858]"
166, ,Hlavní,Čelechovice na Hané,Čelechovice na Hané,520678709,"[49.514693798690885, 17.096384347969334]"
29, , ,Čelechovice na Hané,Studenec,548216709,"[49.517023069347445, 17.109620738712604]"
259, ,Ruská,Čelechovice na Hané,Čelechovice na Hané,520709709,"[49.515005466987965, 17.102784954367287]"
278, ,Pod Kosířem,Čelechovice na Hané,Čelechovice na Hané,520945709,"[49.52007812791547, 17.08739068878284]"
303, ,Za Ruskou,Čelechovice na Hané,Čelechovice na Hané,520891709,"[49.51529596317384, 17.100788743914823]"
84, ,Světničky,Čelechovice na Hané,Čelechovice na Hané,520903709,"[49.5192055516862, 17.085582143651738]"
98, ,Hliníky,Čelechovice na Hané,Čelechovice na Hané,520601709,"[49.517249388001154, 17.09359087630643]"
160, ,Trávníky,Čelechovice na Hané,Čelechovice na Hané,520586709,"[49.51393750506099, 17.094574511988547]"
