cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
189, , ,Ohrazenice,Ohrazenice,278938608,"[50.59452748340443, 15.13061980606519]"
48, , ,Ohrazenice,Ohrazenice,278797608,"[50.5974462838074, 15.129975023523462]"
81, , ,Ohrazenice,Ohrazenice,278754608,"[50.59815983084787, 15.126032218402631]"
146, , ,Ohrazenice,Ohrazenice,278763608,"[50.59355616795057, 15.130422073848987]"
244, , ,Ohrazenice,Ohrazenice,279035608,"[50.597483511830546, 15.131690984234698]"
176, , ,Ohrazenice,Ohrazenice,278764608,"[50.59373916786463, 15.130357813867738]"
200, , ,Ohrazenice,Ohrazenice,278950608,"[50.593576557967666, 15.12199829463934]"
47, , ,Ohrazenice,Ohrazenice,278762608,"[50.59780063967065, 15.132482708205039]"
133, , ,Ohrazenice,Ohrazenice,278793608,"[50.60019961535754, 15.128544800141848]"
18, , ,Ohrazenice,Ohrazenice,278900608,"[50.59748908084632, 15.122356234019563]"
59, , ,Ohrazenice,Ohrazenice,278977608,"[50.59481811422373, 15.123308586194662]"
255, , ,Ohrazenice,Ohrazenice,279070608,"[50.59499928878079, 15.120759115619387]"
35, , ,Ohrazenice,Ohrazenice,278759608,"[50.59738020991877, 15.12562571654485]"
88, , ,Ohrazenice,Ohrazenice,278755608,"[50.59809972673706, 15.12627896321216]"
158, , ,Ohrazenice,Ohrazenice,278785608,"[50.59301238640655, 15.127522304984529]"
167, , ,Ohrazenice,Ohrazenice,279064608,"[50.59471652097815, 15.120631198982373]"
195, , ,Ohrazenice,Ohrazenice,278827608,"[50.59849409735464, 15.12472890165887]"
67, , ,Ohrazenice,Ohrazenice,279059608,"[50.598662303940344, 15.129873536392745]"
163, , ,Ohrazenice,Ohrazenice,278914608,"[50.59428145772558, 15.120326052586037]"
156, , ,Ohrazenice,Ohrazenice,278991608,"[50.59357576268428, 15.13078176055794]"
66, , ,Ohrazenice,Ohrazenice,278780608,"[50.596752131323015, 15.129592861443525]"
210, , ,Ohrazenice,Ohrazenice,278906608,"[50.59424488701623, 15.129171823597675]"
62, , ,Ohrazenice,Ohrazenice,278814608,"[50.59988951644077, 15.128530682192913]"
251, , ,Ohrazenice,Ohrazenice,329083608,"[50.60106624149904, 15.12907841252373]"
33, , ,Ohrazenice,Ohrazenice,278995608,"[50.59425386825577, 15.126595264366859]"
265, , ,Ohrazenice,Ohrazenice,279111608,"[50.59949389496035, 15.12724068777417]"
10, , ,Ohrazenice,Ohrazenice,292926211,"[49.78925225148479, 13.960340826658738]"
185, , ,Ohrazenice,Ohrazenice,278913608,"[50.594334403990686, 15.130157445953877]"
65, , ,Ohrazenice,Ohrazenice,278979608,"[50.59618940324244, 15.129186426019295]"
7, , ,Ohrazenice,Ohrazenice,278957608,"[50.599681764521044, 15.12505574978167]"
28, , ,Ohrazenice,Ohrazenice,278962608,"[50.59731461709886, 15.124351299403402]"
150, , ,Ohrazenice,Ohrazenice,278984608,"[50.59937768132429, 15.129860869441151]"
256, , ,Ohrazenice,Ohrazenice,279095608,"[50.594005809871874, 15.122941619248953]"
69, , ,Ohrazenice,Ohrazenice,278897608,"[50.59712349596462, 15.12156022112205]"
93, , ,Ohrazenice,Ohrazenice,278875608,"[50.597281375473, 15.122326398773012]"
184, , ,Ohrazenice,Ohrazenice,278932608,"[50.59616248104998, 15.13059074750451]"
56, , ,Ohrazenice,Ohrazenice,278774608,"[50.59747978799178, 15.13028851585011]"
159, , ,Ohrazenice,Ohrazenice,278834608,"[50.595444022175876, 15.119769915192384]"
212, , ,Ohrazenice,Ohrazenice,278905608,"[50.59445503516311, 15.1291849641851]"
15, , ,Ohrazenice,Ohrazenice,279075608,"[50.597366474924755, 15.123421755995572]"
60, , ,Ohrazenice,Ohrazenice,278843608,"[50.597510898245474, 15.129232730092953]"
171, , ,Ohrazenice,Ohrazenice,278772608,"[50.59499611374551, 15.122167763053545]"
129, , ,Ohrazenice,Ohrazenice,278817608,"[50.59590672533205, 15.129764939541218]"
254, , ,Ohrazenice,Ohrazenice,279113608,"[50.59932631670884, 15.128309863873872]"
17, , ,Ohrazenice,Ohrazenice,278769608,"[50.6007016425671, 15.129643694092614]"
161, , ,Ohrazenice,Ohrazenice,278882608,"[50.59335977324666, 15.127997472854352]"
157, , ,Ohrazenice,Ohrazenice,278912608,"[50.59396808970363, 15.130678277497289]"
79, , ,Ohrazenice,Ohrazenice,278969608,"[50.59718499134034, 15.12509172728925]"
132, , ,Ohrazenice,Ohrazenice,278973608,"[50.59254236059559, 15.128346318970342]"
124, , ,Ohrazenice,Ohrazenice,278925608,"[50.596609938652854, 15.129891120538181]"
6, , ,Ohrazenice,Ohrazenice,279074608,"[50.59878709286058, 15.126437476678806]"
121, , ,Ohrazenice,Ohrazenice,278771608,"[50.59633669452911, 15.127721305527288]"
207, , ,Ohrazenice,Ohrazenice,279066608,"[50.593863083817475, 15.129587000901356]"
137, , ,Ohrazenice,Ohrazenice,278915608,"[50.600435871436474, 15.129319206126258]"
202, , ,Ohrazenice,Ohrazenice,278892608,"[50.59352256117572, 15.129178208427474]"
144, , ,Ohrazenice,Ohrazenice,517525211,"[49.78933663885483, 13.959670869183137]"
4, , ,Ohrazenice,Ohrazenice,279100608,"[50.592945984176005, 15.124305899904739]"
131, , ,Ohrazenice,Ohrazenice,278824608,"[50.596480161508374, 15.129926747352732]"
145, , ,Ohrazenice,Ohrazenice,425382211,"[49.78152489798321, 13.954441904919756]"
115, , ,Ohrazenice,Ohrazenice,278956608,"[50.596616377108326, 15.12109484094356]"
129, , ,Ohrazenice,Ohrazenice,485764211,"[49.79348729145531, 13.961337543712022]"
82, , ,Ohrazenice,Ohrazenice,292850211,"[49.78603263869833, 13.966579293423575]"
27, , ,Ohrazenice,Ohrazenice,278873608,"[50.59707993934796, 15.123891461865345]"
243, , ,Ohrazenice,Ohrazenice,329063608,"[50.596912314297974, 15.125031946944738]"
116, , ,Ohrazenice,Ohrazenice,278805608,"[50.594483323414856, 15.123063832800208]"
155, , ,Ohrazenice,Ohrazenice,278988608,"[50.59330585595804, 15.13092954676789]"
113, , ,Ohrazenice,Ohrazenice,278975608,"[50.59634153139562, 15.128229069814617]"
23, , ,Ohrazenice,Ohrazenice,278864608,"[50.59751242569807, 15.121981042328825]"
187, , ,Ohrazenice,Ohrazenice,278848608,"[50.59979275077254, 15.12992537525763]"
144, , ,Ohrazenice,Ohrazenice,278987608,"[50.600943331373, 15.129643520343063]"
208, , ,Ohrazenice,Ohrazenice,278904608,"[50.594070506880115, 15.129163879791594]"
235, , ,Ohrazenice,Ohrazenice,278909608,"[50.59585575731634, 15.130241912040832]"
5, , ,Ohrazenice,Ohrazenice,279101608,"[50.59252859058555, 15.125090463075082]"
214, , ,Ohrazenice,Ohrazenice,278818608,"[50.60052134365901, 15.128745112316107]"
186, , ,Ohrazenice,Ohrazenice,278862608,"[50.59661503158645, 15.125825873684343]"
232, , ,Ohrazenice,Ohrazenice,278926608,"[50.599188225056984, 15.129942669401071]"
71, , ,Ohrazenice,Ohrazenice,278853608,"[50.59822536445863, 15.128038264970188]"
138, , ,Ohrazenice,Ohrazenice,278787608,"[50.59484394036137, 15.12259576041659]"
126, , ,Ohrazenice,Ohrazenice,278985608,"[50.593830713935574, 15.122886003312612]"
226, , ,Ohrazenice,Ohrazenice,278952608,"[50.5945628604007, 15.121367751969293]"
236, , ,Ohrazenice,Ohrazenice,278910608,"[50.59602610766009, 15.12821189662525]"
42, , ,Ohrazenice,Ohrazenice,278889608,"[50.59721633064761, 15.12964634599049]"
25, , ,Ohrazenice,Ohrazenice,278931608,"[50.59283039403215, 15.127146154269886]"
217, , ,Ohrazenice,Ohrazenice,278916608,"[50.59349587828374, 15.126925929459064]"
257, , ,Ohrazenice,Ohrazenice,294574608,"[50.598428064669996, 15.131877335349456]"
110, , ,Ohrazenice,Ohrazenice,278823608,"[50.59389418507269, 15.125780152816477]"
263, , ,Ohrazenice,Ohrazenice,321260608,"[50.60185729604605, 15.128784230214093]"
122, , ,Ohrazenice,Ohrazenice,292922211,"[49.774851113383185, 13.959344731793774]"
94, , ,Ohrazenice,Ohrazenice,278850608,"[50.597241496729325, 15.121938298628203]"
266, , ,Ohrazenice,Ohrazenice,290392608,"[50.60118837959284, 15.128261269592059]"
97, , ,Ohrazenice,Ohrazenice,292846211,"[49.79236123730748, 13.959050894221805]"
34, , ,Ohrazenice,Ohrazenice,292909211,"[49.78491114109722, 13.960702970945965]"
147, , ,Ohrazenice,Ohrazenice,278828608,"[50.60159063170291, 15.127914671502781]"
152, , ,Ohrazenice,Ohrazenice,278870608,"[50.59318247929753, 15.12967055978587]"
241, , ,Ohrazenice,Ohrazenice,279028608,"[50.59899556985034, 15.129970718379086]"
245, , ,Ohrazenice,Ohrazenice,279034608,"[50.60011665701022, 15.127065620641263]"
160, , ,Ohrazenice,Ohrazenice,279004608,"[50.595673946848734, 15.119301907286948]"
70, , ,Ohrazenice,Ohrazenice,278967608,"[50.596601178413565, 15.1231355837709]"
123, , ,Ohrazenice,Ohrazenice,292915211,"[49.774058949769106, 13.95995082411015]"
98, , ,Ohrazenice,Ohrazenice,278918608,"[50.59727568807957, 15.124514189239559]"
74, , ,Ohrazenice,Ohrazenice,278788608,"[50.59706164989227, 15.122471555310062]"
30, , ,Ohrazenice,Ohrazenice,292873211,"[49.782785314847814, 13.955664659482926]"
103, , ,Ohrazenice,Ohrazenice,278924608,"[50.596621306634304, 15.124123250428953]"
209, , ,Ohrazenice,Ohrazenice,278894608,"[50.594031193944495, 15.129586952086107]"
258, , ,Ohrazenice,Ohrazenice,278758608,"[50.59398743082197, 15.124814592694971]"
20, , ,Ohrazenice,Ohrazenice,278855608,"[50.59684303442103, 15.121651817734936]"
90, , ,Ohrazenice,Ohrazenice,278971608,"[50.59795620345453, 15.120148332963314]"
225, , ,Ohrazenice,Ohrazenice,278951608,"[50.59415924617384, 15.121756349539124]"
45, , ,Ohrazenice,Ohrazenice,278782608,"[50.597264915997336, 15.131211223598768]"
3, , ,Ohrazenice,Ohrazenice,279102608,"[50.59310676492505, 15.124162511234482]"
116, , ,Ohrazenice,Ohrazenice,292889211,"[49.78906192094137, 13.959822853631158]"
16, , ,Ohrazenice,Ohrazenice,278795608,"[50.59740056235867, 15.121518145763703]"
82, , ,Ohrazenice,Ohrazenice,278970608,"[50.59889897293767, 15.127331409864237]"
237, , ,Ohrazenice,Ohrazenice,279025608,"[50.59355001862765, 15.12825024044701]"
38, , ,Ohrazenice,Ohrazenice,292892211,"[49.78563891645407, 13.961368470448424]"
165, , ,Ohrazenice,Ohrazenice,278833608,"[50.59455170024408, 15.11899196159971]"
253, , ,Ohrazenice,Ohrazenice,279062608,"[50.59604862908697, 15.127164414329311]"
282, , ,Ohrazenice,Ohrazenice,416999608,"[50.59395809971278, 15.12839913471669]"
146, , ,Ohrazenice,Ohrazenice,538504211,"[49.77964094988974, 13.953502075732825]"
280, , ,Ohrazenice,Ohrazenice,417000608,"[50.593948640362306, 15.128283006332435]"
29, , ,Ohrazenice,Ohrazenice,278791608,"[50.59708756961838, 15.124505607752264]"
221, , ,Ohrazenice,Ohrazenice,278940608,"[50.59319445969459, 15.127207499207353]"
291, , ,Ohrazenice,Ohrazenice,417461608,"[50.594496298711555, 15.12219114162283]"
275, , ,Ohrazenice,Ohrazenice,366996608,"[50.601921594536364, 15.128025837341202]"
147, , ,Ohrazenice,Ohrazenice,366560211,"[49.78787691497305, 13.955584341087581]"
8, , ,Ohrazenice,Ohrazenice,416205608,"[50.59387579978984, 15.122357255688927]"
283, , ,Ohrazenice,Ohrazenice,414043608,"[50.59414237260627, 15.127863199844205]"
281, , ,Ohrazenice,Ohrazenice,413631608,"[50.59394598609694, 15.127797608973783]"
288, , ,Ohrazenice,Ohrazenice,414972608,"[50.596677885733136, 15.129208683262648]"
115, , ,Ohrazenice,Ohrazenice,523711211,"[49.781771324773665, 13.952753941663971]"
289, , ,Ohrazenice,Ohrazenice,413673608,"[50.600892155547726, 15.129180908670255]"
267, , ,Ohrazenice,Ohrazenice,279096608,"[50.59409264447789, 15.123825832805199]"
277, , ,Ohrazenice,Ohrazenice,375276608,"[50.59829396306718, 15.128537786197013]"
290, , ,Ohrazenice,Ohrazenice,415252608,"[50.60055691319263, 15.127761977613341]"
54, , ,Ohrazenice,Ohrazenice,556725211,"[49.7883584461405, 13.968549547523653]"
9, , ,Ohrazenice,Ohrazenice,423446608,"[50.592807909747634, 15.126410760260839]"
302, , ,Ohrazenice,Ohrazenice,424093608,"[50.597689884130986, 15.122613856697908]"
148, , ,Ohrazenice,Ohrazenice,580309211,"[49.78080725990119, 13.952384288435237]"
296, , ,Ohrazenice,Ohrazenice,421969608,"[50.59481740161305, 15.129094180473071]"
278, , ,Ohrazenice,Ohrazenice,426297608,"[50.59942964254943, 15.132481401747723]"
297, , ,Ohrazenice,Ohrazenice,419441608,"[50.59482466868778, 15.129508323305878]"
150, , ,Ohrazenice,Ohrazenice,555020211,"[49.781351515893014, 13.953139529391816]"
104, , ,Ohrazenice,Ohrazenice,550140211,"[49.78261985837862, 13.955178978860305]"
151, , ,Ohrazenice,Ohrazenice,574205211,"[49.7933430976612, 13.958264442249726]"
293, , ,Ohrazenice,Ohrazenice,428263608,"[50.59996013704214, 15.13030708890121]"
307, , ,Ohrazenice,Ohrazenice,425609608,"[50.59454683200771, 15.128372610735067]"
152, , ,Ohrazenice,Ohrazenice,582390211,"[49.785854345314235, 13.964513359811894]"
304, , ,Ohrazenice,Ohrazenice,433782608,"[50.59693038727788, 15.127503120426121]"
299, , ,Ohrazenice,Ohrazenice,426268608,"[50.593421280659435, 15.127490923608843]"
306, , ,Ohrazenice,Ohrazenice,425787608,"[50.59671545447203, 15.128243452141547]"
317, , ,Ohrazenice,Ohrazenice,15344654010,"[50.59904694516719, 15.127923053506542]"
153, , ,Ohrazenice,Ohrazenice,560222211,"[49.782321839114076, 13.945116052438225]"
156, , ,Ohrazenice,Ohrazenice,615597211,"[49.78938032901714, 13.95337064821349]"
318, , ,Ohrazenice,Ohrazenice,15190660010,"[50.60022280071208, 15.128067244250497]"
155, , ,Ohrazenice,Ohrazenice,15639409010,"[49.784269522883335, 13.960732190840506]"
219, , ,Ohrazenice,Ohrazenice,278923608,"[50.5937926100481, 15.126553465638889]"
13, , ,Ohrazenice,Ohrazenice,292888211,"[49.788638962145896, 13.957434156893935]"
12, , ,Ohrazenice,Ohrazenice,292808211,"[49.78870475493912, 13.959153245721772]"
330, , ,Ohrazenice,Ohrazenice,30119547010,"[50.59484968867397, 15.123577029133923]"
340, , ,Ohrazenice,Ohrazenice,39492048010,"[50.59680842010668, 15.131156602776942]"
344, , ,Ohrazenice,Ohrazenice,431731608,"[50.59335511136868, 15.13048384044262]"
321, , ,Ohrazenice,Ohrazenice,369858608,"[50.61455677494151, 15.1279726382563]"
25, , ,Ohrazenice,Ohrazenice,292830211,"[49.777038870893726, 13.955265015663578]"
348, , ,Ohrazenice,Ohrazenice,278851608,"[50.599081240969525, 15.129574877803988]"
16, , ,Ohrazenice,Ohrazenice,292891211,"[49.78961723007802, 13.953213564471739]"
32, , ,Ohrazenice,Ohrazenice,292827211,"[49.785089977761025, 13.96009907182617]"
42, , ,Ohrazenice,Ohrazenice,292837211,"[49.7884807291555, 13.967245005022608]"
87, , ,Ohrazenice,Ohrazenice,292864211,"[49.78681859869179, 13.958957227049192]"
98, , ,Ohrazenice,Ohrazenice,292851211,"[49.78930277041558, 13.962025160328048]"
138, , ,Ohrazenice,Ohrazenice,549412211,"[49.79375093208725, 13.962187287486941]"
154, , ,Ohrazenice,Ohrazenice,590418211,"[49.780602132930966, 13.945481911180694]"
58, , ,Ohrazenice,Ohrazenice,278796608,"[50.5970443758398, 15.129713803737692]"
78, , ,Ohrazenice,Ohrazenice,27052423010,"[50.59866836727089, 15.129401575617239]"
109, , ,Ohrazenice,Ohrazenice,278838608,"[50.59416405098486, 15.125394998780703]"
168, , ,Ohrazenice,Ohrazenice,279067608,"[50.59517236307138, 15.120308536784593]"
308, , ,Ohrazenice,Ohrazenice,27040427010,"[50.598588116464015, 15.129417708741713]"
324, , ,Ohrazenice,Ohrazenice,25332646010,"[50.601826606946965, 15.130902612885043]"
325, , ,Ohrazenice,Ohrazenice,26159350010,"[50.59645102538778, 15.131442009378212]"
327, , ,Ohrazenice,Ohrazenice,27085331010,"[50.59964823763237, 15.128079676781038]"
328, , ,Ohrazenice,Ohrazenice,29839458010,"[50.59660738218471, 15.131581444703427]"
331, , ,Ohrazenice,Ohrazenice,29540241010,"[50.601433488724034, 15.128745980711473]"
346, , ,Ohrazenice,Ohrazenice,47724203010,"[50.59656599211927, 15.130294072765219]"
335, , ,Ohrazenice,Ohrazenice,55915500010,"[50.59376726231739, 15.130870840305224]"
77, , ,Ohrazenice,Ohrazenice,292900211,"[49.79452291671528, 13.962380578474585]"
149, , ,Ohrazenice,Ohrazenice,14855952010,"[49.78119354853082, 13.954160776572209]"
170, , ,Ohrazenice,Ohrazenice,59842775010,"[49.79020278634342, 13.96359314791108]"
252, , ,Ohrazenice,Ohrazenice,279072608,"[50.59531947373413, 15.121356059063139]"
262, , ,Ohrazenice,Ohrazenice,51364346010,"[50.60211174418268, 15.128635810838858]"
286, , ,Ohrazenice,Ohrazenice,422423608,"[50.594384133748875, 15.128278887923518]"
295, , ,Ohrazenice,Ohrazenice,421594608,"[50.59740787967699, 15.127622969909522]"
300, , ,Ohrazenice,Ohrazenice,424700608,"[50.59819605854585, 15.131733733167769]"
292, , ,Ohrazenice,Ohrazenice,419624608,"[50.59249570616623, 15.12651767130025]"
294, , ,Ohrazenice,Ohrazenice,420517608,"[50.600538452817375, 15.128237448049878]"
303, , ,Ohrazenice,Ohrazenice,369856608,"[50.61532694593858, 15.12747872332968]"
309, , ,Ohrazenice,Ohrazenice,369857608,"[50.614612612437625, 15.127241524722843]"
310, , ,Ohrazenice,Ohrazenice,431639608,"[50.5960640661366, 15.124074722540538]"
279, , ,Ohrazenice,Ohrazenice,347473608,"[50.596216269756624, 15.128648370126799]"
285, , ,Ohrazenice,Ohrazenice,418987608,"[50.59450737441084, 15.127739129632603]"
171, , ,Ohrazenice,Ohrazenice,60603375010,"[49.788692153511164, 13.957940650847245]"
264, , ,Ohrazenice,Ohrazenice,295678608,"[50.60149318200802, 15.129080577427105]"
347, , ,Ohrazenice,Ohrazenice,61391360010,"[50.59745490115779, 15.128330433849051]"
112, , ,Ohrazenice,Ohrazenice,278922608,"[50.594549121880064, 15.122713584778733]"
92, , ,Ohrazenice,Ohrazenice,278756608,"[50.59585389606988, 15.129306553355283]"
336, , ,Ohrazenice,Ohrazenice,61775834010,"[50.59709746909421, 15.131975171187884]"
128, , ,Ohrazenice,Ohrazenice,278901608,"[50.596148491001834, 15.130138505109104]"
349, , ,Ohrazenice,Ohrazenice,61732769010,"[50.59318477164156, 15.122608740761006]"
345, , ,Ohrazenice,Ohrazenice,62031741010,"[50.5923645294001, 15.127509471734067]"
