cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
382, ,Nádražní,Pilníkov,Pilníkov,293602610,"[50.53554977064129, 15.813600977461752]"
358, ,Polní,Pilníkov,Pilníkov,293661610,"[50.53946384515435, 15.832573455254732]"
400, ,Letná,Pilníkov,Pilníkov,293696610,"[50.54607890828939, 15.822478993034329]"
211, ,Trutnovská,Pilníkov,Pilníkov,293635610,"[50.53905899010737, 15.829609022280447]"
297, ,Trutnovská,Pilníkov,Pilníkov,293672610,"[50.53630667910931, 15.82397066342601]"
390, ,Za Tratí,Pilníkov,Pilníkov,293690610,"[50.54160172338601, 15.81450496252765]"
210, ,Polní,Pilníkov,Pilníkov,293691610,"[50.53769598818151, 15.82918066232335]"
307, ,Trutnovská,Pilníkov,Pilníkov,293666610,"[50.538959145301405, 15.829485545375297]"
324, ,Starobucká,Pilníkov,Pilníkov,293651610,"[50.541425976191924, 15.837223009851714]"
209, ,Polní,Pilníkov,Pilníkov,293653610,"[50.53769049198666, 15.829707223536628]"
348, ,Trutnovská,Pilníkov,Pilníkov,293654610,"[50.551791341345464, 15.8469613993099]"
207, ,Polní,Pilníkov,Pilníkov,293656610,"[50.53797877143613, 15.830647892747985]"
304, ,Trutnovská,Pilníkov,Pilníkov,293700610,"[50.53588850351385, 15.82370758053952]"
302, ,Trutnovská,Pilníkov,Pilníkov,293701610,"[50.53791744602975, 15.827917953473985]"
381, ,Trutnovská,Pilníkov,Pilníkov,293638610,"[50.54186117440618, 15.833633557209584]"
312, ,Trutnovská,Pilníkov,Pilníkov,293639610,"[50.539982752371955, 15.831653149599807]"
394, ,Starobucká,Pilníkov,Pilníkov,293692610,"[50.54100018702885, 15.837458362969585]"
146, ,Ke Hřišti,Pilníkov,Pilníkov,660297610,"[50.531144205486456, 15.824533346558722]"
84, ,Okružní,Pilníkov,Pilníkov,293347610,"[50.53015121044709, 15.821096621250327]"
171, ,Polní,Pilníkov,Pilníkov,293348610,"[50.53285716379608, 15.825279888964653]"
156, ,Ke Hřišti,Pilníkov,Pilníkov,293273610,"[50.518698737763934, 15.837013575664905]"
90, ,Okružní,Pilníkov,Pilníkov,293316610,"[50.53022094164416, 15.821779530936281]"
82, ,Okružní,Pilníkov,Pilníkov,293477610,"[50.52976310749856, 15.821949927094963]"
154, ,Okružní,Pilníkov,Pilníkov,293274610,"[50.53052795431391, 15.820572057013903]"
173, , ,Pilníkov,Pilníkov,293386610,"[50.535195389920524, 15.826634545563753]"
170, ,Polní,Pilníkov,Pilníkov,293296610,"[50.53297781031634, 15.82412124999433]"
440, ,Okružní,Pilníkov,Pilníkov,688814610,"[50.52944400870379, 15.822279126849727]"
442, ,Okružní,Pilníkov,Pilníkov,21788372010,"[50.52905152095639, 15.822834996102081]"
15, ,Náměstí,Pilníkov,Pilníkov,293299610,"[50.5319217822928, 15.819401875904951]"
64, ,Náměstí,Pilníkov,Pilníkov,293267610,"[50.532499153744624, 15.82084247944149]"
124, ,Hradčín,Pilníkov,Pilníkov,293217610,"[50.53342001362148, 15.817547500000488]"
117, ,Hradčín,Pilníkov,Pilníkov,293290610,"[50.532804453545786, 15.81721826465538]"
199, ,K Táboru,Pilníkov,Pilníkov,293375610,"[50.5274258915201, 15.819771800638135]"
99, ,Úzká,Pilníkov,Pilníkov,293239610,"[50.53089637469019, 15.816825176526438]"
226, ,Novoměstská,Pilníkov,Pilníkov,293513610,"[50.52913813828866, 15.817927336036503]"
143, ,Ke Hřišti,Pilníkov,Pilníkov,15253871010,"[50.53052464846705, 15.824061062783787]"
449, ,Mlýnská,Pilníkov,Pilníkov,30354692010,"[50.52992521340977, 15.805189998871546]"
452, ,Trutnovská,Pilníkov,Pilníkov,51092248010,"[50.53403849138131, 15.822105967729819]"
1, ,Náměstí,Pilníkov,Pilníkov,293380610,"[50.53211173078839, 15.821285682451736]"
2, ,Náměstí,Pilníkov,Pilníkov,293328610,"[50.532110526342755, 15.82103026505595]"
3, ,Náměstí,Pilníkov,Pilníkov,293229610,"[50.53209207063753, 15.820905878706313]"
4, ,Náměstí,Pilníkov,Pilníkov,293344610,"[50.53205576152855, 15.820784814839497]"
5, ,Náměstí,Pilníkov,Pilníkov,293245610,"[50.53204729101884, 15.820672772764453]"
6, ,Náměstí,Pilníkov,Pilníkov,293219610,"[50.532038820402505, 15.820560730727973]"
7, ,Náměstí,Pilníkov,Pilníkov,293249610,"[50.532022481893875, 15.820464355230145]"
8, ,Náměstí,Pilníkov,Pilníkov,293286610,"[50.53200190786615, 15.820311958847915]"
9, ,Náměstí,Pilníkov,Pilníkov,293250610,"[50.53198239252144, 15.820173567821879]"
10, ,Náměstí,Pilníkov,Pilníkov,293282610,"[50.5319728625359, 15.820047520798386]"
11, ,Náměstí,Pilníkov,Pilníkov,293329610,"[50.53196333241539, 15.819921473823689]"
12, ,Náměstí,Pilníkov,Pilníkov,293330610,"[50.53195380215996, 15.819795426897821]"
13, ,Náměstí,Pilníkov,Pilníkov,293331610,"[50.531944271769646, 15.819669380020796]"
14, ,Náměstí,Pilníkov,Pilníkov,293243610,"[50.531934741244356, 15.819543333192572]"
16, ,Náměstí,Pilníkov,Pilníkov,293376610,"[50.53191462080357, 15.819277234493336]"
17, ,Náměstí,Pilníkov,Pilníkov,293314610,"[50.531896163243644, 15.819152849309777]"
18, ,Náměstí,Pilníkov,Pilníkov,293297610,"[50.53186771992202, 15.81901612056546]"
19, ,Náměstí,Pilníkov,Pilníkov,293392610,"[50.53182823175884, 15.81885304321245]"
20, ,Náměstí,Pilníkov,Pilníkov,293278610,"[50.53177089014999, 15.818693289275487]"
21, ,Náměstí,Pilníkov,Pilníkov,293431610,"[50.531722474929154, 15.818531874117152]"
22, ,K Táboru,Pilníkov,Pilníkov,293226610,"[50.52780109162322, 15.821022673708125]"
23, ,K Táboru,Pilníkov,Pilníkov,293385610,"[50.52803486178542, 15.820283320670988]"
24, ,Náměstí,Pilníkov,Pilníkov,432229610,"[50.53182777831955, 15.818128811024394]"
25, ,Náměstí,Pilníkov,Pilníkov,293269610,"[50.53203611613359, 15.818729134642957]"
26, ,Trutnovská,Pilníkov,Pilníkov,293372610,"[50.534059544267166, 15.821306689560858]"
27, ,Náměstí,Pilníkov,Pilníkov,293456610,"[50.53218862348824, 15.819070009199434]"
28, ,Náměstí,Pilníkov,Pilníkov,293275610,"[50.53229528827197, 15.819163774834436]"
29, ,Náměstí,Pilníkov,Pilníkov,293266610,"[50.53238773140036, 15.819189175742682]"
30, ,Náměstí,Pilníkov,Pilníkov,293268610,"[50.53248123351123, 15.819228582104017]"
31, ,Náměstí,Pilníkov,Pilníkov,293248610,"[50.532565808990455, 15.819269650113721]"
32, ,Náměstí,Pilníkov,Pilníkov,293418610,"[50.53265931106576, 15.819309056781618]"
33, ,Náměstí,Pilníkov,Pilníkov,293457610,"[50.532741313721935, 15.819435819165475]"
34, ,Náměstí,Pilníkov,Pilníkov,293407610,"[50.53284480130889, 15.81948757030631]"
35, ,Náměstí,Pilníkov,Pilníkov,293458610,"[50.532965083144646, 15.819521993259881]"
36, ,Náměstí,Pilníkov,Pilníkov,293459610,"[50.53304042526082, 15.819919846123181]"
37, ,Trutnovská,Pilníkov,Pilníkov,293272610,"[50.53315753023579, 15.819912253605816]"
38, ,Trutnovská,Pilníkov,Pilníkov,293460610,"[50.53326041401669, 15.819836294472688]"
39, ,Trutnovská,Pilníkov,Pilníkov,293461610,"[50.5334042988303, 15.819823717473483]"
40, ,Tovární,Pilníkov,Pilníkov,293631610,"[50.53497082727177, 15.820668400981292]"
41, ,Náměstí,Pilníkov,Pilníkov,293346610,"[50.53276779417195, 15.81894800385598]"
42, ,Farní,Pilníkov,Pilníkov,293462610,"[50.53368889165448, 15.819756546104882]"
45, ,Farní,Pilníkov,Pilníkov,293289610,"[50.53399179271943, 15.819572343129805]"
46, ,Farní,Pilníkov,Pilníkov,293414610,"[50.533973484407454, 15.819689373954798]"
47, ,Farní,Pilníkov,Pilníkov,293417610,"[50.53395320635765, 15.820019814507292]"
49, ,Farní,Pilníkov,Pilníkov,293292610,"[50.533983913606974, 15.820425982981101]"
50, ,Trutnovská,Pilníkov,Pilníkov,293463610,"[50.534256094570644, 15.820673589510786]"
51, ,Trutnovská,Pilníkov,Pilníkov,293322610,"[50.53445686194126, 15.820934488837885]"
52, ,Trutnovská,Pilníkov,Pilníkov,293285610,"[50.534464107232665, 15.821629087534903]"
53, ,Trutnovská,Pilníkov,Pilníkov,293288610,"[50.5337687626218, 15.820693269289903]"
54, ,Trutnovská,Pilníkov,Pilníkov,293293610,"[50.5336590692958, 15.820798900082515]"
55, ,Trutnovská,Pilníkov,Pilníkov,293754610,"[50.53493418750747, 15.821740455547914]"
56, ,Trutnovská,Pilníkov,Pilníkov,293394610,"[50.53360778923065, 15.820240332671796]"
57, ,Trutnovská,Pilníkov,Pilníkov,293221610,"[50.53344680125139, 15.820625362247258]"
60, ,Náměstí,Pilníkov,Pilníkov,293465610,"[50.532940410064725, 15.820392942946585]"
61, ,Náměstí,Pilníkov,Pilníkov,293406610,"[50.53275400972299, 15.820441835479766]"
62, ,Náměstí,Pilníkov,Pilníkov,293476610,"[50.53253402050321, 15.820525383486542]"
63, ,Náměstí,Pilníkov,Pilníkov,293265610,"[50.53252781434471, 15.820682765338798]"
65, ,Náměstí,Pilníkov,Pilníkov,293333610,"[50.53248862148648, 15.821002512418955]"
66, ,Náměstí,Pilníkov,Pilníkov,293277610,"[50.532480297165286, 15.821131883266487]"
67, ,Náměstí,Pilníkov,Pilníkov,293223610,"[50.53248089934314, 15.821259592949012]"
68, ,Náměstí,Pilníkov,Pilníkov,293466610,"[50.53246470683126, 15.821404630216614]"
69, ,Polní,Pilníkov,Pilníkov,293244610,"[50.53244957285603, 15.82156367277748]"
70, ,Polní,Pilníkov,Pilníkov,293334610,"[50.532468629435954, 15.821815769953673]"
71, ,Polní,Pilníkov,Pilníkov,293350610,"[50.53248027485799, 15.821969829435233]"
72, ,Polní,Pilníkov,Pilníkov,293251610,"[50.53247466787424, 15.822254920572767]"
73, ,Polní,Pilníkov,Pilníkov,635331610,"[50.532251114560125, 15.824327444280135]"
74, ,Polní,Pilníkov,Pilníkov,293235610,"[50.53219822724469, 15.822789234262041]"
75, ,Polní,Pilníkov,Pilníkov,293271610,"[50.53226800842784, 15.821796290750715]"
76, ,Ke Hřišti,Pilníkov,Pilníkov,293382610,"[50.529164356753476, 15.826364342556365]"
79, ,Okružní,Pilníkov,Pilníkov,293287610,"[50.53181200303701, 15.82151188307757]"
80, ,Okružní,Pilníkov,Pilníkov,293319610,"[50.53170957503002, 15.82147413388628]"
83, ,Okružní,Pilníkov,Pilníkov,293355610,"[50.53030993551132, 15.820442207091412]"
85, ,K Táboru,Pilníkov,Pilníkov,293295610,"[50.529354945705066, 15.820023458675974]"
86, ,Úzká,Pilníkov,Pilníkov,293467610,"[50.531189901630356, 15.817594252702612]"
87, ,Okružní,Pilníkov,Pilníkov,293281610,"[50.52988220619869, 15.820891047645722]"
88, ,Úzká,Pilníkov,Pilníkov,293401610,"[50.53087519915397, 15.817382998276715]"
89, ,Ke Hřišti,Pilníkov,Pilníkov,293396610,"[50.5305945240314, 15.824806013631695]"
91, ,Tovární,Pilníkov,Pilníkov,293750610,"[50.53460394017072, 15.816774015440101]"
92, ,Tovární,Pilníkov,Pilníkov,293734610,"[50.53454855931674, 15.816400842016602]"
93, ,Tovární,Pilníkov,Pilníkov,293735610,"[50.53445792259284, 15.815920609003273]"
94, ,Úzká,Pilníkov,Pilníkov,293247610,"[50.53064929824327, 15.816430913966599]"
95, ,Úzká,Pilníkov,Pilníkov,293309610,"[50.53063431147299, 15.815993442637257]"
96, ,Úzká,Pilníkov,Pilníkov,293313610,"[50.53083675648266, 15.816396012697332]"
97, ,Pražská,Pilníkov,Pilníkov,293393610,"[50.53093404482106, 15.81660513239249]"
98, ,Pražská,Pilníkov,Pilníkov,293336610,"[50.531002434456546, 15.816791228890565]"
100, ,Ke Hřišti,Pilníkov,Pilníkov,293468610,"[50.531224019903654, 15.822714847884018]"
101, ,Úzká,Pilníkov,Pilníkov,293469610,"[50.531172800716575, 15.81712876626036]"
102, ,Okružní,Pilníkov,Pilníkov,293354610,"[50.5311679351059, 15.821134657382856]"
104, ,Okružní,Pilníkov,Pilníkov,293405610,"[50.53084214782807, 15.82257286621057]"
105, ,Hradčín,Pilníkov,Pilníkov,293218610,"[50.531839723783634, 15.817089818723014]"
106, ,Okružní,Pilníkov,Pilníkov,293397610,"[50.530714741731856, 15.82292321294145]"
107, ,Hradčín,Pilníkov,Pilníkov,293294610,"[50.53202143326774, 15.817098596620466]"
108, ,Hradčín,Pilníkov,Pilníkov,293326610,"[50.53212961155476, 15.817092659229031]"
111, ,Hradčín,Pilníkov,Pilníkov,293227610,"[50.532364880529805, 15.817091465859441]"
118, ,Hradčín,Pilníkov,Pilníkov,293220610,"[50.53287596820631, 15.817266163905886]"
119, ,Hradčín,Pilníkov,Pilníkov,293215610,"[50.53295161778003, 15.817308890675415]"
120, ,Hradčín,Pilníkov,Pilníkov,293291610,"[50.5330472389323, 15.817376304808567]"
121, ,Hradčín,Pilníkov,Pilníkov,293216610,"[50.53316071321546, 15.817440395507079]"
122, ,Hradčín,Pilníkov,Pilníkov,293264610,"[50.533245289301824, 15.817481460961279]"
123, ,Hradčín,Pilníkov,Pilníkov,293342610,"[50.53332880617679, 15.81750852099593]"
125, ,Hradčín,Pilníkov,Pilníkov,293212610,"[50.5335168706287, 15.817601334532997]"
126, ,Hradčín,Pilníkov,Pilníkov,293352610,"[50.533626108047585, 15.817609403778933]"
127, ,Hradčín,Pilníkov,Pilníkov,293337610,"[50.53370962487723, 15.81763646425783]"
128, ,Hradčín,Pilníkov,Pilníkov,293253610,"[50.53379102334377, 15.817635513424467]"
129, ,Hradčín,Pilníkov,Pilníkov,293270610,"[50.5338970832073, 15.817601565596844]"
130, ,Hradčín,Pilníkov,Pilníkov,293252610,"[50.534005261425456, 15.817595629150388]"
131, ,Hradčín,Pilníkov,Pilníkov,293236610,"[50.534111321268306, 15.817561681087302]"
132, ,Hradčín,Pilníkov,Pilníkov,293320610,"[50.53434386546243, 15.817404763697775]"
135, ,Hradčín,Pilníkov,Pilníkov,293318610,"[50.53426110930391, 15.818584818216754]"
136, ,Hradčín,Pilníkov,Pilníkov,293325610,"[50.53417547458063, 15.818529744096143]"
137, ,Farní,Pilníkov,Pilníkov,293338610,"[50.53411767869754, 15.818483690914539]"
138, ,Farní,Pilníkov,Pilníkov,683242610,"[50.53392341168224, 15.818548259472916]"
140, ,Hradčín,Pilníkov,Pilníkov,293232610,"[50.53385865607858, 15.818290458714827]"
144, ,Hradčín,Pilníkov,Pilníkov,293317610,"[50.533603264058236, 15.818025538578464]"
149, ,Hradčín,Pilníkov,Pilníkov,293324610,"[50.531850469643814, 15.817471280827485]"
150, ,Hradčín,Pilníkov,Pilníkov,293240610,"[50.53176332210926, 15.817515909055887]"
151, ,Pražská,Pilníkov,Pilníkov,293470610,"[50.531621555796306, 15.817556502737268]"
159, ,Novoměstská,Pilníkov,Pilníkov,293339610,"[50.527139940989365, 15.819342185501053]"
160, ,Novoměstská,Pilníkov,Pilníkov,293374610,"[50.52704023420583, 15.819460147427407]"
161, ,Novoměstská,Pilníkov,Pilníkov,293311610,"[50.52693946834223, 15.819564105123364]"
164, ,Novoměstská,Pilníkov,Pilníkov,293345610,"[50.526640346949286, 15.819917986573484]"
167, ,Polní,Pilníkov,Pilníkov,293302610,"[50.53245017456684, 15.821691382378946]"
169, ,Novoměstská,Pilníkov,Pilníkov,293402610,"[50.52635121000036, 15.820284206095868]"
174, ,Trutnovská,Pilníkov,Pilníkov,293441610,"[50.534341997315316, 15.822049492962314]"
175, ,Trutnovská,Pilníkov,Pilníkov,293471610,"[50.53442113433681, 15.8217791139287]"
177, ,Pražská,Pilníkov,Pilníkov,293340610,"[50.5312081981709, 15.816639303600793]"
178, ,Hradčín,Pilníkov,Pilníkov,293276610,"[50.53181853852266, 15.816809716417911]"
179, ,Ke Hřišti,Pilníkov,Pilníkov,293349610,"[50.531669895073605, 15.822745509144154]"
180, ,Kocléřovská,Pilníkov,Pilníkov,293363610,"[50.530559223838715, 15.814402598546577]"
181, ,Novoměstská,Pilníkov,Pilníkov,293472610,"[50.5277849260385, 15.819491968576667]"
182, ,Polní,Pilníkov,Pilníkov,293749610,"[50.535497911127976, 15.827643519422187]"
183, ,Novoměstská,Pilníkov,Pilníkov,293280610,"[50.52814668564619, 15.818529968055088]"
184, ,Polní,Pilníkov,Pilníkov,293341610,"[50.531955935201225, 15.824254533467755]"
185, ,Trutnovská,Pilníkov,Pilníkov,293343610,"[50.534329917421054, 15.821171157628338]"
187, ,K Táboru,Pilníkov,Pilníkov,293439610,"[50.5279337995626, 15.819904496590034]"
188, ,Farní,Pilníkov,Pilníkov,293391610,"[50.53392991663802, 15.81887371536362]"
189, ,K Táboru,Pilníkov,Pilníkov,293254610,"[50.52741286398452, 15.820796692466333]"
190, ,K Táboru,Pilníkov,Pilníkov,293255610,"[50.52743434985671, 15.820721689793862]"
191, ,K Táboru,Pilníkov,Pilníkov,293256610,"[50.52749683642638, 15.820710062404084]"
192, ,K Táboru,Pilníkov,Pilníkov,293259610,"[50.52749365994872, 15.820668050625379]"
193, ,K Táboru,Pilníkov,Pilníkov,293260610,"[50.527505160250136, 15.820580704921069]"
194, ,K Táboru,Pilníkov,Pilníkov,293262610,"[50.527517719335265, 15.820507363102942]"
195, ,K Táboru,Pilníkov,Pilníkov,293303610,"[50.52727594924048, 15.82018312889591]"
196, ,K Táboru,Pilníkov,Pilníkov,293306610,"[50.52731317022013, 15.82007679610854]"
197, ,K Táboru,Pilníkov,Pilníkov,293307610,"[50.52734252337114, 15.819986128212486]"
198, ,K Táboru,Pilníkov,Pilníkov,293305610,"[50.527388670815284, 15.819878133914251]"
200, ,K Táboru,Pilníkov,Pilníkov,293304610,"[50.52746417107584, 15.81967947109196]"
202, ,Polní,Pilníkov,Pilníkov,293752610,"[50.538477893544716, 15.83210333206221]"
203, ,Za Tratí,Pilníkov,Pilníkov,293612610,"[50.53883418364638, 15.814537471438612]"
204, ,Za Tratí,Pilníkov,Pilníkov,293610610,"[50.53906052541557, 15.814537928269843]"
206, ,Polní,Pilníkov,Pilníkov,293652610,"[50.53843297770492, 15.83054924762129]"
212, ,Za Tratí,Pilníkov,Pilníkov,293613610,"[50.539272642930705, 15.814470011500966]"
213, ,Polní,Pilníkov,Pilníkov,293644610,"[50.53665976492181, 15.829004040917662]"
215, ,Polní,Pilníkov,Pilníkov,293633610,"[50.53615815716376, 15.827875820976994]"
216, ,Za Tratí,Pilníkov,Pilníkov,293673610,"[50.53950473253722, 15.814426783497717]"
217, ,Za Tratí,Pilníkov,Pilníkov,293615610,"[50.53972789558427, 15.81438521772543]"
218, ,Za Tratí,Pilníkov,Pilníkov,293616610,"[50.53995150858652, 15.814229929430335]"
219, ,Za Tratí,Pilníkov,Pilníkov,293618610,"[50.54018253846325, 15.814172692182717]"
220, ,Za Tratí,Pilníkov,Pilníkov,293619610,"[50.540417806619764, 15.814171484666232]"
221, ,Novoměstská,Pilníkov,Pilníkov,293500610,"[50.5294921839941, 15.818606164178027]"
223, ,Novoměstská,Pilníkov,Pilníkov,293506610,"[50.52855746119605, 15.818694933341243]"
224, ,Novoměstská,Pilníkov,Pilníkov,293483610,"[50.52922529344634, 15.818428616139967]"
225, ,K Táboru,Pilníkov,Pilníkov,293364610,"[50.52910470293772, 15.819587179367973]"
227, ,Novoměstská,Pilníkov,Pilníkov,293529610,"[50.529290194535115, 15.817252008761177]"
229, ,Kocléřovská,Pilníkov,Pilníkov,293547610,"[50.530113955491146, 15.814499719053469]"
230, ,Kocléřovská,Pilníkov,Pilníkov,293581610,"[50.530018911492625, 15.813722114282692]"
231, ,Kocléřovská,Pilníkov,Pilníkov,293534610,"[50.53005853361056, 15.813288678823026]"
232, ,Kocléřovská,Pilníkov,Pilníkov,293560610,"[50.53040956030576, 15.813620956942202]"
234, ,Mlýnská,Pilníkov,Pilníkov,293546610,"[50.5306175871743, 15.810628181666905]"
235, ,Mlýnská,Pilníkov,Pilníkov,293516610,"[50.53039275081206, 15.810528048801865]"
406, ,Novoměstská,Pilníkov,Pilníkov,14519740010,"[50.52973363002845, 15.81593390985793]"
237, ,Mlýnská,Pilníkov,Pilníkov,293530610,"[50.5304076399149, 15.809289694962752]"
238, ,Mlýnská,Pilníkov,Pilníkov,293522610,"[50.53045459703229, 15.80811637231814]"
239, ,Mlýnská,Pilníkov,Pilníkov,293495610,"[50.53010480403946, 15.806605131687114]"
241, ,Mlýnská,Pilníkov,Pilníkov,293575610,"[50.529826660842694, 15.807594303061842]"
242, ,Na Kopečku,Pilníkov,Pilníkov,293565610,"[50.52898510435405, 15.807239875441462]"
243, ,Na Kopečku,Pilníkov,Pilníkov,293538610,"[50.52887896483395, 15.80643595863229]"
244, ,Na Kopečku,Pilníkov,Pilníkov,293521610,"[50.528296977791484, 15.805564525517266]"
245, ,Na Kopečku,Pilníkov,Pilníkov,293504610,"[50.528205056763255, 15.804828978810646]"
247, ,Na Kopečku,Pilníkov,Pilníkov,293551610,"[50.52838410635726, 15.80408552087073]"
248, ,Na Kopečku,Pilníkov,Pilníkov,293564610,"[50.528747528196845, 15.804102976627933]"
249, ,Na Kopečku,Pilníkov,Pilníkov,293539610,"[50.52903979755849, 15.803778652904974]"
250, ,Pražská,Pilníkov,Pilníkov,293574610,"[50.52814419618115, 15.8000827970337]"
251, ,Pražská,Pilníkov,Pilníkov,293577610,"[50.52843177350919, 15.799816132773152]"
252, ,Pražská,Pilníkov,Pilníkov,293563610,"[50.52841204405327, 15.799436366348607]"
256, ,Pražská,Pilníkov,Pilníkov,293562610,"[50.528603506694246, 15.797185170197773]"
259, ,Pražská,Pilníkov,Pilníkov,293541610,"[50.52895524834232, 15.80170675080015]"
260, ,Pražská,Pilníkov,Pilníkov,293518610,"[50.52922197902852, 15.801642807066964]"
261, ,Pražská,Pilníkov,Pilníkov,293501610,"[50.529437458973355, 15.801858257912397]"
263, ,Pražská,Pilníkov,Pilníkov,293498610,"[50.52903976180825, 15.802344275266675]"
267, ,Mlýnská,Pilníkov,Pilníkov,293499610,"[50.529484636003836, 15.805229523076232]"
270, ,Pražská,Pilníkov,Pilníkov,293514610,"[50.530521960924034, 15.80541960731626]"
271, ,Nádražní,Pilníkov,Pilníkov,293497610,"[50.53159178414204, 15.808429936655866]"
272, ,Nádražní,Pilníkov,Pilníkov,293558610,"[50.53304095171444, 15.80879900051058]"
273, ,Nádražní,Pilníkov,Pilníkov,293528610,"[50.53245833601438, 15.809234232405155]"
274, ,Nádražní,Pilníkov,Pilníkov,293479610,"[50.532644011137265, 15.809654121317594]"
275, ,Nádražní,Pilníkov,Pilníkov,293494610,"[50.532981372707965, 15.809207782966599]"
276, ,Pražská,Pilníkov,Pilníkov,293543610,"[50.53168324016381, 15.81155163360143]"
277, ,Nádražní,Pilníkov,Pilníkov,293569610,"[50.53471267127359, 15.811271317930558]"
278, ,Pražská,Pilníkov,Pilníkov,293535610,"[50.53101293716177, 15.81357959380263]"
279, ,Pražská,Pilníkov,Pilníkov,293553610,"[50.53077030865076, 15.81515860485075]"
280, ,Nádražní,Pilníkov,Pilníkov,293559610,"[50.53314923080196, 15.808196503057943]"
281, ,Pražská,Pilníkov,Pilníkov,293507610,"[50.531356095929986, 15.813927548095156]"
282, ,Pražská,Pilníkov,Pilníkov,293604610,"[50.530996651221514, 15.815159064162641]"
288, ,Kocléřovská,Pilníkov,Pilníkov,293587610,"[50.52631891221579, 15.811002943922265]"
290, ,Tovární,Pilníkov,Pilníkov,293725610,"[50.53593097588436, 15.816725779562779]"
291, ,Tovární,Pilníkov,Pilníkov,293671610,"[50.53492303883031, 15.818120722133305]"
292, ,Tovární,Pilníkov,Pilníkov,293713610,"[50.535152094139754, 15.819952910802241]"
293, ,Trutnovská,Pilníkov,Pilníkov,293715610,"[50.534863348083576, 15.822719448224413]"
294, ,Trutnovská,Pilníkov,Pilníkov,293659610,"[50.535348846950306, 15.823154632961966]"
295, ,Trutnovská,Pilníkov,Pilníkov,293665610,"[50.53508132915655, 15.823687312550861]"
296, ,Trutnovská,Pilníkov,Pilníkov,293757610,"[50.53548390807246, 15.824223153902357]"
298, ,Trutnovská,Pilníkov,Pilníkov,293697610,"[50.536044265346085, 15.825169957939886]"
300, ,Trutnovská,Pilníkov,Pilníkov,293699610,"[50.536496994262244, 15.824332955565355]"
314, ,Trutnovská,Pilníkov,Pilníkov,293682610,"[50.541819228974724, 15.83271803471749]"
316, ,Starobucká,Pilníkov,Pilníkov,293646610,"[50.541607234763916, 15.834106898488075]"
318, ,Starobucká,Pilníkov,Pilníkov,293686610,"[50.54152583656401, 15.834107821363105]"
320, ,Starobucká,Pilníkov,Pilníkov,293637610,"[50.54152184494168, 15.834534706708812]"
322, ,Tovární,Pilníkov,Pilníkov,293647610,"[50.534973091223065, 15.820937839738884]"
323, ,Starobucká,Pilníkov,Pilníkov,293709610,"[50.541698264817576, 15.83555307759947]"
328, ,Starobucká,Pilníkov,Pilníkov,293625610,"[50.54045636949421, 15.836849169403232]"
330, ,Trutnovská,Pilníkov,Pilníkov,293660610,"[50.54999489654485, 15.839580388452639]"
331, ,Trutnovská,Pilníkov,Pilníkov,293679610,"[50.55029582074013, 15.839609730905089]"
336, ,Kocléřovská,Pilníkov,Pilníkov,293527610,"[50.53055312139521, 15.813125553151204]"
