cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
169, , ,Kovářov,Chrást,326492305,"[49.53173500439556, 14.179572214528353]"
56, , ,Kovářov,Zahořany,347816305,"[49.53720096747083, 14.238775706957869]"
169, , ,Kovářov,Kovářov,328812305,"[49.51487345889645, 14.280176016593666]"
40, , ,Kovářov,Radvánov,341475305,"[49.531421426496735, 14.255104133424013]"
46, , ,Kovářov,Zahořany,347830305,"[49.53754626208287, 14.238420115032644]"
42, , ,Kovářov,Chrást,326351305,"[49.52507444122929, 14.198607304597921]"
73, , ,Kovářov,Kovářov,328559305,"[49.51821031570714, 14.27940514525804]"
13, , ,Kovářov,Březí,322929305,"[49.53445351143473, 14.274604508325806]"
10, , ,Kovářov,Radvánov,341471305,"[49.52999221791834, 14.250800203491035]"
32, , ,Kovářov,Vesec,346403305,"[49.51575480653393, 14.255637868344095]"
2, , ,Kovářov,Hostín,322923305,"[49.53120620261072, 14.271078755034093]"
7, , ,Kovářov,Hostín,322885305,"[49.53137465957733, 14.271059212020548]"
13, , ,Kovářov,Zahořany,347683305,"[49.54633160952994, 14.230432256015906]"
33, , ,Kovářov,Zahořany,347773305,"[49.54160158093128, 14.234111182608647]"
69, , ,Kovářov,Zahořany,347804305,"[49.543552227882024, 14.236555292254293]"
153, , ,Kovářov,Chrást,326525305,"[49.532020599586026, 14.179958518994518]"
84, , ,Kovářov,Kovářov,328675305,"[49.51828297652384, 14.279567373330293]"
154, , ,Kovářov,Kovářov,328707305,"[49.51549035993464, 14.280832512346194]"
9, , ,Kovářov,Vesec,346456305,"[49.513640003389874, 14.25605725209708]"
117, , ,Kovářov,Kovářov,328795305,"[49.51667984426783, 14.278073721733653]"
138, , ,Kovářov,Kovářov,328703305,"[49.515546391057946, 14.27662757162266]"
7, , ,Kovářov,Řenkov,346635305,"[49.54226259488227, 14.287888850619616]"
1, , ,Kovářov,Vesec,346388305,"[49.51352504750417, 14.259094756406231]"
130, , ,Kovářov,Kovářov,328701305,"[49.515731667812226, 14.27750554073485]"
22, , ,Kovářov,Vesec,346406305,"[49.51357565149548, 14.256497214274491]"
180, , ,Kovářov,Kovářov,328770305,"[49.518205820715075, 14.282254391894769]"
59, , ,Kovářov,Zahořany,347722305,"[49.54610507866974, 14.234800758150262]"
155, , ,Kovářov,Chrást,326505305,"[49.53211679225544, 14.180619374300912]"
71, , ,Kovářov,Zahořany,0,"[49.54595533666779, 14.229496617925326]"
2, , ,Kovářov,Žebrákov,349236305,"[49.531731028731464, 14.222015366274073]"
47, , ,Kovářov,Chrást,326520305,"[49.525654537304575, 14.199563052337439]"
32, , ,Kovářov,Lašovice,347860305,"[49.55397766624637, 14.23789185395973]"
14, , ,Kovářov,Řenkov,346658305,"[49.54228931624947, 14.290864755109046]"
142, , ,Kovářov,Kovářov,328628305,"[49.51541457410726, 14.277762732913166]"
133, , ,Kovářov,Kovářov,328622305,"[49.51587454143854, 14.276729861065071]"
63, , ,Kovářov,Kovářov,328558305,"[49.517608398349566, 14.278238099888808]"
140, , ,Kovářov,Kovářov,328699305,"[49.515463668915814, 14.277190948491118]"
8, , ,Kovářov,Chrást,326357305,"[49.5257725802828, 14.199351747643055]"
6, , ,Kovářov,Dobrá Voda,323892305,"[49.53459599240293, 14.327106865711569]"
177, , ,Kovářov,Kovářov,357622305,"[49.51848822690402, 14.283076749377914]"
173, , ,Kovářov,Kovářov,328690305,"[49.51917424625855, 14.277555504810287]"
164, , ,Kovářov,Kovářov,328748305,"[49.51490749482527, 14.281637180409836]"
20, , ,Kovářov,Vladyčín,346626305,"[49.54297569704588, 14.308909063221648]"
5, , ,Kovářov,Řenkov,346634305,"[49.542360515265315, 14.287283987676183]"
183, , ,Kovářov,Kovářov,328780305,"[49.51924454892208, 14.283332234271993]"
16, , ,Kovářov,Vladyčín,346651305,"[49.54242599972828, 14.31192580389769]"
12, , ,Kovářov,Řenkov,346655305,"[49.542044304338376, 14.290728885576481]"
36, , ,Kovářov,Lašovice,347703305,"[49.55422834629938, 14.237768227904343]"
29, , ,Kovářov,Lašovice,347775305,"[49.553862260421035, 14.236793076426641]"
1, , ,Kovářov,Žebrákov,349213305,"[49.531602408317944, 14.221415324669973]"
41, , ,Kovářov,Předbořice,340686305,"[49.54537375401682, 14.275846640283675]"
7, , ,Kovářov,Zahořany,347698305,"[49.546513143570806, 14.232887357863083]"
176, , ,Kovářov,Chrást,326543305,"[49.530082028772405, 14.181732766970626]"
148, , ,Kovářov,Chrást,326513305,"[49.51776865520231, 14.199422199165626]"
22, , ,Kovářov,Předbořice,340697305,"[49.54648367954024, 14.276808524079524]"
53, , ,Kovářov,Předbořice,340710305,"[49.56300629785818, 14.266799752755192]"
66, , ,Kovářov,Předbořice,340654305,"[49.549407678039216, 14.274003607844653]"
65, , ,Kovářov,Zahořany,347850305,"[49.56200096305033, 14.233099266105347]"
16, , ,Kovářov,Chrást,326487305,"[49.51692291406651, 14.196818009117086]"
36, , ,Kovářov,Zahořany,347824305,"[49.543790370163805, 14.255337891759446]"
18, , ,Kovářov,Chrást,326383305,"[49.52632056323539, 14.19927521715706]"
149, , ,Kovářov,Chrást,326507305,"[49.530614943070866, 14.18079459565555]"
70, , ,Kovářov,Zahořany,347859305,"[49.54524150876284, 14.252498722284983]"
21, , ,Kovářov,Kotýřina,346424305,"[49.507130722847464, 14.254854867066104]"
5, , ,Kovářov,Kotýřina,346449305,"[49.50642412056757, 14.255253129968207]"
154, , ,Kovářov,Chrást,326479305,"[49.532043652010216, 14.180323805121013]"
4, , ,Kovářov,Chrást,0,"[49.5261429280136, 14.199889005307744]"
13, , ,Kovářov,Lašovice,347819305,"[49.55805462809875, 14.232224806764942]"
173, , ,Kovářov,Chrást,326508305,"[49.53109124742203, 14.180231390850532]"
17, , ,Kovářov,Zahořany,347727305,"[49.54593230493201, 14.229911977571335]"
77, , ,Kovářov,Zahořany,347776305,"[49.543042400650215, 14.236126053539317]"
27, , ,Kovářov,Zahořany,347757305,"[49.546337001785844, 14.234271337198411]"
60, , ,Kovářov,Kovářov,328663305,"[49.518289595225745, 14.277641522206036]"
1, , ,Kovářov,Dobrá Voda,323890305,"[49.53417715493435, 14.327570200517217]"
37, , ,Kovářov,Kovářov,328652305,"[49.518774802024645, 14.276736494760135]"
166, , ,Kovářov,Kovářov,328749305,"[49.51481360992727, 14.281066344755184]"
29, , ,Kovářov,Radvánov,341480305,"[49.53036097792281, 14.253044047617985]"
72, , ,Kovářov,Kovářov,328669305,"[49.51915237447718, 14.2754213773279]"
141, , ,Kovářov,Kovářov,328695305,"[49.51544862321603, 14.277499973886789]"
8, , ,Kovářov,Řenkov,346636305,"[49.54217529314584, 14.288081393659068]"
18, , ,Kovářov,Řenkov,346611305,"[49.54378439145818, 14.287979970595345]"
62, , ,Kovářov,Kovářov,328612305,"[49.5260027388388, 14.270941426958391]"
152, , ,Kovářov,Kovářov,328727305,"[49.51545070488862, 14.281108600381828]"
49, , ,Kovářov,Radvánov,341411305,"[49.53128820396304, 14.25610922354378]"
131, , ,Kovářov,Kovářov,328626305,"[49.515798377222495, 14.277252512305017]"
21, , ,Kovářov,Vesec,346429305,"[49.51339630196768, 14.256521789538564]"
135, , ,Kovářov,Kovářov,328624305,"[49.51579179638969, 14.27581931247816]"
38, , ,Kovářov,Kovářov,328790305,"[49.51884529589699, 14.276588064840652]"
126, , ,Kovářov,Kovářov,328798305,"[49.51903675742149, 14.274511819566523]"
94, , ,Kovářov,Kovářov,328732305,"[49.51933610766687, 14.276494140103965]"
136, , ,Kovářov,Kovářov,328697305,"[49.51567996358033, 14.276149229231796]"
44, , ,Kovářov,Zahořany,347716305,"[49.54497628842228, 14.230007456369224]"
92, , ,Kovářov,Zahořany,347838305,"[49.54739184809937, 14.230277903865515]"
31, , ,Kovářov,Chrást,326347305,"[49.52512867686654, 14.199286071038646]"
80, , ,Kovářov,Předbořice,372360305,"[49.5487564712007, 14.276867008734477]"
176, , ,Kovářov,Kovářov,434181305,"[49.51815707460367, 14.282729344943602]"
32, , ,Kovářov,Kovářov,328629305,"[49.51784991575876, 14.278548067590746]"
5, , ,Kovářov,Vladyčín,346619305,"[49.54244760870488, 14.307212626246974]"
18, , ,Kovářov,Kovářov,328658305,"[49.51898235782185, 14.275273889089064]"
92, , ,Kovářov,Kovářov,328590305,"[49.519547952672205, 14.27524159335633]"
44, , ,Kovářov,Kovářov,328756305,"[49.51769386849962, 14.277579983171632]"
181, , ,Kovářov,Kovářov,328771305,"[49.51887056384304, 14.28285106110556]"
22, , ,Kovářov,Radvánov,341450305,"[49.536981784236424, 14.257664656591311]"
189, , ,Kovářov,Kovářov,328768305,"[49.518366378771304, 14.283559555122483]"
28, , ,Kovářov,Vesec,346448305,"[49.51389485097236, 14.259142663950634]"
49, , ,Kovářov,Kovářov,328781305,"[49.51741545196853, 14.276789020227035]"
41, , ,Kovářov,Kovářov,328753305,"[49.51704964366183, 14.277384372691317]"
147, , ,Kovářov,Kovářov,328720305,"[49.51527313545399, 14.281914416990565]"
170, , ,Kovářov,Kovářov,328642305,"[49.517186395628286, 14.278577745051539]"
151, , ,Kovářov,Kovářov,328725305,"[49.51547992133967, 14.28123034883479]"
58, , ,Kovářov,Radvánov,341436305,"[49.53147388041095, 14.257612560602885]"
22, , ,Kovářov,Kotýřina,346427305,"[49.50662086580395, 14.25468984644183]"
102, , ,Kovářov,Kovářov,328693305,"[49.51578142176106, 14.275142717045995]"
18, , ,Kovářov,Radvánov,341410305,"[49.53169940910376, 14.257110749488456]"
7, , ,Kovářov,Žebrákov,349238305,"[49.53108382302003, 14.220894060680441]"
44, , ,Kovářov,Chrást,326394305,"[49.524166133001444, 14.193608380596194]"
48, , ,Kovářov,Zahořany,347811305,"[49.53747615457478, 14.238637087147785]"
30, , ,Kovářov,Lašovice,347689305,"[49.553454145419146, 14.239531822604075]"
32, , ,Kovářov,Zahořany,347707305,"[49.545267295286536, 14.23531357658517]"
9, , ,Kovářov,Předbořice,340716305,"[49.54648865911055, 14.275851655640603]"
28, , ,Kovářov,Zahořany,347856305,"[49.54660148865677, 14.233461808573]"
34, , ,Kovářov,Lašovice,347682305,"[49.553935249465, 14.237440426658807]"
170, , ,Kovářov,Chrást,326509305,"[49.53159860108737, 14.179709725631557]"
25, , ,Kovářov,Zahořany,347836305,"[49.54729579170945, 14.231032478708233]"
37, , ,Kovářov,Vesec,346446305,"[49.51214285014136, 14.239031391263103]"
16, , ,Kovářov,Kotýřina,346390305,"[49.50557395127665, 14.254099083590582]"
17, , ,Kovářov,Kovářov,328738305,"[49.51892521945412, 14.279179550778274]"
54, , ,Kovářov,Kovářov,328660305,"[49.51876236194736, 14.27614997038357]"
47, , ,Kovářov,Kovářov,328655305,"[49.51770104137554, 14.276872548179494]"
91, , ,Kovářov,Kovářov,328680305,"[49.51863927874996, 14.279579843460127]"
95, , ,Kovářov,Kovářov,328682305,"[49.516221058174395, 14.275160017621738]"
23, , ,Kovářov,Radvánov,341430305,"[49.536786520004064, 14.257863558636714]"
168, , ,Kovářov,Kovářov,328755305,"[49.51491848879216, 14.28065873540496]"
90, , ,Kovářov,Kovářov,328679305,"[49.515811059703566, 14.282327237944076]"
8, , ,Kovářov,Předbořice,340664305,"[49.54938150448406, 14.27301582513855]"
63, , ,Kovářov,Zahořany,347764305,"[49.54405450087498, 14.236402765870833]"
35, , ,Kovářov,Zahořany,347687305,"[49.559670580268445, 14.236540698692554]"
35, , ,Kovářov,Lašovice,347852305,"[49.5539586232394, 14.236503521782398]"
10, , ,Kovářov,Zahořany,347708305,"[49.54678546683793, 14.23143715125555]"
86, , ,Kovářov,Zahořany,347843305,"[49.546702178667815, 14.232008251577847]"
164, , ,Kovářov,Chrást,326478305,"[49.52923300077016, 14.181297089191686]"
87, , ,Kovářov,Zahořany,347845305,"[49.54389641032352, 14.23746225447357]"
18, , ,Kovářov,Žebrákov,347868305,"[49.536675113229805, 14.237660750175516]"
15, , ,Kovářov,Lašovice,347706305,"[49.55358016103983, 14.240313873717154]"
46, , ,Kovářov,Chrást,326341305,"[49.52417035096558, 14.192527255664164]"
167, , ,Kovářov,Chrást,326417305,"[49.5287195224887, 14.180747790142533]"
42, , ,Kovářov,Zahořany,347809305,"[49.54513455131827, 14.2528148813512]"
73, , ,Kovářov,Předbořice,340698305,"[49.54886073641087, 14.274166314290007]"
150, , ,Kovářov,Kovářov,328723305,"[49.51549227060844, 14.281366309099534]"
25, , ,Kovářov,Žebrákov,349205305,"[49.532619208501714, 14.221040837137094]"
184, , ,Kovářov,Chrást,326503305,"[49.52770475190112, 14.181281431337183]"
21, , ,Kovářov,Chrást,326387305,"[49.52540449940198, 14.198926578239455]"
55, , ,Kovářov,Chrást,484318305,"[49.52438082349394, 14.197638581889615]"
2, , ,Kovářov,Kotýřina,346415305,"[49.5073313249615, 14.255811328397998]"
26, , ,Kovářov,Kovářov,328737305,"[49.518438492508544, 14.2782441130574]"
14, , ,Kovářov,Kovářov,489645305,"[49.517597641587855, 14.279958563213105]"
138, , ,Kovářov,Chrást,326483305,"[49.51664198409795, 14.196010093694117]"
156, , ,Kovářov,Chrást,326493305,"[49.53218479255955, 14.180916335722166]"
165, , ,Kovářov,Chrást,326398305,"[49.529069461221745, 14.181102015637949]"
84, , ,Kovářov,Zahořany,347832305,"[49.54092833768752, 14.234543463798738]"
8, , ,Kovářov,Vesec,346426305,"[49.513625191706936, 14.258786557907085]"
12, , ,Kovářov,Vepice,346337305,"[49.524534565632024, 14.300687537319257]"
32, , ,Kovářov,Vepice,346348305,"[49.52451882771334, 14.29986290630091]"
7, , ,Kovářov,Záluží,322886305,"[49.52679590282498, 14.28520704637755]"
24, , ,Kovářov,Zahořany,347808305,"[49.54754579638569, 14.230478474086377]"
12, , ,Kovářov,Zahořany,347720305,"[49.546503522029454, 14.230829756371694]"
20, , ,Kovářov,Vesec,346395305,"[49.51319523807308, 14.257117583657884]"
24, , ,Kovářov,Kovářov,328644305,"[49.51717442863302, 14.277608632209137]"
38, , ,Kovářov,Vesec,346460305,"[49.512863905253305, 14.23825140693844]"
8, , ,Kovářov,Vepice,346341305,"[49.5233939250161, 14.302339228123891]"
148, , ,Kovářov,Kovářov,328721305,"[49.51549656019293, 14.2817383997673]"
11, , ,Kovářov,Vepice,346358305,"[49.52339142795519, 14.303024929602323]"
76, , ,Kovářov,Zahořany,347846305,"[49.54590671658239, 14.23450634697891]"
14, , ,Kovářov,Chrást,326473305,"[49.52668833458525, 14.198085099380899]"
110, , ,Kovářov,Chrást,326460305,"[49.52745681160847, 14.172364985642588]"
31, , ,Kovářov,Radvánov,341481305,"[49.53956843725266, 14.253426419051575]"
20, , ,Kovářov,Lašovice,347766305,"[49.55642596276417, 14.246978184614639]"
30, , ,Kovářov,Chrást,326476305,"[49.52655160166962, 14.197657791951652]"
10, , ,Kovářov,Chrást,326345305,"[49.52527927761797, 14.198365112899435]"
104, , ,Kovářov,Kovářov,328800305,"[49.515732888452504, 14.279279708899233]"
1, , ,Kovářov,Kovářov,328556305,"[49.518974942975035, 14.28072644722203]"
83, , ,Kovářov,Kovářov,328587305,"[49.517302200847666, 14.281601685807644]"
121, , ,Kovářov,Kovářov,328563305,"[49.51601272899835, 14.278925228515492]"
6, , ,Kovářov,Kotýřina,346422305,"[49.505974352233565, 14.254607439929138]"
10, , ,Kovářov,Kotýřina,346454305,"[49.505373175454665, 14.249964024539313]"
10, , ,Kovářov,Hostín,322917305,"[49.53053190401573, 14.271001915404147]"
162, , ,Kovářov,Kovářov,328745305,"[49.515059975049205, 14.282154468159199]"
20, , ,Kovářov,Předbořice,340721305,"[49.547066682112906, 14.272569838722209]"
19, , ,Kovářov,Zahořany,347806305,"[49.54636016978903, 14.229801780767392]"
31, , ,Kovářov,Zahořany,347725305,"[49.54402538485051, 14.229364791176982]"
41, , ,Kovářov,Radvánov,341459305,"[49.531462579352734, 14.254969744520434]"
75, , ,Kovářov,Zahořany,347826305,"[49.54760908432911, 14.23165308587481]"
134, , ,Kovářov,Kovářov,328623305,"[49.51595169866226, 14.27642996823605]"
160, , ,Kovářov,Chrást,326538305,"[49.532716516105644, 14.182444209841686]"
8, , ,Kovářov,Lašovice,347862305,"[49.55575411995418, 14.247404386710897]"
31, , ,Kovářov,Lašovice,347813305,"[49.553424238306235, 14.237224176640824]"
31, , ,Kovářov,Předbořice,340673305,"[49.54757729946671, 14.274467919166325]"
13, , ,Kovářov,Žebrákov,349239305,"[49.53200441595576, 14.22340630705268]"
2, , ,Kovářov,Lašovice,347755305,"[49.55403474861884, 14.23829699828736]"
23, , ,Kovářov,Lašovice,347829305,"[49.55323484263489, 14.237780088068845]"
18, , ,Kovářov,Zahořany,347719305,"[49.54596358806526, 14.22906755787969]"
50, , ,Kovářov,Zahořany,347770305,"[49.53737588245417, 14.23832201796059]"
6, , ,Kovářov,Lašovice,347835305,"[49.55442035217828, 14.247490234961308]"
33, , ,Kovářov,Lašovice,347693305,"[49.553208106207805, 14.237262627429736]"
8, , ,Kovářov,Zahořany,347705305,"[49.54599618429858, 14.23250850504577]"
15, , ,Kovářov,Žebrákov,349223305,"[49.53200327097845, 14.223965550009599]"
12, , ,Kovářov,Chrást,326517305,"[49.525786143395074, 14.198309591154167]"
144, , ,Kovářov,Kovářov,328711305,"[49.515277623264126, 14.278253922489316]"
55, , ,Kovářov,Radvánov,341438305,"[49.530611540295965, 14.25755286710171]"
