cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
76, , ,Jabloňov,Jabloňov,188140746,"[49.32663639360737, 16.09131660178619]"
77, , ,Jabloňov,Jabloňov,188073746,"[49.32667143542945, 16.084081363154905]"
78, , ,Jabloňov,Jabloňov,188045746,"[49.32654733953026, 16.084477142154668]"
80, , ,Jabloňov,Jabloňov,188089746,"[49.32779210267088, 16.084659497244317]"
81, , ,Jabloňov,Jabloňov,188124746,"[49.327177111732155, 16.084546243193472]"
84, , ,Jabloňov,Jabloňov,188091746,"[49.32765913087814, 16.084696769443063]"
85, , ,Jabloňov,Jabloňov,188090746,"[49.327846731301555, 16.08466372352906]"
86, , ,Jabloňov,Jabloňov,188094746,"[49.3293876580735, 16.082647223506473]"
88, , ,Jabloňov,Jabloňov,188102746,"[49.3260267063084, 16.085136646517388]"
89, , ,Jabloňov,Jabloňov,188096746,"[49.3260916194078, 16.08527754856849]"
90, , ,Jabloňov,Jabloňov,188109746,"[49.3259296031933, 16.086372428928563]"
92, , ,Jabloňov,Jabloňov,188111746,"[49.32445212460742, 16.09188106323303]"
93, , ,Jabloňov,Jabloňov,188034746,"[49.32464178250607, 16.09187538135198]"
94, , ,Jabloňov,Jabloňov,188036746,"[49.32482250694309, 16.091871271645932]"
95, , ,Jabloňov,Jabloňov,188037746,"[49.324993270259675, 16.091855066759194]"
97, , ,Jabloňov,Jabloňov,188178746,"[49.328764948591974, 16.087604244859847]"
98, , ,Jabloňov,Jabloňov,188113746,"[49.32455125551487, 16.092597566602393]"
99, , ,Jabloňov,Jabloňov,188115746,"[49.327413445763554, 16.08263498531444]"
101, , ,Jabloňov,Jabloňov,188061746,"[49.324887888985096, 16.09141662214159]"
102, , ,Jabloňov,Jabloňov,188118746,"[49.32467900828128, 16.09285204767761]"
103, , ,Jabloňov,Jabloňov,188119746,"[49.32706244547469, 16.083984784727555]"
104, , ,Jabloňov,Jabloňov,188114746,"[49.32482668245251, 16.09313072079039]"
105, , ,Jabloňov,Jabloňov,188148746,"[49.32528530678508, 16.091886759923486]"
106, , ,Jabloňov,Jabloňov,188123746,"[49.32321234648314, 16.09248698345469]"
107, , ,Jabloňov,Jabloňov,188120746,"[49.32708771920145, 16.084922063087483]"
108, , ,Jabloňov,Jabloňov,188103746,"[49.32724809917818, 16.08320423107066]"
109, , ,Jabloňov,Jabloňov,188128746,"[49.323754921561815, 16.0906743643872]"
110, , ,Jabloňov,Jabloňov,188131746,"[49.322427554455736, 16.09119879003421]"
111, , ,Jabloňov,Jabloňov,188129746,"[49.32623943266932, 16.0848360519251]"
112, , ,Jabloňov,Jabloňov,188136746,"[49.32341441846844, 16.092285250550674]"
113, , ,Jabloňov,Jabloňov,188135746,"[49.32807006511946, 16.084624382826902]"
114, , ,Jabloňov,Jabloňov,188139746,"[49.32520648120593, 16.09252380568161]"
115, , ,Jabloňov,Jabloňov,188134746,"[49.32633628856761, 16.085040571656]"
116, , ,Jabloňov,Jabloňov,188186746,"[49.32440722215324, 16.091404282978583]"
117, , ,Jabloňov,Jabloňov,188138746,"[49.32577561447549, 16.086731913280673]"
22, , ,Jabloňov,Jabloňov,188152746,"[49.32246716133948, 16.090762545409923]"
27, , ,Jabloňov,Jabloňov,188056746,"[49.323540835623625, 16.09083667678328]"
31, , ,Jabloňov,Jabloňov,188099746,"[49.32521480153622, 16.087218427199648]"
35, , ,Jabloňov,Jabloňov,188069746,"[49.32431487100171, 16.089454110053534]"
79, , ,Jabloňov,Jabloňov,188144746,"[49.32382828732694, 16.091409239065364]"
87, , ,Jabloňov,Jabloňov,188095746,"[49.327185186543026, 16.083450748468795]"
91, , ,Jabloňov,Jabloňov,188038746,"[49.32427037250193, 16.09187150569616]"
96, , ,Jabloňov,Jabloňov,188146746,"[49.32397865136544, 16.091964389309474]"
100, , ,Jabloňov,Jabloňov,188121746,"[49.32494330041153, 16.092514727213995]"
2, , ,Jabloňov,Jabloňov,188180746,"[49.324976684553775, 16.087301901812797]"
3, , ,Jabloňov,Jabloňov,188040746,"[49.32459563318358, 16.087410544002882]"
5, , ,Jabloňov,Jabloňov,188046746,"[49.32469787612815, 16.0881680420981]"
6, , ,Jabloňov,Jabloňov,188047746,"[49.32440970025931, 16.08770639859819]"
7, , ,Jabloňov,Jabloňov,188028746,"[49.32400107040438, 16.088290725430934]"
8, , ,Jabloňov,Jabloňov,188043746,"[49.32386944464896, 16.08846622769869]"
9, , ,Jabloňov,Jabloňov,188188746,"[49.32370825318329, 16.088730021812253]"
10, , ,Jabloňov,Jabloňov,188184746,"[49.32353298767609, 16.08892705234799]"
11, , ,Jabloňov,Jabloňov,188015746,"[49.32689427074706, 16.084997684318093]"
15, , ,Jabloňov,Jabloňov,188052746,"[49.323166962830825, 16.089476162077407]"
16, , ,Jabloňov,Jabloňov,188054746,"[49.32300956289105, 16.08967004268192]"
17, , ,Jabloňov,Jabloňov,188017746,"[49.32289991346141, 16.08989705970485]"
20, , ,Jabloňov,Jabloňov,188041746,"[49.32274354067646, 16.090104604631506]"
21, , ,Jabloňov,Jabloňov,188058746,"[49.32260914575146, 16.090363670110168]"
121, , ,Jabloňov,Jabloňov,188165746,"[49.32011370880115, 16.091966020094187]"
122, , ,Jabloňov,Jabloňov,202506746,"[49.323207439443436, 16.09290327847979]"
119, , ,Jabloňov,Jabloňov,203524746,"[49.32677111139968, 16.08384222188155]"
123, , ,Jabloňov,Jabloňov,201421746,"[49.32469791509311, 16.09129772796279]"
124, , ,Jabloňov,Jabloňov,203484746,"[49.3246236803782, 16.091393882375446]"
125, , ,Jabloňov,Jabloňov,234616746,"[49.329514999466255, 16.083497316647662]"
126, , ,Jabloňov,Jabloňov,217372746,"[49.327095555841865, 16.09068182998856]"
1, , ,Jabloňov,Jabloňov,188098746,"[49.32518838835457, 16.08698765562894]"
4, , ,Jabloňov,Jabloňov,188055746,"[49.3268228883078, 16.091629995652053]"
14, , ,Jabloňov,Jabloňov,188050746,"[49.32337061923776, 16.089897289457404]"
18, , ,Jabloňov,Jabloňov,188125746,"[49.32293557155542, 16.09025082305088]"
118, , ,Jabloňov,Jabloňov,220133746,"[49.32204902358768, 16.092303965801523]"
129, , ,Jabloňov,Jabloňov,253334746,"[49.32346414053186, 16.092705782119346]"
128, , ,Jabloňov,Jabloňov,253217746,"[49.32720288727082, 16.08224276304885]"
130, , ,Jabloňov,Jabloňov,260363746,"[49.32741328697531, 16.091055218088734]"
127, , ,Jabloňov,Jabloňov,253182746,"[49.327567605790335, 16.090820320381717]"
131, , ,Jabloňov,Jabloňov,256865746,"[49.323208948800186, 16.09232140867329]"
132, , ,Jabloňov,Jabloňov,257181746,"[49.32772904067171, 16.09104118635048]"
1, , ,Jabloňov,Jabloňov,188190746,"[49.332165571499914, 16.098404114520793]"
133, , ,Jabloňov,Jabloňov,267517746,"[49.32693851849402, 16.08330031923646]"
134, , ,Jabloňov,Jabloňov,0,"[49.32706125639879, 16.082766282618586]"
135, , ,Jabloňov,Jabloňov,279320746,"[49.327636543862354, 16.091375994397474]"
136, , ,Jabloňov,Jabloňov,15998211010,"[49.32686103538209, 16.08443573308234]"
137, , ,Jabloňov,Jabloňov,24449471010,"[49.328309208573415, 16.084554558184575]"
82, , ,Jabloňov,Jabloňov,188092746,"[49.32737737753166, 16.08480179618447]"
83, , ,Jabloňov,Jabloňov,188022746,"[49.32750829236153, 16.084737188635373]"
