cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
154, , ,Zvole,Zvole,227216809,"[49.83806629837086, 16.90629776143396]"
723, ,Na Paloučku,Zvole,Zvole,61252704010,"[49.93050147680332, 14.410580050277611]"
73, , ,Zvole,Zvole,227374809,"[49.8373622856238, 16.91679652849604]"
167, , ,Zvole,Zvole,227274809,"[49.845890297073204, 16.917650864619]"
163, , ,Zvole,Zvole,227277809,"[49.843078156923674, 16.914943999275582]"
196, , ,Zvole,Zvole,227279809,"[49.83908127779637, 16.916686797850108]"
171, , ,Zvole,Zvole,227285809,"[49.84588454221614, 16.9170744607516]"
100, , ,Zvole,Zvole,227294809,"[49.833272915666605, 16.91019837955126]"
120, , ,Zvole,Zvole,227393809,"[49.8381768172533, 16.914793406621]"
303, , ,Zvole,Zvole,60120221010,"[49.84118898344021, 16.90774693266335]"
219, , ,Zvole,Zvole,227335809,"[49.837032140266274, 16.91601520767331]"
128, , ,Zvole,Zvole,227119809,"[49.837582757873875, 16.91594289986496]"
172, , ,Zvole,Zvole,227121809,"[49.845785482936066, 16.91692138180539]"
104, , ,Zvole,Zvole,227123809,"[49.834840276534436, 16.911077854407985]"
145, , ,Zvole,Zvole,227340809,"[49.83880963791898, 16.908493270263484]"
117, , ,Zvole,Zvole,227142809,"[49.8378506693594, 16.913577185616642]"
5, , ,Zvole,Zvole,227354809,"[49.84258228698091, 16.899650969557282]"
198, , ,Zvole,Zvole,227408809,"[49.83779213750552, 16.914088500698384]"
183, , ,Zvole,Zvole,227152809,"[49.83297994613291, 16.909944620287845]"
8, , ,Zvole,Zvole,227128809,"[49.84099472367177, 16.913081319176598]"
223, , ,Zvole,Zvole,227347809,"[49.835627645562425, 16.913434606918283]"
225, , ,Zvole,Zvole,227346809,"[49.83548050357667, 16.913651277945316]"
241, , ,Zvole,Zvole,227402809,"[49.83294301241548, 16.914491281679872]"
197, , ,Zvole,Zvole,227410809,"[49.839655459231174, 16.90894559818597]"
252, , ,Zvole,Zvole,284780809,"[49.840316293213846, 16.90889376828976]"
63, , ,Zvole,Zvole,227193809,"[49.83896724556438, 16.915183317641247]"
13, , ,Zvole,Zvole,227187809,"[49.84200452014647, 16.913364657234737]"
17, , ,Zvole,Zvole,227198809,"[49.84258529011003, 16.913764812650065]"
1, , ,Zvole,Zvole,227203809,"[49.83962048411758, 16.911986946905976]"
91, , ,Zvole,Zvole,227217809,"[49.83511213008463, 16.912183925165515]"
152, , ,Zvole,Zvole,227230809,"[49.8387963754205, 16.906687609109436]"
28, , ,Zvole,Zvole,227235809,"[49.84438911021564, 16.91683205851127]"
315, , ,Zvole,Zvole,60411262010,"[49.84151968042592, 16.907028919962393]"
113, , ,Zvole,Zvole,227243809,"[49.8379869588322, 16.913283839710342]"
164, , ,Zvole,Zvole,227247809,"[49.84547967718577, 16.917420245009364]"
151, , ,Zvole,Zvole,227378809,"[49.83880651313983, 16.90693351171313]"
194, , ,Zvole,Zvole,227282809,"[49.83437304262996, 16.914060800026025]"
181, , ,Zvole,Zvole,227310809,"[49.83742638891472, 16.915664888020025]"
200, , ,Zvole,Zvole,227398809,"[49.83493230704023, 16.913387379571123]"
13, , ,Zvole,Zvole,227291809,"[49.83831757079229, 16.893103046492467]"
316, , ,Zvole,Zvole,59781613010,"[49.8415696925154, 16.90663046739983]"
288, , ,Zvole,Zvole,15601616010,"[49.84606885785026, 16.917678214863503]"
70, , ,Zvole,Zvole,227134809,"[49.838196348510856, 16.916270683504745]"
41, , ,Zvole,Zvole,227141809,"[49.841582310201645, 16.914258787712278]"
87, , ,Zvole,Zvole,227352809,"[49.83572350579718, 16.912672029378868]"
153, , ,Zvole,Zvole,227369809,"[49.838841598676616, 16.906424828220114]"
2, , ,Zvole,Zvole,227189809,"[49.839870326760995, 16.913388235469426]"
67, , ,Zvole,Zvole,227191809,"[49.838590161624225, 16.915384275384913]"
260, , ,Zvole,Zvole,453455809,"[49.84408365317617, 16.9126757510039]"
62, , ,Zvole,Zvole,227196809,"[49.83904781361924, 16.915150096615275]"
125, , ,Zvole,Zvole,227224809,"[49.83973749416625, 16.913853934662434]"
84, , ,Zvole,Zvole,227242809,"[49.835929351979814, 16.912750173402504]"
11, , ,Zvole,Zvole,227327809,"[49.842431145809606, 16.899435034833573]"
292, , ,Zvole,Zvole,16047683010,"[49.83866735680474, 16.916204186925896]"
14, , ,Zvole,Zvole,227137809,"[49.84193851100383, 16.91361834879203]"
53, , ,Zvole,Zvole,227348809,"[49.83969917612438, 16.914479007583424]"
236, , ,Zvole,Zvole,227362809,"[49.840839773276876, 16.914296009323465]"
30, , ,Zvole,Zvole,227148809,"[49.84243975754476, 16.915212435099857]"
192, , ,Zvole,Zvole,227163809,"[49.83480637436584, 16.913969039595568]"
294, , ,Zvole,Zvole,29669204010,"[49.83370950236597, 16.91053105994054]"
69, , ,Zvole,Zvole,227173809,"[49.838524212568494, 16.91569132766703]"
50, , ,Zvole,Zvole,227177809,"[49.84012092891559, 16.914418036080665]"
35, , ,Zvole,Zvole,227180809,"[49.84228330741909, 16.9146617012473]"
286, , ,Zvole,Zvole,446667809,"[49.83753211260407, 16.912860959298886]"
23, , ,Zvole,Zvole,227197809,"[49.84358005996627, 16.91437181218348]"
282, , ,Zvole,Zvole,453813809,"[49.83841468440799, 16.91358040564188]"
265, , ,Zvole,Zvole,455543809,"[49.840406688814944, 16.90810542602536]"
285, , ,Zvole,Zvole,497888809,"[49.84289812480579, 16.912474358757578]"
177, , ,Zvole,Zvole,227253809,"[49.83934489061255, 16.910604908121687]"
174, , ,Zvole,Zvole,227258809,"[49.84548171684158, 16.91630636546093]"
158, , ,Zvole,Zvole,227268809,"[49.83858963295095, 16.91459955895446]"
82, , ,Zvole,Zvole,227273809,"[49.83755514307757, 16.91449335652187]"
116, , ,Zvole,Zvole,227298809,"[49.83817509562066, 16.913573092050616]"
66, , ,Zvole,Zvole,227305809,"[49.84282496948507, 16.913441530998824]"
31, , ,Zvole,Zvole,227311809,"[49.83939274627332, 16.910933220490104]"
222, , ,Zvole,Zvole,227329809,"[49.83231985389018, 16.90940180459649]"
52, , ,Zvole,Zvole,227116809,"[49.83982019853398, 16.914375263835517]"
290, , ,Zvole,Zvole,15427217010,"[49.836151954732834, 16.913120381576945]"
92, , ,Zvole,Zvole,227143809,"[49.83491024664944, 16.911686429944535]"
136, , ,Zvole,Zvole,227144809,"[49.83907461170353, 16.910865595389456]"
29, , ,Zvole,Zvole,227342809,"[49.84015071467654, 16.914055845872895]"
77, , ,Zvole,Zvole,227343809,"[49.83778528583859, 16.916155909070625]"
4, , ,Zvole,Zvole,227357809,"[49.840258581257366, 16.91332649174909]"
24, , ,Zvole,Zvole,227358809,"[49.84360591746833, 16.914508974583622]"
242, , ,Zvole,Zvole,227364809,"[49.840628221210146, 16.903396768268212]"
226, , ,Zvole,Zvole,227405809,"[49.83423126125488, 16.91039527541919]"
7, , ,Zvole,Zvole,227151809,"[49.840775323932554, 16.91323974884668]"
184, , ,Zvole,Zvole,227153809,"[49.83313131284955, 16.91007553568639]"
191, , ,Zvole,Zvole,227155809,"[49.8392837152667, 16.909709309312166]"
119, , ,Zvole,Zvole,227422809,"[49.83794592000364, 16.914850799361684]"
289, , ,Zvole,Zvole,23086227010,"[49.83735929994891, 16.906499058332994]"
76, , ,Zvole,Zvole,227169809,"[49.83732326379436, 16.915830457147127]"
60, , ,Zvole,Zvole,227185809,"[49.83929983334951, 16.9150680625809]"
295, , ,Zvole,Zvole,42872188010,"[49.83607432285384, 16.9121465658876]"
257, , ,Zvole,Zvole,432723809,"[49.84045939361014, 16.907503876318124]"
140, , ,Zvole,Zvole,450919809,"[49.838842184510035, 16.909935776572585]"
79, , ,Zvole,Zvole,227195809,"[49.838083965079214, 16.91549207800958]"
110, , ,Zvole,Zvole,227208809,"[49.837175900581144, 16.912924678039683]"
135, , ,Zvole,Zvole,227221809,"[49.83909819045588, 16.911130022609157]"
271, , ,Zvole,Zvole,485228809,"[49.840610524694206, 16.90987279207202]"
206, , ,Zvole,Zvole,227231809,"[49.839973147033746, 16.907489047961345]"
26, , ,Zvole,Zvole,227232809,"[49.84384792009142, 16.914823709415906]"
283, , ,Zvole,Zvole,508312809,"[49.8392280677786, 16.906975659342837]"
269, , ,Zvole,Zvole,510678809,"[49.84027803163041, 16.909516611416542]"
304, , ,Zvole,Zvole,53036446010,"[49.841185282654315, 16.90815525940399]"
86, , ,Zvole,Zvole,227240809,"[49.835797624800854, 16.91282376923408]"
166, , ,Zvole,Zvole,227244809,"[49.83914556906302, 16.90850965490159]"
245, , ,Zvole,Zvole,281820809,"[49.833165432056326, 16.914424774590533]"
16, , ,Zvole,Zvole,227186809,"[49.842226362362666, 16.913805624825507]"
25, , ,Zvole,Zvole,227190809,"[49.84367580284433, 16.914643529867647]"
249, , ,Zvole,Zvole,323820809,"[49.83305838881345, 16.913936778039957]"
270, , ,Zvole,Zvole,454396809,"[49.840270660380284, 16.909947045251513]"
275, , ,Zvole,Zvole,473769809,"[49.84077531632098, 16.908398055931137]"
296, , ,Zvole,Zvole,49647267010,"[49.83842110118182, 16.908141238690444]"
10, , ,Zvole,Zvole,227236809,"[49.84138984757686, 16.91285562634895]"
165, , ,Zvole,Zvole,227238809,"[49.84552716347796, 16.917705746519136]"
144, , ,Zvole,Zvole,227241809,"[49.838841998955196, 16.90878870935169]"
159, , ,Zvole,Zvole,227250809,"[49.839807520442115, 16.90381840193894]"
187, , ,Zvole,Zvole,227304809,"[49.834041777812494, 16.910248686066108]"
133, , ,Zvole,Zvole,227307809,"[49.83919586275258, 16.91163984949171]"
106, , ,Zvole,Zvole,227312809,"[49.83593107216538, 16.912271911976312]"
307, , ,Zvole,Zvole,58828782010,"[49.84101244539387, 16.90966219449833]"
14, , ,Zvole,Zvole,227323809,"[49.83439605318823, 16.895160031346773]"
180, , ,Zvole,Zvole,227264809,"[49.83405002991647, 16.913646512889205]"
3, , ,Zvole,Zvole,227377809,"[49.840005433969274, 16.91325468793295]"
185, , ,Zvole,Zvole,227306809,"[49.83362056859711, 16.909881248346583]"
51, , ,Zvole,Zvole,227388809,"[49.83994269822338, 16.914359338820304]"
93, , ,Zvole,Zvole,227389809,"[49.834580614759275, 16.911372724954298]"
210, , ,Zvole,Zvole,227390809,"[49.839017781223575, 16.91390929482366]"
118, , ,Zvole,Zvole,227391809,"[49.837624200349154, 16.913512275046667]"
195, , ,Zvole,Zvole,227400809,"[49.838020935703085, 16.916317052938435]"
88, , ,Zvole,Zvole,227140809,"[49.84259360685983, 16.91435348797038]"
27, , ,Zvole,Zvole,227345809,"[49.843985101206606, 16.914902433521274]"
173, , ,Zvole,Zvole,227351809,"[49.845625653514624, 16.9165689502544]"
137, , ,Zvole,Zvole,227407809,"[49.83903050632768, 16.91061048084972]"
399, ,Černická,Zvole,Černíky,888450210,"[49.92051480717327, 14.419111116331399]"
131, , ,Zvole,Zvole,227412809,"[49.83868288775136, 16.913533359656203]"
142, , ,Zvole,Zvole,227150809,"[49.838806604142334, 16.909399052343467]"
190, , ,Zvole,Zvole,227157809,"[49.839264438911925, 16.909414836882732]"
233, , ,Zvole,Zvole,271501809,"[49.83962610244046, 16.909714180691832]"
246, , ,Zvole,Zvole,302100809,"[49.83287060103763, 16.91395774946738]"
55, , ,Zvole,Zvole,227175809,"[49.8398189804555, 16.915000940776483]"
262, , ,Zvole,Zvole,451094809,"[49.83249770129217, 16.914048873386427]"
276, , ,Zvole,Zvole,474787809,"[49.84074891699464, 16.908121354234567]"
277, , ,Zvole,Zvole,499348809,"[49.840764435678054, 16.90777444775052]"
71, , ,Zvole,Zvole,227233809,"[49.837816863856325, 16.916583828312802]"
85, , ,Zvole,Zvole,227245809,"[49.83528966745248, 16.913206363861548]"
161, , ,Zvole,Zvole,227246809,"[49.84509096274957, 16.91693057709913]"
129, , ,Zvole,Zvole,227252809,"[49.83944170654469, 16.913474780094532]"
3, , ,Zvole,Olešínky,73161745,"[49.48518476159955, 16.157364576059262]"
28, , ,Zvole,Olešínky,73170745,"[49.48490477981641, 16.158060024143577]"
1, , ,Zvole,Olešínky,73162745,"[49.485068777779325, 16.157730252447998]"
5, , ,Zvole,Zvole,227262809,"[49.84052599985514, 16.913165652506027]"
103, , ,Zvole,Zvole,227275809,"[49.834550242047015, 16.91074408758285]"
273, , ,Zvole,Zvole,48918293010,"[49.840641052207616, 16.90919947281673]"
15, , ,Zvole,Zvole,227308809,"[49.83427331816784, 16.894541109534345]"
291, , ,Zvole,Zvole,16062735010,"[49.840250704730416, 16.912073986352596]"
240, , ,Zvole,Zvole,227403809,"[49.833850940852024, 16.913705080526622]"
37, , ,Zvole,Zvole,227120809,"[49.8428261409257, 16.91454086022049]"
38, , ,Zvole,Zvole,227138809,"[49.84275650861745, 16.914459802733575]"
146, , ,Zvole,Zvole,227145809,"[49.838804312862074, 16.908266440798428]"
122, , ,Zvole,Zvole,78337745,"[49.49437583162053, 16.174584057050293]"
244, , ,Zvole,Zvole,232340809,"[49.8362973641747, 16.913281063846807]"
253, , ,Zvole,Zvole,300040809,"[49.84030907351981, 16.909202854037613]"
111, , ,Zvole,Zvole,227167809,"[49.83739099481498, 16.91262299223171]"
9, , ,Zvole,Zvole,227174809,"[49.841230662304454, 16.912973902154096]"
34, , ,Zvole,Zvole,227181809,"[49.84212274976683, 16.91436309344135]"
147, , ,Zvole,Zvole,227225809,"[49.83872751016712, 16.908021203646356]"
254, , ,Zvole,Zvole,381340809,"[49.83229872637697, 16.914099732854805]"
162, , ,Zvole,Zvole,227227809,"[49.845257899318256, 16.917178979731386]"
65, , ,Zvole,Zvole,227206809,"[49.838819128995745, 16.915310282663334]"
127, , ,Zvole,Zvole,227220809,"[49.839620511615735, 16.91355141180979]"
121, , ,Zvole,Zvole,227373809,"[49.839469583454274, 16.91255619027953]"
263, , ,Zvole,Zvole,455740809,"[49.83396511149879, 16.91427886663812]"
8, , ,Zvole,Olešínky,73190745,"[49.485856189732374, 16.159652350205096]"
8, , ,Zvole,Zvole,227255809,"[49.84260542493579, 16.899895077225164]"
75, , ,Zvole,Zvole,227260809,"[49.837341362804445, 16.916266269584664]"
175, , ,Zvole,Zvole,227263809,"[49.83428814761603, 16.91357551945533]"
83, , ,Zvole,Zvole,227266809,"[49.834541141199196, 16.913510658368704]"
39, , ,Zvole,Zvole,227375809,"[49.84228674763833, 16.91425452974703]"
49, , ,Zvole,Zvole,227376809,"[49.83997372100097, 16.91408542716479]"
132, , ,Zvole,Zvole,227380809,"[49.83928462944901, 16.912273969466245]"
94, , ,Zvole,Zvole,227290809,"[49.83417788343662, 16.911122632456205]"
207, , ,Zvole,Zvole,227297809,"[49.839954762936024, 16.907779941513486]"
59, , ,Zvole,Zvole,227118809,"[49.839421833132064, 16.914908954473283]"
43, , ,Zvole,Zvole,227122809,"[49.84099174325498, 16.91409866802359]"
218, , ,Zvole,Zvole,227339809,"[49.839877512225314, 16.909557296612363]"
47, , ,Zvole,Zvole,227349809,"[49.84062999271438, 16.913851575046607]"
160, , ,Zvole,Zvole,227146809,"[49.84486665634185, 16.916683991083545]"
72, , ,Zvole,Zvole,227156809,"[49.83769002261708, 16.916482762101893]"
189, , ,Zvole,Zvole,227159809,"[49.83925183519226, 16.909181908601226]"
143, , ,Zvole,Zvole,227161809,"[49.838857646417765, 16.90904267061213]"
96, , ,Zvole,Zvole,227168809,"[49.83352267957344, 16.910485785398564]"
32, , ,Zvole,Zvole,227176809,"[49.84200316762449, 16.91475707032818]"
115, , ,Zvole,Zvole,227213809,"[49.83817045335838, 16.91339926858796]"
89, , ,Zvole,Zvole,227215809,"[49.83550153024597, 16.912458955860615]"
284, , ,Zvole,Zvole,470427809,"[49.83227405674319, 16.908687913296205]"
139, , ,Zvole,Zvole,227223809,"[49.8389868709441, 16.910105800161503]"
148, , ,Zvole,Zvole,227228809,"[49.83878202116673, 16.907846662878246]"
311, , ,Zvole,Zvole,58828648010,"[49.84141656672162, 16.90842191401585]"
176, , ,Zvole,Zvole,227259809,"[49.83295669326893, 16.909294313784553]"
179, , ,Zvole,Zvole,227265809,"[49.8341554817636, 16.914131001370585]"
126, , ,Zvole,Zvole,227381809,"[49.83965491592048, 16.913689284905107]"
45, , ,Zvole,Zvole,227276809,"[49.840712237546065, 16.914120134755365]"
150, , ,Zvole,Zvole,227278809,"[49.83877841697756, 16.90729361101036]"
20, , ,Zvole,Zvole,227287809,"[49.84331540931221, 16.91406980934023]"
224, , ,Zvole,Zvole,227370809,"[49.83863329476527, 16.907511948043286]"
302, , ,Zvole,Zvole,56014405010,"[49.8411787066746, 16.907406271346126]"
231, , ,Zvole,Zvole,432050809,"[49.83813271342171, 16.908817726463315]"
243, , ,Zvole,Zvole,242500809,"[49.833733257604955, 16.914273660781674]"
29, , ,Zvole,Olešínky,73210745,"[49.48558284110167, 16.1531639977779]"
264, ,Černická,Zvole,Černíky,888449210,"[49.92049831310251, 14.420364625689288]"
721, ,Ohrobecká,Zvole,Zvole,60935417010,"[49.93646463578291, 14.424517429527183]"
12, , ,Zvole,Branišov,66003745,"[49.51674908008767, 16.155230425252586]"
160, ,U Transformátoru,Zvole,Zvole,419826210,"[49.93273440898179, 14.425665917964636]"
4, , ,Zvole,Olešínky,73154745,"[49.48514645653442, 16.15263049916471]"
58, , ,Zvole,Branišov,58619653010,"[49.51604528062892, 16.154215938956913]"
36, , ,Zvole,Branišov,66079745,"[49.516268630480006, 16.15417676389241]"
99, ,Skochovická,Zvole,Zvole,420041210,"[49.9338170898016, 14.411358176129953]"
796, ,Příčná,Zvole,Černíky,888480210,"[49.91986287242528, 14.42326162120637]"
26, , ,Zvole,Branišov,66007745,"[49.51823580546011, 16.14777067384851]"
774, , ,Zvole,Zvole,49546278010,"[49.92012244763584, 14.427001766112157]"
278, ,Jílovská,Zvole,Zvole,420124210,"[49.93221028791089, 14.423202935944675]"
719, ,J. Štulíka,Zvole,Zvole,38795047010,"[49.93377872701569, 14.423796658480773]"
821, ,Krajní,Zvole,Černíky,0,"[49.92127106987871, 14.423481668781688]"
714, ,J. Štulíka,Zvole,Zvole,29628148010,"[49.93239368324337, 14.42005638354882]"
346, ,Březovská,Zvole,Zvole,420230210,"[49.92689761901826, 14.417038400365627]"
641, ,Na Vyhlídce,Zvole,Zvole,909363210,"[49.932574179604146, 14.413099839360894]"
819, ,Dlouhá,Zvole,Černíky,28957486010,"[49.91993170009806, 14.421686597880596]"
144, , ,Zvole,Zvole,29068161010,"[49.491096493222074, 16.180582872811303]"
593, ,Kolmá,Zvole,Zvole,29006502010,"[49.9298218606316, 14.419100264177839]"
143, , ,Zvole,Zvole,26884417010,"[49.49144276141147, 16.180980834378488]"
259, ,Hlavní,Zvole,Zvole,26196798010,"[49.93559677158105, 14.40718158274251]"
597, ,Družstevní,Zvole,Zvole,24881647010,"[49.93113295079611, 14.417920819835885]"
330, ,Luční,Zvole,Černíky,888458210,"[49.92012423259338, 14.420380401598727]"
524, ,Na Paloučku,Zvole,Zvole,420079210,"[49.93049107344871, 14.411210218471345]"
622, ,Jižní,Zvole,Zvole,632691210,"[49.928356631732285, 14.419975068575033]"
362, ,Černická,Zvole,Černíky,888448210,"[49.92046091758073, 14.420083715581805]"
16, ,J. Štulíka,Zvole,Zvole,25006643010,"[49.932683051669706, 14.41984001385702]"
47, ,Severní,Zvole,Zvole,419896210,"[49.93730178676713, 14.416661364336413]"
818, ,Nad Zlatým údolím,Zvole,Černíky,24842586010,"[49.91826390293902, 14.4245722530802]"
124, ,Hlavní,Zvole,Zvole,419914210,"[49.93538563810231, 14.411543724481149]"
166, ,Pod Věží,Zvole,Zvole,420056210,"[49.935780215165536, 14.418434304815952]"
266, , ,Zvole,Zvole,23976395010,"[49.84038380789897, 16.908391314571535]"
40, , ,Zvole,Zvole,78132745,"[49.493092795391036, 16.177969294982226]"
1, ,Nad Zlatým údolím,Zvole,Černíky,888500210,"[49.91910003189534, 14.425504606222525]"
515, ,Na Paloučku,Zvole,Zvole,419872210,"[49.93030645385015, 14.408521856738984]"
518, ,Na Paloučku,Zvole,Zvole,420084210,"[49.93032605112415, 14.409150402614285]"
530, ,Na Výsluní,Zvole,Zvole,420127210,"[49.93306181358023, 14.40858051953541]"
546, ,Na Výsluní,Zvole,Zvole,420131210,"[49.93237714145192, 14.409148504976832]"
135, ,U Lesa,Zvole,Zvole,420091210,"[49.93088216472038, 14.407035069275052]"
503, ,Ohrobecké Údolí,Zvole,Zvole,14678522010,"[49.94519866249566, 14.399927054786094]"
801, ,Havraní,Zvole,Zvole,15202175010,"[49.922108808327316, 14.421264752418704]"
705, ,Polní,Zvole,Zvole,24138553010,"[49.93187284071225, 14.41409313499125]"
663, ,V Zahrádkách,Zvole,Zvole,928865210,"[49.93503177129066, 14.421350016785143]"
347, ,Středová,Zvole,Zvole,21131840010,"[49.924406276874805, 14.419439466443453]"
502, ,Ohrobecké Údolí,Zvole,Zvole,16168035010,"[49.94531783805039, 14.399634347713834]"
533, ,Družstevní,Zvole,Zvole,420113210,"[49.93185658069278, 14.41789304747943]"
607, ,Jižní,Zvole,Zvole,23063226010,"[49.931882357802316, 14.419715459101369]"
713, ,Březovská,Zvole,Zvole,24161344010,"[49.931513911226595, 14.417305268518044]"
405, ,Na Rozhraní,Zvole,Zvole,14901962010,"[49.92346478566986, 14.419977582632821]"
192, ,U Lesa,Zvole,Zvole,419921210,"[49.93121231546794, 14.413095126049571]"
264, ,Hlavní,Zvole,Zvole,420051210,"[49.93487492478561, 14.411005866363059]"
235, ,Krajní,Zvole,Černíky,888348210,"[49.921846813523416, 14.421278421283512]"
20, , ,Zvole,Branišov,65998745,"[49.51745152614426, 16.153288122928913]"
113, , ,Zvole,Zvole,78251745,"[49.49557314333468, 16.17785521882478]"
98, , ,Zvole,Zvole,78282745,"[49.49233652007752, 16.178754505805678]"
105, , ,Zvole,Zvole,78157745,"[49.493002314491925, 16.166508776350266]"
59, , ,Zvole,Zvole,78196745,"[49.49447572626409, 16.172822856326803]"
42, , ,Zvole,Zvole,78252745,"[49.493580027430916, 16.16904752465582]"
90, , ,Zvole,Zvole,78250745,"[49.49545386657656, 16.17612537033868]"
16, , ,Zvole,Zvole,78127745,"[49.494737095171125, 16.174027623484527]"
91, , ,Zvole,Zvole,78255745,"[49.49471534894617, 16.177393843284044]"
61, , ,Zvole,Zvole,78205745,"[49.49447605945568, 16.17246154679624]"
85, ,Na Výsluní,Zvole,Zvole,863636210,"[49.93343200476579, 14.413254282331588]"
287, , ,Zvole,Zvole,14856014010,"[49.84024116178959, 16.91030122761965]"
274, , ,Zvole,Zvole,473508809,"[49.840770735636916, 16.908902127298706]"
281, , ,Zvole,Zvole,468832809,"[49.84032556393059, 16.906988958993324]"
239, , ,Zvole,Zvole,20716755010,"[49.839636616973706, 16.910049061626733]"
80, , ,Zvole,Zvole,227399809,"[49.83561897168946, 16.911869423997835]"
78, , ,Zvole,Zvole,227356809,"[49.837966376501534, 16.91599234053855]"
46, , ,Zvole,Zvole,227179809,"[49.840385175349276, 16.91445731088078]"
99, , ,Zvole,Zvole,227212809,"[49.83214511841657, 16.90914398545925]"
248, , ,Zvole,Zvole,227382809,"[49.83648959777102, 16.91540515263202]"
268, , ,Zvole,Zvole,22067650010,"[49.83995544613387, 16.90914514331627]"
157, , ,Zvole,Zvole,227292809,"[49.839186444516976, 16.90792707744522]"
97, , ,Zvole,Zvole,227383809,"[49.834723064253694, 16.913467008511635]"
232, , ,Zvole,Zvole,227371809,"[49.83988643834126, 16.907045663272857]"
230, , ,Zvole,Zvole,227367809,"[49.83958052300965, 16.907066948135924]"
229, , ,Zvole,Zvole,227368809,"[49.83942663441471, 16.907063763038806]"
58, , ,Zvole,Zvole,227117809,"[49.83925408489162, 16.914709079647302]"
36, , ,Zvole,Zvole,227204809,"[49.84267818782161, 16.91481541917475]"
141, , ,Zvole,Zvole,227205809,"[49.83884390978599, 16.909687406368135]"
209, , ,Zvole,Zvole,227328809,"[49.83714499903143, 16.91560726094109]"
138, , ,Zvole,Zvole,227288809,"[49.838957690222415, 16.910437838152077]"
272, , ,Zvole,Zvole,504305809,"[49.84065071477832, 16.909536454783925]"
279, , ,Zvole,Zvole,14537480010,"[49.84084367879283, 16.90703136065517]"
193, , ,Zvole,Zvole,227283809,"[49.83458663496355, 16.91399207473033]"
211, , ,Zvole,Zvole,227320809,"[49.839966126157485, 16.908095120253257]"
214, , ,Zvole,Zvole,227326809,"[49.8399715099631, 16.9084436888358]"
21, , ,Zvole,Zvole,227237809,"[49.84308039665697, 16.91326905386759]"
112, , ,Zvole,Zvole,227254809,"[49.837843542329544, 16.913090964482834]"
130, , ,Zvole,Zvole,227218809,"[49.83953910567198, 16.913167691733115]"
90, , ,Zvole,Zvole,227219809,"[49.83535792018696, 16.912288764899113]"
216, , ,Zvole,Zvole,227337809,"[49.83971925100568, 16.908456330081183]"
217, , ,Zvole,Zvole,227338809,"[49.83961598446111, 16.909339540461772]"
42, , ,Zvole,Zvole,227172809,"[49.841399435764366, 16.914350117772514]"
204, , ,Zvole,Zvole,227301809,"[49.83970977873566, 16.907912738637275]"
203, , ,Zvole,Zvole,227303809,"[49.839700104849996, 16.907634748879737]"
108, , ,Zvole,Zvole,227344809,"[49.83773400866917, 16.912940860435672]"
208, , ,Zvole,Zvole,227317809,"[49.83525792020932, 16.913758348318133]"
12, , ,Zvole,Zvole,227318809,"[49.841782040213616, 16.91318434257967]"
