cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
188, , ,Osík,Osík,463793609,"[49.837386194395755, 16.278964752128022]"
207, , ,Osík,Osík,464010609,"[49.85186620758764, 16.293573290889313]"
224, , ,Osík,Osík,463782609,"[49.84387349567411, 16.288917256295793]"
225, , ,Osík,Osík,463736609,"[49.84091082878229, 16.28438150632582]"
234, , ,Osík,Osík,463750609,"[49.84674272329872, 16.28731324518992]"
249, , ,Osík,Osík,463865609,"[49.85806730463759, 16.293993466420687]"
281, , ,Osík,Osík,463763609,"[49.84857735617165, 16.290646413759195]"
299, , ,Osík,Osík,26383261010,"[49.84353505849456, 16.283141720397985]"
389, , ,Osík,Osík,29478294010,"[49.84623041466199, 16.287360317682907]"
394, , ,Osík,Osík,55922306010,"[49.84417917062099, 16.28752096429372]"
400, , ,Osík,Osík,54812324010,"[49.84867145988227, 16.294184177668466]"
230, , ,Osík,Osík,463777609,"[49.837322969899496, 16.281577813361835]"
399, , ,Osík,Osík,53397313010,"[49.85536671287263, 16.294182700944617]"
60, , ,Osík,Osík,463776609,"[49.83723831535536, 16.28128476545651]"
398, , ,Osík,Osík,59710687010,"[49.85494912658884, 16.292170078230658]"
397, , ,Osík,Osík,59002669010,"[49.85483074195148, 16.293156256730892]"
403, , ,Osík,Osík,59846751010,"[49.84426237612336, 16.282567512907303]"
8, , ,Osík,Osík,463716609,"[49.852580877265275, 16.294568638576102]"
406, , ,Osík,Osík,60005758010,"[49.84457689158718, 16.28228894940687]"
393, , ,Osík,Osík,60296209010,"[49.8428138682428, 16.288036676817462]"
392, , ,Osík,Osík,60606424010,"[49.84256169630791, 16.28781873162442]"
10, , ,Osík,Osík,464077609,"[49.85192940535955, 16.295279731567145]"
410, , ,Osík,Osík,60471236010,"[49.844589139344215, 16.28160892475374]"
103, , ,Osík,Osík,464170609,"[49.84203464987178, 16.283554986572643]"
412, , ,Osík,Osík,61368698010,"[49.8446583323661, 16.2811159964468]"
70, , ,Osík,Osík,464220609,"[49.84224390892312, 16.283927974567018]"
100, , ,Osík,Osík,463989609,"[49.84083029282206, 16.281144387379577]"
157, , ,Osík,Osík,463735609,"[49.85165056417205, 16.294938442893685]"
415, , ,Osík,Osík,62489035010,"[49.844704428663945, 16.28078197210588]"
