cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
447, , ,Sepekov,Sepekov,24711611010,"[49.432299824745904, 14.421806472995847]"
446, , ,Sepekov,Sepekov,24779764010,"[49.43186186455343, 14.42157877725445]"
409, , ,Sepekov,Sepekov,342873305,"[49.43695257538771, 14.422272324526658]"
89, , ,Sepekov,Líšnice,24929593010,"[49.42298082330822, 14.387510167642597]"
421, , ,Sepekov,Sepekov,14841977010,"[49.43055256368908, 14.437343859461256]"
91, , ,Sepekov,Líšnice,330485305,"[49.42219844466121, 14.381344384549381]"
238, , ,Sepekov,Sepekov,342361305,"[49.430959788594286, 14.421337665535233]"
13, , ,Sepekov,Sepekov,342889305,"[49.42951615391575, 14.416479271017195]"
15, , ,Sepekov,Zálší,347882305,"[49.40963373223563, 14.409865320603762]"
433, , ,Sepekov,Sepekov,493647305,"[49.43304639381121, 14.419505713284089]"
439, , ,Sepekov,Sepekov,22390692010,"[49.43628461868111, 14.423123068962932]"
450, , ,Sepekov,Sepekov,15332753010,"[49.420254550565126, 14.435157655674626]"
90, , ,Sepekov,Líšnice,21874445010,"[49.42281734022942, 14.383578926625804]"
440, , ,Sepekov,Sepekov,14593610010,"[49.43682211956833, 14.423246290442545]"
448, , ,Sepekov,Sepekov,517544305,"[49.42792788093053, 14.421030986000508]"
405, , ,Sepekov,Sepekov,14651243010,"[49.43009726067198, 14.418402345604022]"
441, , ,Sepekov,Sepekov,16450925010,"[49.43642290425638, 14.42284337007223]"
403, , ,Sepekov,Sepekov,378180305,"[49.42953074956026, 14.415529876887907]"
410, , ,Sepekov,Sepekov,509012305,"[49.42912207537921, 14.416437199259624]"
333, , ,Sepekov,Sepekov,342598305,"[49.43442191657145, 14.419640634319451]"
335, , ,Sepekov,Sepekov,342577305,"[49.43922972581149, 14.42102800619913]"
1, , ,Sepekov,Sepekov,342857305,"[49.426772431335046, 14.417221285660922]"
141, , ,Sepekov,Sepekov,342733305,"[49.42666929675651, 14.415901870177164]"
215, , ,Sepekov,Sepekov,342714305,"[49.433689434966844, 14.419476906387322]"
247, , ,Sepekov,Sepekov,342534305,"[49.437899446036006, 14.420061034472088]"
145, , ,Sepekov,Sepekov,342453305,"[49.43002717275396, 14.419655003296302]"
168, , ,Sepekov,Sepekov,342828305,"[49.42783763466677, 14.417316828904086]"
20, , ,Sepekov,Líšnice,330535305,"[49.42329560876341, 14.38188518500848]"
43, , ,Sepekov,Sepekov,342780305,"[49.428627121605075, 14.412936128555543]"
124, , ,Sepekov,Sepekov,342855305,"[49.429817728299724, 14.412215620078456]"
58, , ,Sepekov,Sepekov,342464305,"[49.42648818856677, 14.415609462409972]"
295, , ,Sepekov,Sepekov,342505305,"[49.43418081905906, 14.419572653645934]"
319, , ,Sepekov,Sepekov,342552305,"[49.43947632685163, 14.42158423407536]"
359, , ,Sepekov,Sepekov,342773305,"[49.439946300740864, 14.420884037101478]"
270, , ,Sepekov,Sepekov,342435305,"[49.42941570033448, 14.420667563292485]"
314, , ,Sepekov,Sepekov,342539305,"[49.436463588455354, 14.420765846333355]"
310, , ,Sepekov,Sepekov,342532305,"[49.42765469198989, 14.423720629762515]"
362, , ,Sepekov,Sepekov,342778305,"[49.44000554073775, 14.420583269022353]"
394, , ,Sepekov,Sepekov,342859305,"[49.44717390582069, 14.387465546015317]"
16, , ,Sepekov,Zálší,347883305,"[49.40954355774808, 14.409417509426204]"
121, , ,Sepekov,Sepekov,342854305,"[49.427488257887845, 14.420771661801512]"
376, , ,Sepekov,Sepekov,380181305,"[49.432361402138014, 14.421057409851139]"
224, , ,Sepekov,Sepekov,342487305,"[49.425332499257244, 14.418187791004907]"
264, , ,Sepekov,Sepekov,342608305,"[49.43832947590805, 14.421068199040809]"
113, , ,Sepekov,Sepekov,342674305,"[49.42821016349257, 14.42071037328128]"
129, , ,Sepekov,Sepekov,342900305,"[49.427189957636934, 14.415049990946269]"
316, , ,Sepekov,Sepekov,342578305,"[49.439081900257044, 14.420935320020245]"
71, , ,Sepekov,Sepekov,342710305,"[49.4274825796542, 14.422917260835494]"
85, , ,Sepekov,Sepekov,342666305,"[49.42758100525802, 14.419424535863103]"
105, , ,Sepekov,Sepekov,342670305,"[49.42783628400601, 14.416966155832641]"
276, , ,Sepekov,Sepekov,342434305,"[49.42552029730596, 14.419086602892822]"
304, , ,Sepekov,Sepekov,342512305,"[49.4379999042418, 14.422059571987864]"
99, , ,Sepekov,Sepekov,342669305,"[49.429027903098294, 14.412784989981077]"
155, , ,Sepekov,Sepekov,342639305,"[49.42908035822723, 14.411961339744602]"
10, , ,Sepekov,Sepekov,342646305,"[49.42886036287144, 14.419248527530298]"
39, , ,Sepekov,Líšnice,330447305,"[49.42279517127997, 14.383144454057133]"
17, , ,Sepekov,Sepekov,342723305,"[49.43050201947593, 14.41930055470417]"
305, , ,Sepekov,Sepekov,342518305,"[49.43718980843295, 14.421648835780319]"
365, , ,Sepekov,Sepekov,342826305,"[49.437024736341286, 14.421541974994822]"
174, , ,Sepekov,Sepekov,342358305,"[49.42830871582584, 14.417625150706415]"
118, , ,Sepekov,Sepekov,342677305,"[49.427440722941505, 14.42057476403355]"
257, , ,Sepekov,Sepekov,342869305,"[49.44027541776212, 14.423935288793624]"
337, , ,Sepekov,Sepekov,342630305,"[49.439706476040634, 14.421976351957435]"
426, , ,Sepekov,Sepekov,455821305,"[49.43026505384297, 14.421811962131097]"
48, , ,Sepekov,Líšnice,330490305,"[49.42885969896732, 14.368025582129903]"
419, , ,Sepekov,Sepekov,396521305,"[49.44002814189811, 14.424527933355682]"
115, , ,Sepekov,Sepekov,342410305,"[49.42886577659075, 14.412418014701807]"
408, , ,Sepekov,Sepekov,342886305,"[49.437095316234796, 14.422462119996949]"
103, , ,Sepekov,Sepekov,342419305,"[49.4260881993728, 14.415831092131878]"
5, , ,Sepekov,Sepekov,342477305,"[49.42652609778388, 14.438944552247548]"
346, , ,Sepekov,Sepekov,342751305,"[49.4366793268104, 14.419378042812456]"
269, , ,Sepekov,Sepekov,342744305,"[49.43814543201208, 14.42010460753371]"
233, , ,Sepekov,Sepekov,342796305,"[49.4299939903355, 14.410867595377074]"
349, , ,Sepekov,Sepekov,342624305,"[49.4402261564321, 14.424688409829168]"
299, , ,Sepekov,Sepekov,342508305,"[49.43793594476758, 14.42236340862269]"
351, , ,Sepekov,Sepekov,342761305,"[49.439628454051245, 14.422256998464489]"
317, , ,Sepekov,Sepekov,342771305,"[49.43148733905463, 14.419990694092968]"
341, , ,Sepekov,Sepekov,342626305,"[49.43981574921161, 14.421489648829072]"
170, , ,Sepekov,Sepekov,342890305,"[49.42741940140492, 14.41984576725765]"
209, , ,Sepekov,Sepekov,342581305,"[49.4279957001562, 14.419431387093061]"
325, , ,Sepekov,Sepekov,342579305,"[49.43892352949967, 14.420975975844687]"
143, , ,Sepekov,Sepekov,342724305,"[49.429252959948165, 14.420672673300983]"
315, , ,Sepekov,Sepekov,342546305,"[49.4386985214644, 14.42145953231145]"
20, , ,Sepekov,Sepekov,342474305,"[49.42779880767846, 14.418575778003653]"
55, , ,Sepekov,Sepekov,342770305,"[49.42762961699058, 14.416494190669722]"
8, , ,Sepekov,Líšnice,330487305,"[49.42201076304902, 14.385294258413099]"
75, , ,Sepekov,Sepekov,342504305,"[49.42661646255441, 14.4162646672468]"
89, , ,Sepekov,Sepekov,342412305,"[49.429524768789825, 14.411752271118665]"
182, , ,Sepekov,Sepekov,342712305,"[49.4297260365707, 14.411286847292626]"
70, , ,Sepekov,Líšnice,330527305,"[49.42298635523487, 14.385820938110465]"
190, , ,Sepekov,Sepekov,342693305,"[49.43941411133242, 14.419752945324408]"
226, , ,Sepekov,Sepekov,342449305,"[49.43336395878359, 14.41938706841146]"
258, , ,Sepekov,Sepekov,342621305,"[49.43896347040525, 14.420185024753637]"
67, , ,Sepekov,Líšnice,330448305,"[49.42223212375182, 14.38508125488905]"
165, , ,Sepekov,Sepekov,342823305,"[49.43019824551742, 14.418870061050416]"
88, , ,Sepekov,Sepekov,342600305,"[49.42788138345306, 14.42057461629453]"
49, , ,Sepekov,Sepekov,342659305,"[49.427324314344446, 14.413717164584936]"
228, , ,Sepekov,Sepekov,342492305,"[49.43261120551663, 14.419310989223582]"
56, , ,Sepekov,Sepekov,342572305,"[49.42755099254039, 14.41685283487088]"
212, , ,Sepekov,Sepekov,342702305,"[49.44034877369208, 14.420266136305756]"
160, , ,Sepekov,Sepekov,342428305,"[49.42802499556062, 14.420278525897363]"
42, , ,Sepekov,Líšnice,330503305,"[49.42257987528408, 14.384016183813486]"
140, , ,Sepekov,Sepekov,342810305,"[49.42927641001338, 14.41145805666293]"
98, , ,Sepekov,Sepekov,342607305,"[49.42725892355102, 14.414526255826685]"
291, , ,Sepekov,Sepekov,342494305,"[49.43805102549955, 14.421319309337786]"
80, , ,Sepekov,Líšnice,330509305,"[49.42147092723948, 14.387917509572251]"
15, , ,Sepekov,Sepekov,342861305,"[49.42925308429343, 14.420188642127444]"
176, , ,Sepekov,Sepekov,342754305,"[49.42737192135989, 14.46440792613859]"
195, , ,Sepekov,Sepekov,342559305,"[49.436938566698025, 14.419485344350585]"
48, , ,Sepekov,Sepekov,342851305,"[49.42701576035527, 14.414228162408678]"
259, , ,Sepekov,Sepekov,342741305,"[49.4384415333794, 14.422756144665215]"
102, , ,Sepekov,Sepekov,342622305,"[49.426182386873364, 14.415775171851838]"
236, , ,Sepekov,Sepekov,342517305,"[49.44186881337892, 14.419857098697726]"
368, , ,Sepekov,Sepekov,342475305,"[49.438379790047875, 14.421565199689944]"
85, , ,Sepekov,Líšnice,330518305,"[49.42308528365922, 14.386969716410015]"
331, , ,Sepekov,Sepekov,342501305,"[49.427057058762394, 14.419976207236168]"
243, , ,Sepekov,Sepekov,342548305,"[49.437065013503705, 14.419969883720807]"
175, , ,Sepekov,Sepekov,342408305,"[49.43649024645431, 14.449458190978083]"
21, , ,Sepekov,Sepekov,342634305,"[49.42941499557345, 14.418897147742314]"
7, , ,Sepekov,Líšnice,330517305,"[49.4209284720694, 14.38600159896896]"
178, , ,Sepekov,Sepekov,342422305,"[49.43904625033859, 14.423441429534927]"
254, , ,Sepekov,Sepekov,342603305,"[49.44034693325806, 14.423252216747283]"
246, , ,Sepekov,Sepekov,342743305,"[49.437672108831684, 14.420042198788392]"
382, , ,Sepekov,Sepekov,342835305,"[49.42929119478633, 14.415079872202954]"
20, , ,Sepekov,Zálší,347892305,"[49.40844038191369, 14.410133798767886]"
302, , ,Sepekov,Sepekov,342820305,"[49.43002348185216, 14.41014006716241]"
35, , ,Sepekov,Líšnice,330458305,"[49.423094828808146, 14.38405243913542]"
73, , ,Sepekov,Sepekov,342529305,"[49.4286466665293, 14.41306378839638]"
119, , ,Sepekov,Sepekov,342678305,"[49.427674660644904, 14.420282859146454]"
290, , ,Sepekov,Sepekov,342499305,"[49.42624401362373, 14.419202191586987]"
11, , ,Sepekov,Sepekov,342852305,"[49.42898999086256, 14.419402363846148]"
311, , ,Sepekov,Sepekov,342524305,"[49.43762328428268, 14.42176183982309]"
95, , ,Sepekov,Sepekov,342668305,"[49.43108634214055, 14.418870392295581]"
294, , ,Sepekov,Sepekov,342818305,"[49.42662194836331, 14.418873363087355]"
191, , ,Sepekov,Sepekov,342471305,"[49.43904647047401, 14.419699970747335]"
207, , ,Sepekov,Sepekov,342708305,"[49.42511448631593, 14.417790598402911]"
255, , ,Sepekov,Sepekov,342748305,"[49.43939832244171, 14.420168699870896]"
206, , ,Sepekov,Sepekov,342554305,"[49.432928946924214, 14.418915214110088]"
210, , ,Sepekov,Sepekov,342423305,"[49.42803296834164, 14.419288400664122]"
398, , ,Sepekov,Sepekov,396541305,"[49.429396272405114, 14.416693835413056]"
211, , ,Sepekov,Sepekov,342531305,"[49.43549285619748, 14.419716244242997]"
327, , ,Sepekov,Sepekov,342363305,"[49.43027742027372, 14.421270090957005]"
400, , ,Sepekov,Sepekov,342787305,"[49.42926143130209, 14.415515612514843]"
9, , ,Sepekov,Zálší,347879305,"[49.410866939439906, 14.408804237950699]"
179, , ,Sepekov,Sepekov,342409305,"[49.455027016775475, 14.384753212258174]"
40, , ,Sepekov,Líšnice,330477305,"[49.42210468773019, 14.380782446744025]"
84, , ,Sepekov,Sepekov,342493305,"[49.42969552313643, 14.410919909951893]"
183, , ,Sepekov,Sepekov,342466305,"[49.42764018065837, 14.419635815534448]"
13, , ,Sepekov,Sepekov,342782305,"[49.429541137663804, 14.419598630925643]"
45, , ,Sepekov,Sepekov,342549305,"[49.427840344464336, 14.414476300740693]"
53, , ,Sepekov,Sepekov,342661305,"[49.42739259160153, 14.415294022809821]"
68, , ,Sepekov,Sepekov,342407305,"[49.411040230560715, 14.457982528551954]"
94, , ,Sepekov,Sepekov,342781305,"[49.42836485382757, 14.416771384865605]"
9, , ,Sepekov,Sepekov,342645305,"[49.42880256696868, 14.418696703270466]"
81, , ,Sepekov,Sepekov,342664305,"[49.42738899161949, 14.423685937008916]"
313, , ,Sepekov,Sepekov,342555305,"[49.439200857267736, 14.422354174356238]"
377, , ,Sepekov,Sepekov,342816305,"[49.43998412634143, 14.420370926210534]"
1, , ,Sepekov,Líšnice,330563305,"[49.422193917505766, 14.387699662943588]"
61, , ,Sepekov,Líšnice,330524305,"[49.42308803072461, 14.385186168636904]"
153, , ,Sepekov,Sepekov,342815305,"[49.42700878736798, 14.418878294456837]"
300, , ,Sepekov,Sepekov,342507305,"[49.43802650163636, 14.421578081788297]"
204, , ,Sepekov,Sepekov,342737305,"[49.42450751155777, 14.417586250916173]"
4, , ,Sepekov,Sepekov,342485305,"[49.42685454429405, 14.438514709069382]"
12, , ,Sepekov,Sepekov,342463305,"[49.42929414594708, 14.419342640164016]"
117, , ,Sepekov,Sepekov,342676305,"[49.42742950178879, 14.420159522128268]"
157, , ,Sepekov,Sepekov,342425305,"[49.428305280467676, 14.416628516056056]"
166, , ,Sepekov,Sepekov,342580305,"[49.427425445473105, 14.419696707517305]"
225, , ,Sepekov,Sepekov,342713305,"[49.44114140503116, 14.42042959258742]"
389, , ,Sepekov,Sepekov,342831305,"[49.429122635159615, 14.41484533832523]"
261, , ,Sepekov,Sepekov,342726305,"[49.43610472291137, 14.419829579910305]"
373, , ,Sepekov,Sepekov,342620305,"[49.42923474963127, 14.42143661612505]"
24, , ,Sepekov,Sepekov,342424305,"[49.428928874162125, 14.418306978590367]"
372, , ,Sepekov,Sepekov,342599305,"[49.42568314357745, 14.416004388208172]"
33, , ,Sepekov,Sepekov,342793305,"[49.42777825310571, 14.415589042496654]"
19, , ,Sepekov,Zálší,347894305,"[49.40886711207518, 14.40998362062319]"
50, , ,Sepekov,Sepekov,342825305,"[49.43729019645411, 14.42080117723279]"
34, , ,Sepekov,Sepekov,342653305,"[49.428041384169696, 14.414787466965674]"
78, , ,Sepekov,Líšnice,330450305,"[49.421752099802156, 14.381075302677154]"
196, , ,Sepekov,Sepekov,342570305,"[49.43579259002839, 14.41932104763332]"
230, , ,Sepekov,Sepekov,342416305,"[49.425399844018884, 14.418835802072664]"
11, , ,Sepekov,Sepekov,342597305,"[49.42697529915683, 14.438001555048116]"
144, , ,Sepekov,Sepekov,342636305,"[49.42808329101562, 14.416010184925556]"
134, , ,Sepekov,Sepekov,342902305,"[49.42697961326739, 14.418654425683851]"
390, , ,Sepekov,Sepekov,342836305,"[49.428992566818174, 14.415126349012636]"
358, , ,Sepekov,Sepekov,342774305,"[49.43992786372716, 14.420977984916306]"
330, , ,Sepekov,Sepekov,342484305,"[49.429058015044404, 14.41161258240616]"
350, , ,Sepekov,Sepekov,342619305,"[49.42910085851596, 14.421918944127796]"
2, , ,Sepekov,Sepekov,342701305,"[49.427382211776596, 14.418856137669117]"
171, , ,Sepekov,Sepekov,342642305,"[49.4405060036083, 14.420440354690834]"
234, , ,Sepekov,Sepekov,342719305,"[49.430837044881606, 14.419671715172449]"
91, , ,Sepekov,Sepekov,342667305,"[49.42884652623125, 14.41351033058468]"
266, , ,Sepekov,Sepekov,342746305,"[49.43748088091759, 14.420025207963713]"
5, , ,Sepekov,Sepekov,342538305,"[49.42802071789068, 14.419665600396394]"
414, , ,Sepekov,Sepekov,342887305,"[49.43625411541332, 14.42140226350615]"
150, , ,Sepekov,Sepekov,342716305,"[49.42694598773126, 14.416862512614822]"
193, , ,Sepekov,Sepekov,342797305,"[49.4377950504676, 14.419546083634943]"
25, , ,Sepekov,Sepekov,342752305,"[49.42878830688228, 14.41802018891274]"
72, , ,Sepekov,Sepekov,342521305,"[49.42789672982647, 14.420348169254911]"
126, , ,Sepekov,Sepekov,342535305,"[49.42706708667945, 14.418971612625194]"
154, , ,Sepekov,Sepekov,342736305,"[49.42988142958052, 14.410402753898117]"
201, , ,Sepekov,Sepekov,342359305,"[49.42782361996675, 14.419024058900268]"
205, , ,Sepekov,Sepekov,342888305,"[49.43349362023965, 14.418960833951548]"
321, , ,Sepekov,Sepekov,342563305,"[49.431664668851994, 14.42014004228675]"
385, , ,Sepekov,Sepekov,342904305,"[49.42950606135202, 14.41611414840653]"
30, , ,Sepekov,Sepekov,342709305,"[49.42825604125722, 14.416387446052811]"
189, , ,Sepekov,Sepekov,342692305,"[49.440079023741035, 14.419823220461016]"
241, , ,Sepekov,Sepekov,342415305,"[49.43389078234467, 14.419532815149863]"
27, , ,Sepekov,Líšnice,330474305,"[49.42263721361323, 14.382549902873906]"
265, , ,Sepekov,Sepekov,342404305,"[49.429816547474225, 14.420708241052532]"
285, , ,Sepekov,Sepekov,342468305,"[49.43878314204303, 14.423527694994165]"
81, , ,Sepekov,Líšnice,330516305,"[49.421440727478355, 14.386063352549698]"
200, , ,Sepekov,Sepekov,342414305,"[49.43393215283811, 14.41909876503221]"
420, , ,Sepekov,Sepekov,342897305,"[49.427013969450826, 14.413738290006046]"
16, , ,Sepekov,Sepekov,342728305,"[49.4296117999535, 14.420669053217715]"
60, , ,Sepekov,Sepekov,342442305,"[49.426495937738785, 14.416037398807253]"
139, , ,Sepekov,Sepekov,342860305,"[49.427757840944, 14.41686484357399]"
109, , ,Sepekov,Sepekov,342840305,"[49.42812692268875, 14.41898719705636]"
340, , ,Sepekov,Sepekov,342627305,"[49.439788413983464, 14.421608857778544]"
8, , ,Sepekov,Sepekov,342866305,"[49.42838190300329, 14.418501025384934]"
59, , ,Sepekov,Sepekov,342566305,"[49.4264085324191, 14.41538651111874]"
356, , ,Sepekov,Sepekov,342768305,"[49.43952667026225, 14.422739194258378]"
38, , ,Sepekov,Sepekov,342509305,"[49.429132853551316, 14.413067181339287]"
107, , ,Sepekov,Sepekov,342469305,"[49.42787899491934, 14.41342708901265]"
53, , ,Sepekov,Líšnice,330484305,"[49.42231326459554, 14.380390395326751]"
87, , ,Sepekov,Líšnice,330540305,"[49.426289976393, 14.360284897460954]"
22, , ,Sepekov,Líšnice,330562305,"[49.423425236180464, 14.382643821309978]"
2, , ,Sepekov,Líšnice,330475305,"[49.421331585955095, 14.387277419179558]"
22, , ,Sepekov,Sepekov,342650305,"[49.42913537824311, 14.418757009183917]"
278, , ,Sepekov,Sepekov,342426305,"[49.43804903941769, 14.420892564343033]"
75, , ,Sepekov,Líšnice,330507305,"[49.42266676116142, 14.387575799432756]"
202, , ,Sepekov,Sepekov,342530305,"[49.43221634446319, 14.418891070013514]"
342, , ,Sepekov,Sepekov,342631305,"[49.43984235699985, 14.421367391804345]"
286, , ,Sepekov,Sepekov,342513305,"[49.42962126466787, 14.420141438076689]"
222, , ,Sepekov,Sepekov,342601305,"[49.430371569477764, 14.41945305105616]"
77, , ,Sepekov,Sepekov,342452305,"[49.42750502146436, 14.415650471321857]"
274, , ,Sepekov,Sepekov,342450305,"[49.42688852159643, 14.414692252309253]"
338, , ,Sepekov,Sepekov,342629305,"[49.439733327955416, 14.421849729137211]"
374, , ,Sepekov,Sepekov,342794305,"[49.42801056225078, 14.415581338399852]"
354, , ,Sepekov,Sepekov,342766305,"[49.43957040719628, 14.422545817540827]"
169, , ,Sepekov,Sepekov,342690305,"[49.42869876884504, 14.420292789683689]"
220, , ,Sepekov,Sepekov,342703305,"[49.436413817523196, 14.419768250937137]"
30, , ,Sepekov,Líšnice,330480305,"[49.42312932124573, 14.386476004744477]"
101, , ,Sepekov,Sepekov,342480305,"[49.42506724522225, 14.416475990820656]"
296, , ,Sepekov,Sepekov,342618305,"[49.429448478616834, 14.42191269020679]"
6, , ,Sepekov,Sepekov,342750305,"[49.426678086175905, 14.439021083152968]"
3, , ,Sepekov,Zálší,347881305,"[49.409319683079396, 14.410335032222841]"
324, , ,Sepekov,Sepekov,342573305,"[49.43960151797295, 14.420836947864347]"
57, , ,Sepekov,Sepekov,342899305,"[49.42692604681357, 14.416185551345365]"
87, , ,Sepekov,Sepekov,342460305,"[49.427383167637245, 14.418996206147193]"
242, , ,Sepekov,Sepekov,342503305,"[49.42693412308874, 14.414007437670865]"
29, , ,Sepekov,Sepekov,342541305,"[49.42851360007481, 14.4170622877278]"
188, , ,Sepekov,Sepekov,342522305,"[49.43192070334208, 14.419317664311754]"
328, , ,Sepekov,Sepekov,342553305,"[49.438851457524095, 14.4222697727725]"
336, , ,Sepekov,Sepekov,342576305,"[49.43946007849197, 14.421137102256125]"
344, , ,Sepekov,Sepekov,342558305,"[49.42726994029618, 14.422394633631958]"
142, , ,Sepekov,Sepekov,342734305,"[49.427376017856005, 14.419953999973279]"
256, , ,Sepekov,Sepekov,342824305,"[49.439508967197995, 14.420184880826193]"
312, , ,Sepekov,Sepekov,342551305,"[49.439059805571695, 14.421530702789159]"
135, , ,Sepekov,Sepekov,342731305,"[49.427477294040216, 14.420363323151214]"
114, , ,Sepekov,Sepekov,342675305,"[49.427255396248256, 14.419431311842743]"
322, , ,Sepekov,Sepekov,342470305,"[49.43462922298127, 14.419618322024524]"
386, , ,Sepekov,Sepekov,342833305,"[49.42954672667606, 14.416038349064818]"
23, , ,Sepekov,Zálší,347887305,"[49.40826090632334, 14.41088890960234]"
181, , ,Sepekov,Sepekov,342906305,"[49.42879090196285, 14.407358821209485]"
245, , ,Sepekov,Sepekov,342472305,"[49.431485519318684, 14.420582264765276]"
353, , ,Sepekov,Sepekov,342765305,"[49.439591415668986, 14.422455226078817]"
401, , ,Sepekov,Sepekov,393741305,"[49.42594274299341, 14.419479077733387]"
187, , ,Sepekov,Sepekov,342495305,"[49.431538280364556, 14.419364959746101]"
164, , ,Sepekov,Sepekov,342688305,"[49.42781156414995, 14.421838563451129]"
62, , ,Sepekov,Sepekov,342760305,"[49.42771502482925, 14.417475739386578]"
84, , ,Sepekov,Líšnice,330539305,"[49.42165216035739, 14.37824221249314]"
396, , ,Sepekov,Sepekov,342838305,"[49.43253747762264, 14.421291923222482]"
240, , ,Sepekov,Sepekov,342602305,"[49.42902620035884, 14.420682522427969]"
23, , ,Sepekov,Líšnice,330502305,"[49.423394810405746, 14.382986182895923]"
407, , ,Sepekov,Sepekov,358680305,"[49.43717917848327, 14.422742280941018]"
108, , ,Sepekov,Sepekov,342481305,"[49.427911434133435, 14.416998444744518]"
137, , ,Sepekov,Sepekov,342892305,"[49.425180957145834, 14.416751724427039]"
263, , ,Sepekov,Sepekov,342827305,"[49.42980637069935, 14.420099321445491]"
64, , ,Sepekov,Líšnice,330473305,"[49.422824299233206, 14.378380906895813]"
287, , ,Sepekov,Sepekov,342444305,"[49.432452100401186, 14.419324244003061]"
298, , ,Sepekov,Sepekov,342510305,"[49.43815658267273, 14.422682919865558]"
86, , ,Sepekov,Sepekov,342557305,"[49.42744841847248, 14.422353508318976]"
197, , ,Sepekov,Sepekov,342440305,"[49.435719617047674, 14.419310977123594]"
297, , ,Sepekov,Sepekov,342362305,"[49.42980363465919, 14.421900393255688]"
158, , ,Sepekov,Sepekov,342502305,"[49.424966363519914, 14.417167986828868]"
162, , ,Sepekov,Sepekov,342829305,"[49.42730891853212, 14.4151203425551]"
41, , ,Sepekov,Sepekov,342420305,"[49.42903059986328, 14.412111705578756]"
293, , ,Sepekov,Sepekov,342490305,"[49.43830801471406, 14.42198120334589]"
289, , ,Sepekov,Sepekov,342500305,"[49.437990812459084, 14.422937528207912]"
411, , ,Sepekov,Sepekov,342891305,"[49.436799522539616, 14.422153740426186]"
381, , ,Sepekov,Sepekov,342556305,"[49.4393450195826, 14.422367603387471]"
37, , ,Sepekov,Sepekov,342849305,"[49.42903479227152, 14.413434679417474]"
232, , ,Sepekov,Sepekov,342706305,"[49.436912259959776, 14.419924453580307]"
292, , ,Sepekov,Sepekov,342830305,"[49.431863407806574, 14.420332748575337]"
13, , ,Sepekov,Líšnice,330499305,"[49.42189595729378, 14.383049580348374]"
44, , ,Sepekov,Sepekov,342658305,"[49.428536309377606, 14.413241835750595]"
80, , ,Sepekov,Sepekov,342567305,"[49.42780256648875, 14.417212346148805]"
125, , ,Sepekov,Sepekov,342681305,"[49.42948698718396, 14.412062236410708]"
180, , ,Sepekov,Sepekov,342441305,"[49.44802645575898, 14.407659325714434]"
272, , ,Sepekov,Sepekov,342418305,"[49.4317484579346, 14.418856897643218]"
384, , ,Sepekov,Sepekov,419801305,"[49.4294083405485, 14.414584213810695]"
136, , ,Sepekov,Sepekov,342459305,"[49.42505226733037, 14.416957134905878]"
