cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
215, , ,Starý Mateřov,Starý Mateřov,29492424010,"[50.004947914759704, 15.71283986708851]"
268, , ,Starý Mateřov,Starý Mateřov,29730429010,"[50.00276405446875, 15.709312897130937]"
251, , ,Starý Mateřov,Starý Mateřov,29728728010,"[50.000879802322125, 15.70988896522572]"
235, , ,Starý Mateřov,Starý Mateřov,29598295010,"[50.00289682637295, 15.712547720220636]"
228, , ,Starý Mateřov,Starý Mateřov,29669330010,"[50.00149959663759, 15.712864310509275]"
221, , ,Starý Mateřov,Starý Mateřov,29632137010,"[50.001769137202935, 15.723955254747235]"
269, , ,Starý Mateřov,Starý Mateřov,29672216010,"[50.00164149004216, 15.710252755711402]"
232, , ,Starý Mateřov,Starý Mateřov,28878330010,"[50.00264716551114, 15.71177936070148]"
247, , ,Starý Mateřov,Starý Mateřov,28878346010,"[50.00124196065696, 15.710706566757947]"
245, , ,Starý Mateřov,Starý Mateřov,28959486010,"[50.00126735397817, 15.711151415083329]"
239, , ,Starý Mateřov,Starý Mateřov,28872339010,"[50.00078142216695, 15.711775860247025]"
227, , ,Starý Mateřov,Starý Mateřov,28828437010,"[50.00143244412914, 15.712581786716626]"
250, , ,Starý Mateřov,Starý Mateřov,28637362010,"[50.00104124655379, 15.710336548165456]"
252, , ,Starý Mateřov,Starý Mateřov,28436209010,"[50.000885475386724, 15.709494526014142]"
233, , ,Starý Mateřov,Starý Mateřov,29147225010,"[50.0026714823583, 15.71221037251749]"
262, , ,Starý Mateřov,Starý Mateřov,29082185010,"[50.00209423285369, 15.70990141417237]"
261, , ,Starý Mateřov,Starý Mateřov,29080089010,"[50.00208956099121, 15.70960724157141]"
236, , ,Starý Mateřov,Starý Mateřov,26757370010,"[50.0028746554996, 15.712144406239174]"
415, , ,Starý Mateřov,Starý Mateřov,26802492010,"[50.01813944359289, 15.705672467190622]"
417, , ,Starý Mateřov,Starý Mateřov,26802495010,"[50.01802910345655, 15.705650890167673]"
416, , ,Starý Mateřov,Starý Mateřov,26802494010,"[50.018084810083614, 15.70566860577058]"
419, , ,Starý Mateřov,Starý Mateřov,26802496010,"[50.017918763312345, 15.705629313244039]"
266, , ,Starý Mateřov,Starý Mateřov,27038326010,"[50.003190849616146, 15.710146577289184]"
263, , ,Starý Mateřov,Starý Mateřov,27018321010,"[50.00233169364003, 15.709927395054674]"
264, , ,Starý Mateřov,Starý Mateřov,27028320010,"[50.002341657520546, 15.709588343211625]"
412, , ,Starý Mateřov,Starý Mateřov,26453371010,"[50.01836227005784, 15.705743330110822]"
413, , ,Starý Mateřov,Starý Mateřov,26453372010,"[50.01830763655478, 15.705739468592071]"
411, , ,Starý Mateřov,Starý Mateřov,26453370010,"[50.018417976664836, 15.705761045943332]"
410, , ,Starý Mateřov,Starý Mateřov,26453368010,"[50.01847368326812, 15.705778761816848]"
418, , ,Starý Mateřov,Starý Mateřov,26453373010,"[50.01798339667705, 15.705645363315323]"
204, , ,Starý Mateřov,Starý Mateřov,26388289010,"[50.002763602421204, 15.724051146450655]"
226, , ,Starý Mateřov,Starý Mateřov,26036984010,"[50.001380999981926, 15.712268237178789]"
211, , ,Starý Mateřov,Starý Mateřov,26238319010,"[50.002598527040284, 15.710917338345533]"
193, , ,Starý Mateřov,Starý Mateřov,25592259010,"[50.00340172952453, 15.721881105291553]"
223, , ,Starý Mateřov,Starý Mateřov,25705878010,"[50.00177769684958, 15.724417287510663]"
225, , ,Starý Mateřov,Starý Mateřov,25479940010,"[50.00246939430722, 15.72188608565577]"
217, , ,Starý Mateřov,Starý Mateřov,24930652010,"[50.002482212976, 15.72451095519954]"
209, , ,Starý Mateřov,Starý Mateřov,24608732010,"[49.99978439674024, 15.716443285194803]"
197, , ,Starý Mateřov,Starý Mateřov,15318263010,"[50.00421663493274, 15.713102606097381]"
139, , ,Starý Mateřov,Starý Mateřov,582367606,"[50.00519901368043, 15.713860908224598]"
212, , ,Starý Mateřov,Starý Mateřov,23560959010,"[50.00229442529469, 15.721848412476188]"
206, , ,Starý Mateřov,Starý Mateřov,16018432010,"[50.00248509422832, 15.723260015007401]"
199, , ,Starý Mateřov,Starý Mateřov,15765301010,"[50.00208002227997, 15.715566060565907]"
201, , ,Starý Mateřov,Starý Mateřov,15380279010,"[50.00282967610219, 15.723266120974095]"
222, , ,Starý Mateřov,Starý Mateřov,22655414010,"[50.003244856202436, 15.71107785983965]"
208, , ,Starý Mateřov,Starý Mateřov,16468045010,"[50.00209374522602, 15.72218081096897]"
214, , ,Starý Mateřov,Starý Mateřov,22085087010,"[50.00305679020722, 15.721987473158274]"
213, , ,Starý Mateřov,Starý Mateřov,21823528010,"[50.00122919064313, 15.717677420295514]"
207, , ,Starý Mateřov,Starý Mateřov,16487613010,"[50.00303285972333, 15.722848958497353]"
189, , ,Starý Mateřov,Starý Mateřov,15576955010,"[49.99998985567318, 15.712780378016372]"
210, , ,Starý Mateřov,Starý Mateřov,15929838010,"[50.00341886636261, 15.720697730585998]"
203, , ,Starý Mateřov,Starý Mateřov,16533931010,"[50.002716443979004, 15.718173136099812]"
196, , ,Starý Mateřov,Starý Mateřov,16396107010,"[50.000886033204644, 15.717572744734744]"
194, , ,Starý Mateřov,Starý Mateřov,15212310010,"[50.00304393226017, 15.722523754849531]"
205, , ,Starý Mateřov,Starý Mateřov,15935723010,"[50.002322950340435, 15.718471216863527]"
89, , ,Starý Mateřov,Starý Mateřov,539564606,"[50.00177111742792, 15.720615786089624]"
65, , ,Starý Mateřov,Starý Mateřov,539563606,"[50.000794754220735, 15.714176217537315]"
49, , ,Starý Mateřov,Starý Mateřov,539601606,"[50.004464106148326, 15.710698841031741]"
112, , ,Starý Mateřov,Starý Mateřov,539591606,"[50.00109920546765, 15.713918865666871]"
69, , ,Starý Mateřov,Starý Mateřov,539655606,"[50.00425393513293, 15.711818205389305]"
124, , ,Starý Mateřov,Starý Mateřov,539663606,"[50.00161058257255, 15.714769387013822]"
102, , ,Starý Mateřov,Starý Mateřov,539535606,"[50.00195646130428, 15.716961435776087]"
10, , ,Starý Mateřov,Starý Mateřov,539657606,"[50.00281429873384, 15.713795410779507]"
64, , ,Starý Mateřov,Starý Mateřov,539534606,"[50.000688861658844, 15.71394769896594]"
88, , ,Starý Mateřov,Starý Mateřov,539618606,"[50.001452871278566, 15.720375371053288]"
39, , ,Starý Mateřov,Starý Mateřov,539649606,"[50.00539214097185, 15.713927206826893]"
119, , ,Starý Mateřov,Starý Mateřov,539671606,"[50.00146418274036, 15.719764228818887]"
35, , ,Starý Mateřov,Starý Mateřov,539642606,"[50.00494847037532, 15.711048188134576]"
4, , ,Starý Mateřov,Starý Mateřov,671044606,"[50.00032936981124, 15.715708578773484]"
47, , ,Starý Mateřov,Starý Mateřov,539631606,"[50.00423623235886, 15.711538111056578]"
55, , ,Starý Mateřov,Starý Mateřov,539609606,"[50.00525416233417, 15.712307461297275]"
83, , ,Starý Mateřov,Starý Mateřov,539635606,"[50.0015030043115, 15.71884505948251]"
30, , ,Starý Mateřov,Starý Mateřov,539559606,"[50.00535397664238, 15.71140479450087]"
42, , ,Starý Mateřov,Starý Mateřov,539562606,"[50.00469433820886, 15.710598737245085]"
108, , ,Starý Mateřov,Starý Mateřov,539547606,"[50.00023627752651, 15.713957287685881]"
160, , ,Starý Mateřov,Starý Mateřov,654195606,"[50.00307259564487, 15.720724833572335]"
149, , ,Starý Mateřov,Starý Mateřov,589758606,"[50.00268326993981, 15.720187149927298]"
156, , ,Starý Mateřov,Starý Mateřov,625048606,"[50.002518730628715, 15.720944572542841]"
34, , ,Starý Mateřov,Starý Mateřov,539644606,"[50.00160443404503, 15.716872043700874]"
40, , ,Starý Mateřov,Starý Mateřov,539526606,"[50.00454157472166, 15.712314522844144]"
96, , ,Starý Mateřov,Starý Mateřov,539666606,"[50.001399153233535, 15.720959284843342]"
8, , ,Starý Mateřov,Starý Mateřov,539528606,"[50.00229205376883, 15.714046850800148]"
3, , ,Starý Mateřov,Starý Mateřov,539627606,"[49.99984052957036, 15.717039881148004]"
52, , ,Starý Mateřov,Starý Mateřov,539557606,"[50.00361779687562, 15.71056716935952]"
5, , ,Starý Mateřov,Starý Mateřov,539583606,"[50.00071248128969, 15.715436725736367]"
90, , ,Starý Mateřov,Starý Mateřov,539546606,"[50.00177204103835, 15.719886733354572]"
26, , ,Starý Mateřov,Starý Mateřov,539594606,"[50.00469473282348, 15.712960535936467]"
132, , ,Starý Mateřov,Starý Mateřov,575486606,"[50.00544415594153, 15.71442136701942]"
94, , ,Starý Mateřov,Starý Mateřov,539566606,"[49.999474226971245, 15.717870675874378]"
152, , ,Starý Mateřov,Starý Mateřov,646807606,"[50.00317732168819, 15.71065012189257]"
28, , ,Starý Mateřov,Starý Mateřov,539581606,"[50.00530009583371, 15.711149843915269]"
93, , ,Starý Mateřov,Starý Mateřov,539625606,"[50.000791044163115, 15.712238114133251]"
60, , ,Starý Mateřov,Starý Mateřov,539622606,"[50.00476794652353, 15.714295868187218]"
27, , ,Starý Mateřov,Starý Mateřov,539643606,"[50.005291068570436, 15.711722120742175]"
31, , ,Starý Mateřov,Starý Mateřov,539556606,"[50.00523298419261, 15.71035683427313]"
72, , ,Starý Mateřov,Starý Mateřov,539555606,"[50.003757453645754, 15.713689065050163]"
118, , ,Starý Mateřov,Starý Mateřov,539572606,"[50.00403687696837, 15.712525906510038]"
75, , ,Starý Mateřov,Starý Mateřov,539576606,"[50.00175417165952, 15.719393556158229]"
126, , ,Starý Mateřov,Starý Mateřov,539665606,"[50.0044223834878, 15.715495098324437]"
22, , ,Starý Mateřov,Starý Mateřov,539561606,"[50.005779952783655, 15.71246209355839]"
91, , ,Starý Mateřov,Starý Mateřov,539537606,"[50.00145700195956, 15.720687478980313]"
121, , ,Starý Mateřov,Starý Mateřov,539637606,"[50.00519327669256, 15.709952835646689]"
50, , ,Starý Mateřov,Starý Mateřov,539619606,"[50.00394138653312, 15.710571057113006]"
158, , ,Starý Mateřov,Starý Mateřov,654197606,"[50.00292327718604, 15.720975464252103]"
147, , ,Starý Mateřov,Starý Mateřov,589757606,"[50.00254655494876, 15.719926417203563]"
150, , ,Starý Mateřov,Starý Mateřov,589774606,"[50.00253663146058, 15.72017975266312]"
120, , ,Starý Mateřov,Starý Mateřov,539606606,"[50.00449577022938, 15.709904431291157]"
92, , ,Starý Mateřov,Starý Mateřov,539544606,"[50.001420558310045, 15.720010346784413]"
20, , ,Starý Mateřov,Starý Mateřov,539670606,"[50.00198338880348, 15.717147914512177]"
81, , ,Starý Mateřov,Starý Mateřov,539616606,"[50.001492466275806, 15.71913840463148]"
104, , ,Starý Mateřov,Starý Mateřov,539553606,"[50.000901189379675, 15.714409412665297]"
12, , ,Starý Mateřov,Starý Mateřov,539640606,"[50.002477789977796, 15.714119440740827]"
71, , ,Starý Mateřov,Starý Mateřov,539539606,"[50.00393575753253, 15.713684360099194]"
95, , ,Starý Mateřov,Starý Mateřov,539620606,"[50.00173779452769, 15.719720303304042]"
68, , ,Starý Mateřov,Starý Mateřov,539623606,"[50.00503032781617, 15.71383895103201]"
148, , ,Starý Mateřov,Starý Mateřov,589756606,"[50.00268781938835, 15.719933409462282]"
73, , ,Starý Mateřov,Starý Mateřov,539634606,"[50.004580943467644, 15.71373779077034]"
77, , ,Starý Mateřov,Starý Mateřov,539533606,"[50.00150159038748, 15.718426512628277]"
9, , ,Starý Mateřov,Starý Mateřov,539639606,"[50.002573212614145, 15.713956526441127]"
109, , ,Starý Mateřov,Starý Mateřov,539624606,"[50.00090773340231, 15.713725399772793]"
63, , ,Starý Mateřov,Starý Mateřov,539669606,"[50.00518666775375, 15.714452486353611]"
16, , ,Starý Mateřov,Starý Mateřov,539568606,"[50.00171245879019, 15.720974288477576]"
76, , ,Starý Mateřov,Starý Mateřov,539607606,"[50.00148232789401, 15.71811904812145]"
123, , ,Starý Mateřov,Starý Mateřov,539667606,"[50.00110711101559, 15.714657369420864]"
14, , ,Starý Mateřov,Starý Mateřov,539545606,"[50.00345881636421, 15.71416776048836]"
41, , ,Starý Mateřov,Starý Mateřov,539597606,"[50.0049313434067, 15.710797769424076]"
44, , ,Starý Mateřov,Starý Mateřov,569622606,"[50.00387704629836, 15.7110967257825]"
134, , ,Starý Mateřov,Starý Mateřov,574587606,"[50.00229565226286, 15.71965871005573]"
153, , ,Starý Mateřov,Starý Mateřov,625047606,"[50.00252246758009, 15.720690844111926]"
125, , ,Starý Mateřov,Starý Mateřov,539648606,"[50.005042456538185, 15.715508411528454]"
37, , ,Starý Mateřov,Starý Mateřov,539621606,"[50.004498846412595, 15.711168531772325]"
17, , ,Starý Mateřov,Starý Mateřov,539593606,"[50.00201485879236, 15.716383238604948]"
53, , ,Starý Mateřov,Starý Mateřov,539529606,"[50.00471887068252, 15.711196224800567]"
36, , ,Starý Mateřov,Starý Mateřov,539530606,"[50.001504955463545, 15.717345351463127]"
127, , ,Starý Mateřov,Starý Mateřov,539664606,"[50.00470317232332, 15.715480719284567]"
80, , ,Starý Mateřov,Starý Mateřov,539602606,"[50.00149227027517, 15.719334850368162]"
67, , ,Starý Mateřov,Starý Mateřov,572464606,"[50.00092525288679, 15.715404672785457]"
122, , ,Starý Mateřov,Starý Mateřov,539638606,"[50.0047426226514, 15.71228660566403]"
103, , ,Starý Mateřov,Starý Mateřov,539550606,"[50.001268130143835, 15.715110244292427]"
11, , ,Starý Mateřov,Starý Mateřov,539584606,"[50.00308157479567, 15.71393050214378]"
114, , ,Starý Mateřov,Starý Mateřov,539569606,"[50.0013435073034, 15.721864860955993]"
131, , ,Starý Mateřov,Starý Mateřov,539677606,"[50.00048129778336, 15.71674140246329]"
137, , ,Starý Mateřov,Starý Mateřov,565760606,"[50.00270105866455, 15.719420942141273]"
70, , ,Starý Mateřov,Starý Mateřov,539540606,"[50.00354438110521, 15.713749986090498]"
140, , ,Starý Mateřov,Starý Mateřov,594557606,"[50.0047765482483, 15.713792807577237]"
78, , ,Starý Mateřov,Starý Mateřov,539543606,"[50.00182088486776, 15.718590291856586]"
46, , ,Starý Mateřov,Starý Mateřov,539567606,"[50.00361940333502, 15.711066210831476]"
98, , ,Starý Mateřov,Starý Mateřov,539542606,"[50.00173535066138, 15.719632528394316]"
99, , ,Starý Mateřov,Starý Mateřov,539582606,"[50.00444324104214, 15.713348687129598]"
24, , ,Starý Mateřov,Starý Mateřov,539560606,"[50.00522489751341, 15.712646475514344]"
84, , ,Starý Mateřov,Starý Mateřov,539570606,"[50.001505248296134, 15.718759362237227]"
57, , ,Starý Mateřov,Starý Mateřov,539525606,"[50.003802002771586, 15.710557980667337]"
97, , ,Starý Mateřov,Starý Mateřov,539579606,"[49.99977218502847, 15.717147862423303]"
23, , ,Starý Mateřov,Starý Mateřov,539548606,"[50.00549963168897, 15.71251644752909]"
48, , ,Starý Mateřov,Starý Mateřov,539580606,"[50.00077782108739, 15.712974932610724]"
59, , ,Starý Mateřov,Starý Mateřov,539554606,"[50.00461682524798, 15.71427035571717]"
87, , ,Starý Mateřov,Starý Mateřov,539595606,"[50.00176380018062, 15.72019693237016]"
138, , ,Starý Mateřov,Starý Mateřov,565761606,"[50.00255877646587, 15.719411330976593]"
144, , ,Starý Mateřov,Starý Mateřov,642867606,"[50.001268513058555, 15.714393375641288]"
61, , ,Starý Mateřov,Starý Mateřov,539538606,"[50.00489575066899, 15.714324320673526]"
142, , ,Starý Mateřov,Starý Mateřov,608499606,"[50.00231523361814, 15.718892314182995]"
25, , ,Starý Mateřov,Starý Mateřov,539531606,"[50.00489472087437, 15.712378529128905]"
128, , ,Starý Mateřov,Starý Mateřov,539673606,"[50.00437993693939, 15.71508824392199]"
21, , ,Starý Mateřov,Starý Mateřov,539672606,"[50.001839871856724, 15.717663005875993]"
15, , ,Starý Mateřov,Starý Mateřov,539598606,"[50.003238388755896, 15.714534932745233]"
38, , ,Starý Mateřov,Starý Mateřov,539681606,"[50.00167262046303, 15.714934429902707]"
107, , ,Starý Mateřov,Starý Mateřov,539522606,"[50.00439076029197, 15.710991272276873]"
79, , ,Starý Mateřov,Starý Mateřov,539600606,"[50.00148337698708, 15.719417711418913]"
116, , ,Starý Mateřov,Starý Mateřov,539590606,"[49.99989101609887, 15.714813980198176]"
85, , ,Starý Mateřov,Starý Mateřov,539615606,"[50.00175277652024, 15.719263156775995]"
1, , ,Starý Mateřov,Starý Mateřov,539675606,"[50.00164272481556, 15.716393272617433]"
56, , ,Starý Mateřov,Starý Mateřov,539617606,"[50.000139017930216, 15.71600689638232]"
43, , ,Starý Mateřov,Starý Mateřov,539645606,"[50.00410187659921, 15.7111607554135]"
111, , ,Starý Mateřov,Starý Mateřov,539629606,"[50.000742196593386, 15.712476220357598]"
115, , ,Starý Mateřov,Starý Mateřov,539587606,"[50.00039252194016, 15.713436034355713]"
66, , ,Starý Mateřov,Starý Mateřov,539536606,"[50.003332187692244, 15.7138222637372]"
82, , ,Starý Mateřov,Starý Mateřov,539588606,"[50.00149429935971, 15.71903100755508]"
51, , ,Starý Mateřov,Starý Mateřov,656884606,"[50.004281142293145, 15.71039897199645]"
136, , ,Starý Mateřov,Starý Mateřov,565758606,"[50.0027072846876, 15.71916548400069]"
154, , ,Starý Mateřov,Starý Mateřov,625050606,"[50.00266465324719, 15.720699212510626]"
157, , ,Starý Mateřov,Starý Mateřov,654196606,"[50.003064891472455, 15.720981129995778]"
159, , ,Starý Mateřov,Starý Mateřov,654198606,"[50.00293118489998, 15.72072180011441]"
74, , ,Starý Mateřov,Starý Mateřov,539604606,"[50.0018174722534, 15.71823603920217]"
6, , ,Starý Mateřov,Starý Mateřov,539668606,"[50.00117484334023, 15.714802382956444]"
54, , ,Starý Mateřov,Starý Mateřov,539603606,"[50.00414566130676, 15.710610534736514]"
58, , ,Starý Mateřov,Starý Mateřov,539586606,"[50.00444678793979, 15.714277733270904]"
86, , ,Starý Mateřov,Starý Mateřov,539575606,"[50.00177358282096, 15.718896526977792]"
113, , ,Starý Mateřov,Starý Mateřov,539628606,"[50.00556040432968, 15.714041977182436]"
2, , ,Starý Mateřov,Starý Mateřov,539626606,"[49.99966220863877, 15.717458595188665]"
18, , ,Starý Mateřov,Starý Mateřov,539532606,"[50.00209238916784, 15.716657232831722]"
33, , ,Starý Mateřov,Starý Mateřov,539565606,"[50.000050658655205, 15.713408980290847]"
135, , ,Starý Mateřov,Starý Mateřov,565759606,"[50.00256442051375, 15.719160056348715]"
133, , ,Starý Mateřov,Starý Mateřov,568281606,"[50.00273634793787, 15.718574340803055]"
155, , ,Starý Mateřov,Starý Mateřov,625049606,"[50.002659995003086, 15.720951567762345]"
62, , ,Starý Mateřov,Starý Mateřov,539614606,"[50.005028210537546, 15.714401222799573]"
110, , ,Starý Mateřov,Starý Mateřov,539599606,"[50.00170027279938, 15.72125459338058]"
129, , ,Starý Mateřov,Starý Mateřov,586654606,"[50.0054841491462, 15.715229409145337]"
167, , ,Starý Mateřov,Starý Mateřov,670185606,"[50.003090716176615, 15.720218057509351]"
170, , ,Starý Mateřov,Starý Mateřov,670186606,"[50.00309315526793, 15.719958104526345]"
169, , ,Starý Mateřov,Starý Mateřov,670187606,"[50.002952119354056, 15.719949383615962]"
163, , ,Starý Mateřov,Starý Mateřov,615784606,"[50.0038919079652, 15.71417192144535]"
145, , ,Starý Mateřov,Starý Mateřov,588674606,"[50.002283369233446, 15.720538248832879]"
164, , ,Starý Mateřov,Starý Mateřov,539605606,"[49.999716429321204, 15.716758558019105]"
172, , ,Starý Mateřov,Starý Mateřov,679962606,"[50.0029605239435, 15.719442309771463]"
173, , ,Starý Mateřov,Starý Mateřov,679961606,"[50.00296544311696, 15.71918751514316]"
161, , ,Starý Mateřov,Starý Mateřov,626068606,"[50.00303887606948, 15.721405779050926]"
171, , ,Starý Mateřov,Starý Mateřov,679963606,"[50.00310084219024, 15.719452286845328]"
174, , ,Starý Mateřov,Starý Mateřov,679960606,"[50.00310714676736, 15.719193159047544]"
176, , ,Starý Mateřov,Starý Mateřov,679964606,"[50.00297491261189, 15.718702440662549]"
175, , ,Starý Mateřov,Starý Mateřov,679965606,"[50.00311252423489, 15.718711374219032]"
165, , ,Starý Mateřov,Starý Mateřov,656886606,"[50.00416697901488, 15.712165296245855]"
146, , ,Starý Mateřov,Starý Mateřov,686460606,"[50.00226937736833, 15.72080456310451]"
177, , ,Starý Mateřov,Starý Mateřov,676907606,"[50.001653512422216, 15.723263354660876]"
179, , ,Starý Mateřov,Starý Mateřov,539577606,"[50.00524658967963, 15.711055281554746]"
151, , ,Starý Mateřov,Starý Mateřov,597417606,"[50.00017129341379, 15.71705343358486]"
180, , ,Starý Mateřov,Starý Mateřov,705036606,"[50.00281931169208, 15.710785280796818]"
178, , ,Starý Mateřov,Starý Mateřov,708488606,"[50.0033427341236, 15.719596491486882]"
143, , ,Starý Mateřov,Starý Mateřov,621985606,"[50.00142743118818, 15.714683388928893]"
181, , ,Starý Mateřov,Starý Mateřov,723162606,"[50.002264012437344, 15.723218557020115]"
183, , ,Starý Mateřov,Starý Mateřov,734204606,"[50.00172598080562, 15.722755471114228]"
188, , ,Starý Mateřov,Starý Mateřov,715055606,"[50.00101676682315, 15.712125378516243]"
182, , ,Starý Mateřov,Starý Mateřov,14481282010,"[50.002294359593776, 15.722699962732976]"
187, , ,Starý Mateřov,Starý Mateřov,725103606,"[50.00309528410077, 15.723626929631791]"
184, , ,Starý Mateřov,Starý Mateřov,745227606,"[50.00184227983186, 15.723212482140521]"
185, , ,Starý Mateřov,Starý Mateřov,14743770010,"[50.0026579246781, 15.723240769268097]"
190, , ,Starý Mateřov,Starý Mateřov,734205606,"[50.0005152295392, 15.71503050515558]"
191, , ,Starý Mateřov,Starý Mateřov,15139915010,"[49.99926119711617, 15.718243445578633]"
195, , ,Starý Mateřov,Starý Mateřov,15165018010,"[50.00309884198142, 15.72393409548371]"
186, , ,Starý Mateřov,Starý Mateřov,716982606,"[50.003053761556366, 15.723260937659719]"
202, , ,Starý Mateřov,Starý Mateřov,15399972010,"[50.00301349904575, 15.724595279807145]"
246, , ,Starý Mateřov,Starý Mateřov,28380327010,"[50.00099920124998, 15.711313791006875]"
253, , ,Starý Mateřov,Starý Mateřov,28483372010,"[50.001121899517614, 15.709857883446135]"
249, , ,Starý Mateřov,Starý Mateřov,28457527010,"[50.00126905409572, 15.710237885053653]"
256, , ,Starý Mateřov,Starý Mateřov,27886321010,"[50.001485408699686, 15.70987441527087]"
267, , ,Starý Mateřov,Starý Mateřov,29098206010,"[50.00322295833498, 15.709859591279653]"
219, , ,Starý Mateřov,Starý Mateřov,27573574010,"[50.00246472668499, 15.724050577267107]"
422, , ,Starý Mateřov,Starý Mateřov,27056349010,"[50.017704863478, 15.705556786031973]"
420, , ,Starý Mateřov,Starý Mateřov,27056346010,"[50.0178152036432, 15.705578362693238]"
423, , ,Starý Mateřov,Starý Mateřov,27056350010,"[50.01765022995739, 15.705552924779063]"
421, , ,Starý Mateřov,Starý Mateřov,27056348010,"[50.01776057012521, 15.70557450140668]"
424, , ,Starý Mateřov,Starý Mateřov,27056351010,"[50.01760345003671, 15.705533543996212]"
273, , ,Starý Mateřov,Starý Mateřov,29408169010,"[50.003112090725494, 15.718253993860792]"
216, , ,Starý Mateřov,Starý Mateřov,29396152010,"[50.00228263473383, 15.720291114335653]"
258, , ,Starý Mateřov,Starý Mateřov,29460301010,"[50.00174179583102, 15.709910917034637]"
274, , ,Starý Mateřov,Starý Mateřov,29400205010,"[50.00324242614208, 15.71829996794425]"
229, , ,Starý Mateřov,Starý Mateřov,29146116010,"[50.0016317792871, 15.713752893388277]"
248, , ,Starý Mateřov,Starý Mateřov,33054954010,"[50.001032006418384, 15.710801899716369]"
238, , ,Starý Mateřov,Starý Mateřov,30160470010,"[50.002846018358106, 15.71130675159186]"
240, , ,Starý Mateřov,Starý Mateřov,30252550010,"[50.00099923165156, 15.711665018754722]"
237, , ,Starý Mateřov,Starý Mateřov,30128445010,"[50.00288282859687, 15.711665187295441]"
242, , ,Starý Mateřov,Starý Mateřov,30107605010,"[50.001452703980775, 15.711440005105898]"
200, , ,Starý Mateřov,Starý Mateřov,30092527010,"[50.00206481199067, 15.723211802623313]"
254, , ,Starý Mateřov,Starý Mateřov,30228438010,"[50.00117971535015, 15.709552067476634]"
