cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, ,Na Dolce,Sovínky,Sovínky,381173207,"[50.37454301321522, 14.788031650611604]"
42, ,J. F. Pachty,Sovínky,Sovínky,381127207,"[50.371749869019055, 14.789100441563324]"
55, ,Na Dolce,Sovínky,Sovínky,381150207,"[50.37541241069083, 14.78790696285794]"
64, ,Na Dolce,Sovínky,Sovínky,381248207,"[50.37632889446949, 14.788086205620418]"
76, ,Na Dolce,Sovínky,Sovínky,381131207,"[50.37639244420127, 14.788426010607923]"
80, ,V Uličce,Sovínky,Sovínky,381151207,"[50.37180156310835, 14.789517544762681]"
82, ,Sadová,Sovínky,Sovínky,381198207,"[50.374069742881936, 14.790548780588868]"
83, ,Sadová,Sovínky,Sovínky,381196207,"[50.374142820755715, 14.790291845459118]"
103, ,Prošovická,Sovínky,Sovínky,381209207,"[50.37261199775528, 14.784721112411313]"
105, ,Sadová,Sovínky,Sovínky,381220207,"[50.37290602881675, 14.7888217410921]"
6, ,Na Městečku,Sovínky,Sovínky,381148207,"[50.37335612395424, 14.786862648871578]"
19, ,V Uličce,Sovínky,Sovínky,381147207,"[50.37233408341453, 14.788342047494904]"
27, ,Na Městečku,Sovínky,Sovínky,381172207,"[50.37343186953162, 14.787384679512755]"
38, ,Prošovická,Sovínky,Sovínky,381178207,"[50.371774331169206, 14.784167967828436]"
43, ,Na Dolce,Sovínky,Sovínky,381188207,"[50.375139597884925, 14.787531427959031]"
48, ,Na Dolce,Sovínky,Sovínky,381159207,"[50.37581196138402, 14.788035982354884]"
50, ,Na Dolce,Sovínky,Sovínky,381221207,"[50.37677889432784, 14.788490389785363]"
74, ,Na Dolce,Sovínky,Sovínky,381163207,"[50.3762577332443, 14.788423453140455]"
79, ,V Uličce,Sovínky,Sovínky,381170207,"[50.37203456099176, 14.789089915171806]"
92, ,Sadová,Sovínky,Sovínky,381208207,"[50.37419357878773, 14.789197325270822]"
94, ,Sadová,Sovínky,Sovínky,381205207,"[50.37374121549718, 14.788923544064248]"
96, ,Sadová,Sovínky,Sovínky,381201207,"[50.37326717082522, 14.788653979669212]"
100, ,Sadová,Sovínky,Sovínky,381223207,"[50.373617005417344, 14.788411699772945]"
102, ,Sadová,Sovínky,Sovínky,381231207,"[50.37340556372468, 14.788272182844903]"
4, ,Na Městečku,Sovínky,Sovínky,381182207,"[50.374033477240346, 14.787018563524093]"
21, ,V Uličce,Sovínky,Sovínky,381160207,"[50.37249116245122, 14.787284506657896]"
24, ,Na Městečku,Sovínky,Sovínky,381234207,"[50.37295004689375, 14.787056617965455]"
32, ,Na Městečku,Sovínky,Sovínky,381236207,"[50.374131354432635, 14.787798361944398]"
37, ,Na Dolce,Sovínky,Sovínky,381149207,"[50.37475810292802, 14.787740438245004]"
51, ,Na Dolce,Sovínky,Sovínky,381167207,"[50.38152903780454, 14.769012026695016]"
63, ,Na Dolce,Sovínky,Sovínky,381162207,"[50.37596424853661, 14.788628677093943]"
70, ,Na Dolce,Sovínky,Sovínky,381217207,"[50.374755675059575, 14.787354644465967]"
78, ,Na Dolce,Sovínky,Sovínky,381164207,"[50.37684357797263, 14.78802755437251]"
85, ,Sadová,Sovínky,Sovínky,381226207,"[50.374339800721664, 14.7896629211702]"
87, ,Sadová,Sovínky,Sovínky,381193207,"[50.373875159696766, 14.789386575308475]"
88, ,Sadová,Sovínky,Sovínky,381195207,"[50.37364072257425, 14.789321307439597]"
99, ,Sadová,Sovínky,Sovínky,381213207,"[50.374067761233455, 14.788656879711573]"
18, ,V Uličce,Sovínky,Sovínky,381174207,"[50.37195187839683, 14.788657113591173]"
23, ,Na Městečku,Sovínky,Sovínky,381169207,"[50.37277044164633, 14.786996299694273]"
26, ,Na Městečku,Sovínky,Sovínky,381222207,"[50.37327091717215, 14.787421317041815]"
34, ,Na Dolce,Sovínky,Sovínky,381244207,"[50.37499233201685, 14.788419226487585]"
39, ,Prošovická,Sovínky,Sovínky,381179207,"[50.37160077564667, 14.783958788644453]"
53, ,Na Dolce,Sovínky,Sovínky,381157207,"[50.376139888415544, 14.787653007660799]"
58, ,Prošovická,Sovínky,Sovínky,381243207,"[50.37146165240546, 14.783781322662474]"
69, ,Na Dolce,Sovínky,Sovínky,381139207,"[50.37658754370918, 14.788081923499172]"
73, ,Na Dolce,Sovínky,Sovínky,381218207,"[50.3769935971667, 14.786821473573026]"
86, ,Sadová,Sovínky,Sovínky,381200207,"[50.374092739265635, 14.789597432444078]"
89, ,Sadová,Sovínky,Sovínky,381192207,"[50.37340737940183, 14.789113863510332]"
90, ,Sadová,Sovínky,Sovínky,381190207,"[50.37316458762645, 14.789038843352994]"
101, ,Sadová,Sovínky,Sovínky,381219207,"[50.373812420085805, 14.788611406572041]"
60, ,Na Dolce,Sovínky,Sovínky,381245207,"[50.37351885015862, 14.786937812430644]"
72, ,Na Dolce,Sovínky,Sovínky,381177207,"[50.37714479085627, 14.786470880553699]"
93, ,Sadová,Sovínky,Sovínky,381203207,"[50.373978814018685, 14.788987587466787]"
12, ,Na Dolce,Sovínky,Sovínky,381161207,"[50.3766777458884, 14.788445134585778]"
56, ,Na Dolce,Sovínky,Sovínky,381145207,"[50.37541947270231, 14.788210541070436]"
108, ,Sadová,Sovínky,Sovínky,381239207,"[50.373088377597114, 14.788483444353469]"
49, ,Na Dolce,Sovínky,Sovínky,381140207,"[50.37605197951913, 14.787797028506064]"
11, ,Prošovická,Sovínky,Sovínky,381146207,"[50.37274686384236, 14.785316664805821]"
14, ,Prošovická,Sovínky,Sovínky,381142207,"[50.3722550464301, 14.784576911214533]"
7, ,Na Městečku,Sovínky,Sovínky,381238207,"[50.37323726409605, 14.786751870769324]"
62, ,Na Dolce,Sovínky,Sovínky,530143207,"[50.3738516881488, 14.787810406917934]"
13, ,Prošovická,Sovínky,Sovínky,381137207,"[50.37245782315481, 14.785846842855198]"
61, ,Prošovická,Sovínky,Sovínky,381128207,"[50.372699122450165, 14.785780207040757]"
109, ,Sadová,Sovínky,Sovínky,582662207,"[50.37489938742932, 14.78913380575361]"
112, ,V Uličce,Sovínky,Sovínky,14752249010,"[50.372397960332655, 14.787613111280443]"
113, ,Sadová,Sovínky,Sovínky,623901207,"[50.3726280132167, 14.788693900551696]"
5, ,Na Městečku,Sovínky,Sovínky,381143207,"[50.373631035604774, 14.787093936588287]"
57, ,Na Dolce,Sovínky,Sovínky,381168207,"[50.37555184201758, 14.78824109549361]"
30, ,Prošovická,Sovínky,Sovínky,381181207,"[50.37193879103101, 14.784320186035902]"
115, ,Sadová,Sovínky,Sovínky,29492339010,"[50.37473822507966, 14.789479206627444]"
130, ,Nad Vinicí,Sovínky,Sovínky,43769147010,"[50.372582539963446, 14.783417209829372]"
127, ,Nad Vinicí,Sovínky,Sovínky,42587271010,"[50.37208253434159, 14.782868627012547]"
117, ,Nad Vinicí,Sovínky,Sovínky,41154059010,"[50.37264391981641, 14.782964873919466]"
132, ,Na Dolce,Sovínky,Sovínky,54090538010,"[50.374895982320965, 14.787489484298794]"
3, ,Na Městečku,Sovínky,Sovínky,381182207,"[50.373986572485094, 14.787139186137265]"
111, ,Sadová,Sovínky,Sovínky,620619207,"[50.37270153026399, 14.788455029584263]"
121, ,Nad Vinicí,Sovínky,Sovínky,40089071010,"[50.37146730112726, 14.782244697944433]"
116, ,Nad Vinicí,Sovínky,Sovínky,40043064010,"[50.37282325978797, 14.783154561223956]"
129, ,Nad Vinicí,Sovínky,Sovínky,40421080010,"[50.37240793007459, 14.783283263993297]"
126, ,Nad Vinicí,Sovínky,Sovínky,43501109010,"[50.3718942815861, 14.782680792659173]"
120, ,Nad Vinicí,Sovínky,Sovínky,54595328010,"[50.37212672214681, 14.782320597197643]"
133, ,Prošovická,Sovínky,Sovínky,60050158010,"[50.37312792520281, 14.784821421926196]"
134, ,Na Dolce,Sovínky,Sovínky,62042788010,"[50.375429648635006, 14.786977764994926]"
