cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Jevišovka,Jevišovka,166107736,"[48.829383058761145, 16.461378094679663]"
261, , ,Jevišovka,Jevišovka,16207706010,"[48.82938780744843, 16.47128462984408]"
264, , ,Jevišovka,Jevišovka,247598736,"[48.83138551349129, 16.462291285185778]"
252, , ,Jevišovka,Jevišovka,15345757010,"[48.82781276344765, 16.461680982436572]"
265, , ,Jevišovka,Jevišovka,247885736,"[48.831532640781326, 16.46207490636609]"
215, , ,Jevišovka,Jevišovka,166261736,"[48.82849970662586, 16.46904452643118]"
266, , ,Jevišovka,Jevišovka,248840736,"[48.83168763825532, 16.46196684453825]"
257, , ,Jevišovka,Jevišovka,249589736,"[48.830140420234855, 16.470186381682076]"
255, , ,Jevišovka,Jevišovka,15377972010,"[48.830009841915675, 16.469509265418175]"
216, , ,Jevišovka,Jevišovka,166261736,"[48.82851397920096, 16.468935815636293]"
77, , ,Jevišovka,Jevišovka,166361736,"[48.82834914770179, 16.46296185304817]"
127, , ,Jevišovka,Jevišovka,166101736,"[48.829780867668724, 16.463518548080025]"
49, , ,Jevišovka,Jevišovka,166271736,"[48.825520120166296, 16.463314562418674]"
50, , ,Jevišovka,Jevišovka,166268736,"[48.82558176366905, 16.462869247259192]"
48, , ,Jevišovka,Jevišovka,166211736,"[48.82567596345141, 16.463362580927598]"
38, , ,Jevišovka,Jevišovka,166167736,"[48.825814851345946, 16.464376412388706]"
36, , ,Jevišovka,Jevišovka,166217736,"[48.82586233028199, 16.464560467616543]"
34, , ,Jevišovka,Jevišovka,166254736,"[48.825926611831115, 16.464828869023663]"
46, , ,Jevišovka,Jevišovka,166186736,"[48.82583827099573, 16.46316959749047]"
47, , ,Jevišovka,Jevišovka,166304736,"[48.82585266690036, 16.46286095460917]"
40, , ,Jevišovka,Jevišovka,166116736,"[48.825993183117845, 16.46366925869394]"
30, , ,Jevišovka,Jevišovka,166324736,"[48.8261675281178, 16.465745413542468]"
42, , ,Jevišovka,Jevišovka,166121736,"[48.82600051923643, 16.462889887596333]"
31, , ,Jevišovka,Jevišovka,166166736,"[48.82616961824804, 16.465003227355243]"
44, , ,Jevišovka,Jevišovka,166213736,"[48.82599544846039, 16.462568593570346]"
29, , ,Jevišovka,Jevišovka,166205736,"[48.82623456706536, 16.46523973044477]"
28, , ,Jevišovka,Jevišovka,166386736,"[48.82629026038269, 16.465959135966866]"
35, , ,Jevišovka,Jevišovka,166148736,"[48.826193365132006, 16.463863080685584]"
27, , ,Jevišovka,Jevišovka,166208736,"[48.82631369153227, 16.465455922185395]"
37, , ,Jevišovka,Jevišovka,166133736,"[48.82620354152233, 16.463683118426335]"
39, , ,Jevišovka,Jevišovka,166236736,"[48.826194426114256, 16.463525280307984]"
26, , ,Jevišovka,Jevišovka,166150736,"[48.82640025694425, 16.46619183499327]"
43, , ,Jevišovka,Jevišovka,166214736,"[48.82620016885027, 16.463051458085936]"
45, , ,Jevišovka,Jevišovka,166120736,"[48.826176369419066, 16.462283164741844]"
24, , ,Jevišovka,Jevišovka,166149736,"[48.82651617420913, 16.46646246307771]"
23, , ,Jevišovka,Jevišovka,166239736,"[48.826505872471884, 16.465889642237258]"
21, , ,Jevišovka,Jevišovka,166313736,"[48.82662811551656, 16.466106599460105]"
51, , ,Jevišovka,Jevišovka,166327736,"[48.826287565658895, 16.460534163484827]"
20, , ,Jevišovka,Jevišovka,166259736,"[48.82687658462051, 16.46706999846305]"
19, , ,Jevišovka,Jevišovka,166355736,"[48.8268299570355, 16.46637565662744]"
17, , ,Jevišovka,Jevišovka,166141736,"[48.826932401208744, 16.46650438271293]"
18, , ,Jevišovka,Jevišovka,166178736,"[48.8270133697514, 16.467198212142776]"
16, , ,Jevišovka,Jevišovka,166237736,"[48.82712295285622, 16.467286973099476]"
53, , ,Jevišovka,Jevišovka,166169736,"[48.82676744196578, 16.461936079333583]"
86, , ,Jevišovka,Jevišovka,166278736,"[48.826952683914314, 16.463897815244263]"
13, , ,Jevišovka,Jevišovka,166342736,"[48.82722514885221, 16.466911492078754]"
56, , ,Jevišovka,Jevišovka,166309736,"[48.82684422350131, 16.46155098427278]"
14, , ,Jevišovka,Jevišovka,166207736,"[48.827324660397665, 16.467437121940797]"
58, , ,Jevišovka,Jevišovka,166340736,"[48.82701300642004, 16.46271332210618]"
91, , ,Jevišovka,Jevišovka,166390736,"[48.82717495152068, 16.464906275038214]"
84, , ,Jevišovka,Jevišovka,166221736,"[48.827164011593396, 16.46384656471918]"
11, , ,Jevišovka,Jevišovka,166334736,"[48.82747590136862, 16.46687739166923]"
55, , ,Jevišovka,Jevišovka,166226736,"[48.82711469543609, 16.461271582608]"
89, , ,Jevišovka,Jevišovka,166209736,"[48.827436763912424, 16.464708083050088]"
82, , ,Jevišovka,Jevišovka,166128736,"[48.82741956997578, 16.463826309652923]"
90, , ,Jevišovka,Jevišovka,166215736,"[48.82750832822811, 16.464817699685813]"
10, , ,Jevišovka,Jevišovka,166143736,"[48.82773067248826, 16.467743293747386]"
92, , ,Jevišovka,Jevišovka,166296736,"[48.82760346405651, 16.46496161909272]"
59, , ,Jevišovka,Jevišovka,166179736,"[48.827410283357054, 16.46198143142595]"
7, , ,Jevišovka,Jevišovka,166280736,"[48.8278443471263, 16.467426188746142]"
61, , ,Jevišovka,Jevišovka,166231736,"[48.82753296946279, 16.46233012984979]"
94, , ,Jevišovka,Jevišovka,166396736,"[48.82779888908971, 16.465222017590403]"
6, , ,Jevišovka,Jevišovka,166140736,"[48.82806441269194, 16.467946269346097]"
80, , ,Jevišovka,Jevišovka,166105736,"[48.82773807507105, 16.4632889756797]"
95, , ,Jevišovka,Jevišovka,166379736,"[48.82791656142215, 16.465374789816014]"
62, , ,Jevišovka,Jevišovka,166369736,"[48.827754248547706, 16.462363540254746]"
78, , ,Jevišovka,Jevišovka,166181736,"[48.827812228762646, 16.463147811140523]"
85, , ,Jevišovka,Jevišovka,166182736,"[48.827945661694706, 16.4636170889911]"
4, , ,Jevišovka,Jevišovka,166242736,"[48.82828777047524, 16.46809432448968]"
103, , ,Jevišovka,Jevišovka,166247736,"[48.828160575848656, 16.465402370090626]"
74, , ,Jevišovka,Jevišovka,166191736,"[48.8279963951967, 16.462781261018154]"
83, , ,Jevišovka,Jevišovka,166270736,"[48.82805682467941, 16.46346728974629]"
2, , ,Jevišovka,Jevišovka,166311736,"[48.82841334628757, 16.46836472794745]"
104, , ,Jevišovka,Jevišovka,166392736,"[48.82821894554937, 16.465144760833805]"
105, , ,Jevišovka,Jevišovka,166172736,"[48.82819319750287, 16.464300848991115]"
102, , ,Jevišovka,Jevišovka,166248736,"[48.828289379973846, 16.46548669339939]"
1, , ,Jevišovka,Jevišovka,166258736,"[48.828462414186035, 16.46778830002895]"
81, , ,Jevišovka,Jevišovka,166127736,"[48.82815072694812, 16.463275421445484]"
101, , ,Jevišovka,Jevišovka,166291736,"[48.82837314615862, 16.465599897931707]"
70, , ,Jevišovka,Jevišovka,166274736,"[48.828187933714936, 16.46235058318473]"
79, , ,Jevišovka,Jevišovka,166109736,"[48.828267219147996, 16.463073209850762]"
100, , ,Jevišovka,Jevišovka,166189736,"[48.82847262504135, 16.465696507852726]"
68, , ,Jevišovka,Jevišovka,166293736,"[48.82827251203098, 16.46216862495247]"
106, , ,Jevišovka,Jevišovka,166338736,"[48.8284873047256, 16.464552202872095]"
183, , ,Jevišovka,Jevišovka,166377736,"[48.82875636141434, 16.467936655590165]"
66, , ,Jevišovka,Jevišovka,166312736,"[48.8283361192758, 16.462010579147844]"
180, , ,Jevišovka,Jevišovka,166174736,"[48.82871638067701, 16.46724529122294]"
182, , ,Jevišovka,Jevišovka,166320736,"[48.82879192636865, 16.467758623005462]"
107, , ,Jevišovka,Jevišovka,166240736,"[48.828563635824004, 16.464367511370313]"
64, , ,Jevišovka,Jevišovka,166130736,"[48.8284124488044, 16.461822184131048]"
75, , ,Jevišovka,Jevišovka,166139736,"[48.8284981145681, 16.46254292806404]"
108, , ,Jevišovka,Jevišovka,166354736,"[48.82866684423349, 16.464134353675814]"
155, , ,Jevišovka,Jevišovka,166347736,"[48.82881051946333, 16.465955374284697]"
156, , ,Jevišovka,Jevišovka,166142736,"[48.82893699638275, 16.46604378759537]"
109, , ,Jevišovka,Jevišovka,166173736,"[48.828782778731984, 16.46390825500144]"
110, , ,Jevišovka,Jevišovka,166153736,"[48.828823737636476, 16.463775909577215]"
179, , ,Jevišovka,Jevišovka,166372736,"[48.82909595612478, 16.467240979569773]"
71, , ,Jevišovka,Jevišovka,166376736,"[48.82874517674716, 16.462140535472216]"
158, , ,Jevišovka,Jevišovka,166260736,"[48.82904282511763, 16.46613440837048]"
185, , ,Jevišovka,Jevišovka,166185736,"[48.829226268242714, 16.468162174517204]"
111, , ,Jevišovka,Jevišovka,166170736,"[48.828901730665756, 16.46361286325022]"
178, , ,Jevišovka,Jevišovka,166187736,"[48.829193687565756, 16.467253748567593]"
145, , ,Jevišovka,Jevišovka,166287736,"[48.82906484014595, 16.46500133855968]"
112, , ,Jevišovka,Jevišovka,166125736,"[48.82896864593911, 16.463470435834207]"
69, , ,Jevišovka,Jevišovka,166200736,"[48.82890817023826, 16.46198688621309]"
157, , ,Jevišovka,Jevišovka,202142736,"[48.829218677158465, 16.466211307216234]"
67, , ,Jevišovka,Jevišovka,166317736,"[48.828907739229415, 16.461847735233118]"
143, , ,Jevišovka,Jevišovka,166197736,"[48.8291497080741, 16.464837010967738]"
113, , ,Jevišovka,Jevišovka,166113736,"[48.82906832001835, 16.463275820627885]"
114, , ,Jevišovka,Jevišovka,166194736,"[48.829142156790766, 16.46311908361485]"
139, , ,Jevišovka,Jevišovka,166171736,"[48.82928967179141, 16.46460416695248]"
229, , ,Jevišovka,Jevišovka,166118736,"[48.829545015105964, 16.46688785876258]"
137, , ,Jevišovka,Jevišovka,166359736,"[48.82937138101159, 16.464439953157772]"
140, , ,Jevišovka,Jevišovka,166220736,"[48.82940911250262, 16.464841058906515]"
160, , ,Jevišovka,Jevišovka,166188736,"[48.829530401585046, 16.466484818306565]"
138, , ,Jevišovka,Jevišovka,166206736,"[48.82945747192587, 16.464693502305824]"
175, , ,Jevišovka,Jevišovka,166154736,"[48.829679506913905, 16.46767969285155]"
187, , ,Jevišovka,Jevišovka,166204736,"[48.82981160584071, 16.469342078670902]"
116, , ,Jevišovka,Jevišovka,166129736,"[48.82932921851289, 16.462672836871224]"
188, , ,Jevišovka,Jevišovka,166233736,"[48.829843755697155, 16.469549396826675]"
189, , ,Jevišovka,Jevišovka,166223736,"[48.82987294811943, 16.46972719784125]"
191, , ,Jevišovka,Jevišovka,166368736,"[48.82990870043141, 16.470055189320586]"
190, , ,Jevišovka,Jevišovka,166224736,"[48.82989596333875, 16.46987848444777]"
192, , ,Jevišovka,Jevišovka,166158736,"[48.82994306972947, 16.47028063777477]"
193, , ,Jevišovka,Jevišovka,166195736,"[48.829984912319084, 16.470707511686538]"
136, , ,Jevišovka,Jevišovka,166180736,"[48.82953756964375, 16.464533256532953]"
117, , ,Jevišovka,Jevišovka,166210736,"[48.82939947548455, 16.462521627863367]"
194, , ,Jevišovka,Jevišovka,166246736,"[48.83002371389727, 16.470914271510242]"
195, , ,Jevišovka,Jevišovka,166122736,"[48.83004744195739, 16.471105316383742]"
133, , ,Jevišovka,Jevišovka,166135736,"[48.82954115263646, 16.464071959136387]"
196, , ,Jevišovka,Jevišovka,166307736,"[48.830065021258285, 16.471259016366222]"
161, , ,Jevišovka,Jevišovka,166190736,"[48.82972238826028, 16.466511069835246]"
197, , ,Jevišovka,Jevišovka,166225736,"[48.830092947727856, 16.471400716118715]"
198, , ,Jevišovka,Jevišovka,166245736,"[48.83011411715685, 16.47156025898609]"
154, , ,Jevišovka,Jevišovka,166252736,"[48.829697205358734, 16.4656685467013]"
118, , ,Jevišovka,Jevišovka,166269736,"[48.82946863092293, 16.462368957633092]"
162, , ,Jevišovka,Jevišovka,166281736,"[48.82981493496557, 16.46668913970221]"
131, , ,Jevišovka,Jevišovka,166235736,"[48.82962595984075, 16.463850770045177]"
119, , ,Jevišovka,Jevišovka,166145736,"[48.82954246644918, 16.462212218025243]"
129, , ,Jevišovka,Jevišovka,166275736,"[48.82969706957594, 16.463746147886518]"
164, , ,Jevišovka,Jevišovka,166230736,"[48.8299776177432, 16.466766591301532]"
153, , ,Jevišovka,Jevišovka,166374736,"[48.829888702250095, 16.465450137090077]"
165, , ,Jevišovka,Jevišovka,166364736,"[48.830025570859995, 16.4671665475822]"
130, , ,Jevišovka,Jevišovka,166328736,"[48.8298017226182, 16.464028532706834]"
173, , ,Jevišovka,Jevišovka,166157736,"[48.830121128048866, 16.467881970855792]"
166, , ,Jevišovka,Jevišovka,166389736,"[48.83005955294372, 16.4668558518803]"
125, , ,Jevišovka,Jevišovka,166380736,"[48.82984950271095, 16.463444621749282]"
128, , ,Jevišovka,Jevišovka,166132736,"[48.8298907583346, 16.46386679496752]"
152, , ,Jevišovka,Jevišovka,166126736,"[48.83000343042926, 16.46503924319056]"
126, , ,Jevišovka,Jevišovka,166360736,"[48.82997004626831, 16.463684207853426]"
168, , ,Jevišovka,Jevišovka,166160736,"[48.830221195849056, 16.466970065428363]"
167, , ,Jevišovka,Jevišovka,166136736,"[48.83030529054063, 16.46733824053372]"
124, , ,Jevišovka,Jevišovka,166318736,"[48.83004771940403, 16.463566568902536]"
170, , ,Jevišovka,Jevišovka,166289736,"[48.830638271789866, 16.46761548576354]"
148, , ,Jevišovka,Jevišovka,166356736,"[48.830453684905656, 16.46500655538929]"
149, , ,Jevišovka,Jevišovka,166314736,"[48.83044255166499, 16.46482588141323]"
150, , ,Jevišovka,Jevišovka,166102736,"[48.83044007164862, 16.464626088023557]"
163, , ,Jevišovka,Jevišovka,166388736,"[48.83057146848334, 16.46597425908695]"
169, , ,Jevišovka,Jevišovka,166341736,"[48.83065285989395, 16.4668695085285]"
123, , ,Jevišovka,Jevišovka,166273736,"[48.83044790853118, 16.463623062442473]"
122, , ,Jevišovka,Jevišovka,166365736,"[48.83043037957375, 16.46316883780214]"
121, , ,Jevišovka,Jevišovka,166146736,"[48.83056280151916, 16.463080029799652]"
172, , ,Jevišovka,Jevišovka,166229736,"[48.830928813666446, 16.467478970608582]"
120, , ,Jevišovka,Jevišovka,166165736,"[48.83087108005135, 16.46223137189078]"
171, , ,Jevišovka,Jevišovka,166265736,"[48.83132530386504, 16.467009894397794]"
226, , ,Jevišovka,Jevišovka,166373736,"[48.829194703647644, 16.465313230543952]"
228, , ,Jevišovka,Jevišovka,166370736,"[48.82906247271857, 16.465576574374712]"
230, , ,Jevišovka,Jevišovka,166367736,"[48.826033135474745, 16.465533086831787]"
205, , ,Jevišovka,Jevišovka,166387736,"[48.829082363029485, 16.47009414294632]"
231, , ,Jevišovka,Jevišovka,166277736,"[48.82597890850081, 16.465371941105634]"
234, , ,Jevišovka,Jevišovka,166199736,"[48.82819854303035, 16.467619314945996]"
225, , ,Jevišovka,Jevišovka,166331736,"[48.82882757627926, 16.465464022561527]"
207, , ,Jevišovka,Jevišovka,166232736,"[48.82906261509363, 16.469706213267266]"
212, , ,Jevišovka,Jevišovka,166241736,"[48.82898526289098, 16.46859093474341]"
199, , ,Jevišovka,Jevišovka,166244736,"[48.83014868192995, 16.47178595043691]"
232, , ,Jevišovka,Jevišovka,166279736,"[48.82790655632363, 16.46791035417938]"
240, , ,Jevišovka,Jevišovka,166306736,"[48.829197674902964, 16.471017153993678]"
235, , ,Jevišovka,Jevišovka,166283736,"[48.82938083589567, 16.467634484764297]"
222, , ,Jevišovka,Jevišovka,166371736,"[48.82932435326501, 16.465047985837778]"
217, , ,Jevišovka,Jevišovka,166363736,"[48.82853108378341, 16.468771410796197]"
250, , ,Jevišovka,Jevišovka,221347736,"[48.83088157529595, 16.463480346046577]"
159, , ,Jevišovka,Jevišovka,191059736,"[48.82943514613336, 16.466385308719396]"
203, , ,Jevišovka,Jevišovka,166378736,"[48.82912904035318, 16.470550213758592]"
211, , ,Jevišovka,Jevišovka,166294736,"[48.829003065948456, 16.468808723549685]"
238, , ,Jevišovka,Jevišovka,166267736,"[48.82994056231752, 16.46524115401804]"
236, , ,Jevišovka,Jevišovka,166284736,"[48.8301520860667, 16.464817691434227]"
242, , ,Jevišovka,Jevišovka,188116736,"[48.82891117255879, 16.470552511095676]"
208, , ,Jevišovka,Jevišovka,166192736,"[48.82906060310401, 16.469436737716826]"
244, , ,Jevišovka,Jevišovka,166285736,"[48.83028081910959, 16.465114019331242]"
248, , ,Jevišovka,Jevišovka,166398736,"[48.82549192804344, 16.463681132481263]"
219, , ,Jevišovka,Jevišovka,166219736,"[48.82600307414316, 16.463527710802783]"
239, , ,Jevišovka,Jevišovka,166288736,"[48.82966254460013, 16.464388004528757]"
209, , ,Jevišovka,Jevišovka,166198736,"[48.829043310117, 16.46928203417722]"
87, , ,Jevišovka,Jevišovka,212384736,"[48.826688283233814, 16.463965720368645]"
221, , ,Jevišovka,Jevišovka,166300736,"[48.828959568136085, 16.465187427574325]"
233, , ,Jevišovka,Jevišovka,166282736,"[48.82800095918242, 16.467479849072827]"
223, , ,Jevišovka,Jevišovka,166332736,"[48.82889227248084, 16.465317171942385]"
227, , ,Jevišovka,Jevišovka,166326736,"[48.8291248540078, 16.465445182293386]"
204, , ,Jevišovka,Jevišovka,166263736,"[48.829094009771474, 16.47025458301168]"
246, , ,Jevišovka,Jevišovka,166316736,"[48.82659034630484, 16.462378726867673]"
224, , ,Jevišovka,Jevišovka,166375736,"[48.829260868495986, 16.465181618354233]"
213, , ,Jevišovka,Jevišovka,166319736,"[48.82869065187497, 16.469584816767703]"
220, , ,Jevišovka,Jevišovka,166117736,"[48.82593221423351, 16.463871112940346]"
200, , ,Jevišovka,Jevišovka,166124736,"[48.82919101157621, 16.471263134946298]"
214, , ,Jevišovka,Jevišovka,166301736,"[48.828636514199985, 16.469298948518293]"
60, , ,Jevišovka,Jevišovka,166218736,"[48.828742452920366, 16.4613747182046]"
206, , ,Jevišovka,Jevišovka,166184736,"[48.82907463836635, 16.469907973392594]"
202, , ,Jevišovka,Jevišovka,166290736,"[48.82914474883714, 16.470696822793503]"
249, , ,Jevišovka,Jevišovka,166399736,"[48.82547172404893, 16.463531310514824]"
210, , ,Jevišovka,Jevišovka,166203736,"[48.82903211173148, 16.46911781981332]"
93, , ,Jevišovka,Jevišovka,224647736,"[48.82768472098281, 16.465098807935835]"
72, , ,Jevišovka,Jevišovka,166089736,"[48.82912838033842, 16.461375606361745]"
181, , ,Jevišovka,Jevišovka,221016736,"[48.82975207343737, 16.46903175192394]"
76, , ,Jevišovka,Jevišovka,229951736,"[48.82735033171705, 16.465228246966337]"
259, , ,Jevišovka,Jevišovka,222255736,"[48.830219043034575, 16.470840772258335]"
260, , ,Jevišovka,Jevišovka,232504736,"[48.83026367163472, 16.471115353005327]"
54, , ,Jevišovka,Jevišovka,166321736,"[48.826211271398634, 16.462132239925662]"
32, , ,Jevišovka,Jevišovka,237957736,"[48.82550064985909, 16.463875892510174]"
174, , ,Jevišovka,Jevišovka,230085736,"[48.83043814051255, 16.467807236203612]"
176, , ,Jevišovka,Jevišovka,236924736,"[48.830271009207365, 16.467756969044984]"
268, , ,Jevišovka,Jevišovka,237958736,"[48.83202815954377, 16.46151965239417]"
263, , ,Jevišovka,Jevišovka,236321736,"[48.831188773650084, 16.462431244312747]"
267, , ,Jevišovka,Jevišovka,14685419010,"[48.83183395901751, 16.46173812731332]"
262, , ,Jevišovka,Jevišovka,249338736,"[48.83096071651117, 16.46272168068878]"
247, , ,Jevišovka,Jevišovka,249469736,"[48.83108972453797, 16.467520818363727]"
241, , ,Jevišovka,Jevišovka,166108736,"[48.829074728838584, 16.46254095354382]"
5, , ,Jevišovka,Jevišovka,166382736,"[48.827975067118075, 16.461051003425855]"
279, , ,Jevišovka,Jevišovka,27124452010,"[48.83152451740976, 16.470558830266736]"
284, , ,Jevišovka,Jevišovka,26841486010,"[48.83047991592844, 16.470376502283816]"
4, , ,Jevišovka,Jevišovka,166088736,"[48.82929071809233, 16.461352379548075]"
286, , ,Jevišovka,Jevišovka,27041395010,"[48.82823331118704, 16.460994247338615]"
291, , ,Jevišovka,Jevišovka,35871644010,"[48.825997312679206, 16.46321680875777]"
276, , ,Jevišovka,Jevišovka,39901110010,"[48.83082128300321, 16.47071705105012]"
294, , ,Jevišovka,Jevišovka,49105269010,"[48.82709318614194, 16.466720129087378]"
12, , ,Jevišovka,Jevišovka,166234736,"[48.82756819695772, 16.467654982988407]"
63, , ,Jevišovka,Jevišovka,166201736,"[48.828082333879095, 16.46103312047783]"
97, , ,Jevišovka,Jevišovka,166111736,"[48.82835375967512, 16.466263466296564]"
115, , ,Jevišovka,Jevišovka,166391736,"[48.8292787954696, 16.46280689929444]"
132, , ,Jevišovka,Jevišovka,166339736,"[48.8297038788019, 16.46417488281325]"
186, , ,Jevišovka,Jevišovka,166255736,"[48.82955505595948, 16.46810507696866]"
184, , ,Jevišovka,Jevišovka,223907736,"[48.829429818849334, 16.46824926601019]"
288, , ,Jevišovka,Jevišovka,166323736,"[48.825981608504385, 16.46150664825132]"
6, , ,Jevišovka,Jevišovka,166082736,"[48.8263558060078, 16.461800530518012]"
253, , ,Jevišovka,Jevišovka,236525736,"[48.829907151489245, 16.46871788154463]"
269, , ,Jevišovka,Jevišovka,247768736,"[48.83185117832658, 16.460980311350824]"
251, , ,Jevišovka,Jevišovka,16089902010,"[48.826844543227025, 16.463048198846504]"
258, , ,Jevišovka,Jevišovka,14548921010,"[48.83015909402774, 16.470443632876925]"
280, , ,Jevišovka,Jevišovka,25699080010,"[48.83142459664183, 16.47005473508762]"
282, , ,Jevišovka,Jevišovka,30145525010,"[48.830913996510475, 16.470249398812516]"
295, , ,Jevišovka,Jevišovka,53394386010,"[48.82921886002479, 16.464721618131755]"
287, , ,Jevišovka,Jevišovka,51976355010,"[48.82836641068938, 16.460958354505728]"
298, , ,Jevišovka,Jevišovka,59704632010,"[48.826756169818545, 16.464446871223846]"
177, , ,Jevišovka,Jevišovka,166196736,"[48.829335165929756, 16.467319523087532]"
296, , ,Jevišovka,Jevišovka,60100287010,"[48.826359818438775, 16.464595132929006]"
271, , ,Jevišovka,Jevišovka,243388736,"[48.83145958346803, 16.461443009752543]"
254, , ,Jevišovka,Jevišovka,236524736,"[48.829953628569434, 16.46898420377955]"
300, , ,Jevišovka,Jevišovka,56821514010,"[48.830284753149385, 16.465695070725584]"
281, , ,Jevišovka,Jevišovka,60607435010,"[48.831180071648305, 16.470152191456894]"
88, , ,Jevišovka,Jevišovka,166385736,"[48.82779033254981, 16.463870030016626]"
41, , ,Jevišovka,Jevišovka,166302736,"[48.826175936510936, 16.463280761990994]"
256, , ,Jevišovka,Jevišovka,60977591010,"[48.83012622561409, 16.46991481843568]"
7, , ,Jevišovka,Jevišovka,166175736,"[48.829298658131464, 16.4617380327662]"
