cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
128, , ,Vojnův Městec,Vojnův Městec,233769714,"[49.67898841089717, 15.880210740281827]"
180, , ,Vojnův Městec,Vojnův Městec,233584714,"[49.68269240778948, 15.876803245787817]"
213, , ,Vojnův Městec,Vojnův Městec,233536714,"[49.67803871038917, 15.881190560904363]"
18, , ,Vojnův Městec,Vojnův Městec,233560714,"[49.6781720195615, 15.876135252050531]"
12, , ,Vojnův Městec,Vojnův Městec,233742714,"[49.678734291912484, 15.875659820790206]"
15, , ,Vojnův Městec,Vojnův Městec,233808714,"[49.67858954496642, 15.875805705626146]"
71, , ,Vojnův Městec,Vojnův Městec,233568714,"[49.681107014347184, 15.878523571517059]"
101, , ,Vojnův Městec,Vojnův Městec,233760714,"[49.68043562729194, 15.87993876417421]"
127, , ,Vojnův Městec,Vojnův Městec,233626714,"[49.682161423704216, 15.876066555492141]"
187, , ,Vojnův Městec,Vojnův Městec,233907714,"[49.677828537478014, 15.879374428046114]"
38, , ,Vojnův Městec,Vojnův Městec,233812714,"[49.67819202576138, 15.878794092684977]"
157, , ,Vojnův Městec,Vojnův Městec,233777714,"[49.68072506069829, 15.879324136070812]"
104, , ,Vojnův Městec,Vojnův Městec,233665714,"[49.679018557113245, 15.875668850814064]"
245, , ,Vojnův Městec,Vojnův Městec,233711714,"[49.681447646175386, 15.876684808246395]"
4, , ,Vojnův Městec,Nová Huť,233581714,"[49.67212001222345, 15.916354326847966]"
91, , ,Vojnův Městec,Vojnův Městec,233544714,"[49.68010454696398, 15.87683247898455]"
163, , ,Vojnův Městec,Vojnův Městec,233709714,"[49.679541250602405, 15.88104056674152]"
272, , ,Vojnův Městec,Vojnův Městec,233616714,"[49.68079740889479, 15.880833458325037]"
122, , ,Vojnův Městec,Vojnův Městec,233571714,"[49.678227165605996, 15.880248843623487]"
250, , ,Vojnův Městec,Vojnův Městec,233576714,"[49.67925293144626, 15.882490332955037]"
224, , ,Vojnův Městec,Vojnův Městec,233779714,"[49.67990068751892, 15.876307626319578]"
298, , ,Vojnův Městec,Vojnův Městec,233729714,"[49.68153145653647, 15.880485925851655]"
238, , ,Vojnův Městec,Vojnův Městec,233807714,"[49.67872937474457, 15.882605647645832]"
154, , ,Vojnův Městec,Vojnův Městec,233825714,"[49.67824487293184, 15.881467609494633]"
259, , ,Vojnův Městec,Vojnův Městec,233792714,"[49.67847723930624, 15.883775751426445]"
274, , ,Vojnův Městec,Vojnův Městec,233658714,"[49.681141682075356, 15.880244450994418]"
121, , ,Vojnův Městec,Vojnův Městec,233548714,"[49.67968408866816, 15.880216220564428]"
282, , ,Vojnův Městec,Vojnův Městec,233740714,"[49.682081589020456, 15.878189784416874]"
287, , ,Vojnův Městec,Vojnův Městec,233719714,"[49.68127620408173, 15.873506464279355]"
106, , ,Vojnův Městec,Vojnův Městec,233718714,"[49.67952553483703, 15.880208884823773]"
130, , ,Vojnův Městec,Vojnův Městec,233857714,"[49.679821386954224, 15.882302676814572]"
29, , ,Vojnův Městec,Vojnův Městec,233600714,"[49.679112637307256, 15.87693613484545]"
34, , ,Vojnův Městec,Vojnův Městec,233862714,"[49.679658783856425, 15.881089262450109]"
9, , ,Vojnův Městec,Vojnův Městec,233705714,"[49.67910435638831, 15.875091085218807]"
185, , ,Vojnův Městec,Vojnův Městec,233903714,"[49.655331197052796, 15.884311482146149]"
210, , ,Vojnův Městec,Vojnův Městec,233720714,"[49.67800227975534, 15.882241395705245]"
262, , ,Vojnův Městec,Vojnův Městec,233786714,"[49.66819306132682, 15.896098894374067]"
134, , ,Vojnův Městec,Vojnův Městec,233689714,"[49.68058529419382, 15.880273805591544]"
255, , ,Vojnův Městec,Vojnův Městec,233549714,"[49.67908691354704, 15.88269322129341]"
215, , ,Vojnův Městec,Vojnův Městec,233706714,"[49.68291456561024, 15.87619465561164]"
22, , ,Vojnův Městec,Vojnův Městec,233677714,"[49.68112606189459, 15.882856744661886]"
296, , ,Vojnův Městec,Vojnův Městec,233733714,"[49.68143470599739, 15.880668713190902]"
24, , ,Vojnův Městec,Vojnův Městec,233805714,"[49.6797634145932, 15.88250952652445]"
68, , ,Vojnův Městec,Vojnův Městec,233684714,"[49.68102516234367, 15.879360310688183]"
80, , ,Vojnův Městec,Vojnův Městec,233523714,"[49.68048953365956, 15.877974512729459]"
192, , ,Vojnův Městec,Vojnův Městec,233827714,"[49.68027599066569, 15.88254661920937]"
100, , ,Vojnův Městec,Vojnův Městec,233520714,"[49.68059741598544, 15.87681309405767]"
233, , ,Vojnův Městec,Vojnův Městec,233521714,"[49.6794652073915, 15.879672323252828]"
261, , ,Vojnův Městec,Vojnův Městec,233785714,"[49.66867770058889, 15.895856889790648]"
108, , ,Vojnův Městec,Vojnův Městec,233661714,"[49.68108413878602, 15.875135036050825]"
257, , ,Vojnův Městec,Vojnův Městec,233606714,"[49.679153129673175, 15.882090984795898]"
290, , ,Vojnův Městec,Vojnův Městec,233901714,"[49.68067209795755, 15.873529919953196]"
281, , ,Vojnův Městec,Vojnův Městec,233642714,"[49.68197520307813, 15.878471448815201]"
47, , ,Vojnův Městec,Vojnův Městec,233551714,"[49.67898983842612, 15.877677730212785]"
305, , ,Vojnův Městec,Vojnův Městec,233794714,"[49.681176653498945, 15.874340996809707]"
13, , ,Vojnův Městec,Nová Huť,233542714,"[49.67176486853155, 15.916324960574016]"
51, , ,Vojnův Městec,Vojnův Městec,233687714,"[49.678976118015626, 15.879066455964505]"
175, , ,Vojnův Městec,Vojnův Městec,233722714,"[49.67896855613572, 15.875347948220538]"
284, , ,Vojnův Městec,Vojnův Městec,233717714,"[49.68229595826617, 15.877672209435437]"
79, , ,Vojnův Městec,Vojnův Městec,233552714,"[49.680321541940216, 15.878169270052206]"
143, , ,Vojnův Městec,Vojnův Městec,233688714,"[49.68123598839424, 15.878113480634802]"
54, , ,Vojnův Městec,Vojnův Městec,233531714,"[49.679296202429406, 15.880387703849154]"
268, , ,Vojnův Městec,Vojnův Městec,233588714,"[49.68078830024844, 15.882512738028376]"
36, , ,Vojnův Městec,Vojnův Městec,233855714,"[49.678469701241184, 15.878205759774362]"
64, , ,Vojnův Městec,Vojnův Městec,233814714,"[49.68197774816338, 15.877600543034351]"
314, , ,Vojnův Městec,Vojnův Městec,233713714,"[49.655524045549946, 15.884911592624617]"
164, , ,Vojnův Městec,Vojnův Městec,233749714,"[49.67811256831622, 15.885062127109542]"
205, , ,Vojnův Městec,Vojnův Městec,233753714,"[49.67741988485413, 15.884761777678774]"
144, , ,Vojnův Městec,Vojnův Městec,233775714,"[49.67914804375409, 15.879635619761682]"
221, , ,Vojnův Městec,Vojnův Městec,233829714,"[49.67786911596855, 15.884965126804252]"
229, , ,Vojnův Městec,Vojnův Městec,233532714,"[49.681700408996626, 15.875940201832831]"
59, , ,Vojnův Městec,Vojnův Městec,233766714,"[49.680460041205905, 15.88049469760418]"
147, , ,Vojnův Městec,Vojnův Městec,233726714,"[49.6812383835158, 15.8769696805026]"
258, , ,Vojnův Městec,Vojnův Městec,233835714,"[49.67666289678498, 15.882718198384516]"
295, , ,Vojnův Městec,Vojnův Městec,233731714,"[49.681392299935276, 15.880754696595474]"
252, , ,Vojnův Městec,Vojnův Městec,233751714,"[49.676780317931616, 15.882467080547976]"
260, , ,Vojnův Městec,Vojnův Městec,233863714,"[49.67755874902749, 15.881223601551204]"
74, , ,Vojnův Městec,Vojnův Městec,233659714,"[49.68156600095378, 15.877613969860432]"
231, , ,Vojnův Městec,Vojnův Městec,233832714,"[49.679815261232505, 15.879542450295528]"
291, , ,Vojnův Městec,Vojnův Městec,233682714,"[49.67795813608966, 15.886800051488086]"
83, , ,Vojnův Městec,Vojnův Městec,233896714,"[49.68051748608273, 15.877085480584537]"
292, , ,Vojnův Městec,Vojnův Městec,233703714,"[49.67817000436039, 15.88706073729454]"
244, , ,Vojnův Městec,Vojnův Městec,233859714,"[49.6781769516064, 15.882343479489741]"
43, , ,Vojnův Městec,Vojnův Městec,233694714,"[49.67841546178146, 15.878977301349684]"
55, , ,Vojnův Městec,Vojnův Městec,233522714,"[49.67945207176663, 15.880538686699955]"
37, , ,Vojnův Městec,Vojnův Městec,233756714,"[49.678956485015824, 15.87608463205155]"
167, , ,Vojnův Městec,Vojnův Městec,233701714,"[49.67949852960009, 15.879040331342106]"
226, , ,Vojnův Městec,Vojnův Městec,233561714,"[49.678642733093305, 15.881972296312833]"
208, , ,Vojnův Městec,Vojnův Městec,233577714,"[49.67787705629118, 15.886300757789694]"
283, , ,Vojnův Městec,Vojnův Městec,233800714,"[49.68219664412517, 15.877922032210963]"
89, , ,Vojnův Městec,Vojnův Městec,233669714,"[49.67982083981604, 15.877495749571427]"
301, , ,Vojnův Městec,Vojnův Městec,233757714,"[49.67831590307731, 15.887680819776484]"
11, , ,Vojnův Městec,Vojnův Městec,233680714,"[49.67887278508398, 15.875500839596484]"
146, , ,Vojnův Městec,Vojnův Městec,233799714,"[49.6807442442182, 15.87832981163226]"
171, , ,Vojnův Městec,Vojnův Městec,233882714,"[49.6798640618376, 15.88150391958876]"
183, , ,Vojnův Městec,Vojnův Městec,233527714,"[49.68120153407606, 15.876528324248053]"
216, , ,Vojnův Městec,Vojnův Městec,233519714,"[49.67772221996878, 15.880563670644952]"
135, , ,Vojnův Městec,Vojnův Městec,233579714,"[49.67763737333535, 15.886279108657996]"
289, , ,Vojnův Městec,Vojnův Městec,233849714,"[49.68055024016487, 15.873903843554759]"
159, , ,Vojnův Městec,Vojnův Městec,233526714,"[49.678888482969114, 15.877846421443392]"
179, , ,Vojnův Městec,Vojnův Městec,233772714,"[49.680414416726016, 15.880374056350245]"
240, , ,Vojnův Městec,Vojnův Městec,233518714,"[49.680345432913036, 15.87252939816593]"
293, , ,Vojnův Městec,Vojnův Městec,233750714,"[49.67840525327754, 15.887320530105436]"
103, , ,Vojnův Městec,Vojnův Městec,233603714,"[49.68139992747706, 15.87787285044923]"
139, , ,Vojnův Městec,Vojnův Městec,233651714,"[49.67988289325155, 15.882008256279194]"
256, , ,Vojnův Městec,Vojnův Městec,233774714,"[49.67931072196049, 15.881937762224307]"
276, , ,Vojnův Městec,Vojnův Městec,233622714,"[49.68138499378871, 15.879758336641741]"
45, , ,Vojnův Městec,Vojnův Městec,233801714,"[49.67857022142622, 15.878710171202544]"
160, , ,Vojnův Městec,Vojnův Městec,233724714,"[49.680377747167825, 15.879820070825398]"
294, , ,Vojnův Městec,Vojnův Městec,233870714,"[49.68175347515256, 15.880046934094159]"
73, , ,Vojnův Městec,Vojnův Městec,233868714,"[49.68150534389535, 15.8777063429488]"
306, , ,Vojnův Městec,Vojnův Městec,233795714,"[49.68126452021158, 15.874177113766597]"
105, , ,Vojnův Městec,Vojnův Městec,233890714,"[49.67850330121979, 15.87999064511021]"
153, , ,Vojnův Městec,Vojnův Městec,233895714,"[49.67839942756474, 15.880970444836457]"
225, , ,Vojnův Městec,Vojnův Městec,233605714,"[49.678694989985146, 15.88173216455125]"
112, , ,Vojnův Městec,Vojnův Městec,233638714,"[49.67836126356005, 15.880235925364092]"
133, , ,Vojnův Městec,Vojnův Městec,233734714,"[49.67980064247502, 15.880426112495828]"
344, , ,Vojnův Městec,Vojnův Městec,313728714,"[49.679475602736424, 15.88577699463875]"
232, , ,Vojnův Městec,Vojnův Městec,233555714,"[49.67974202578333, 15.87932008551233]"
151, , ,Vojnův Městec,Vojnův Městec,233663714,"[49.682492896475345, 15.875641827391691]"
236, , ,Vojnův Městec,Vojnův Městec,233633714,"[49.67857693806709, 15.882168004714885]"
33, , ,Vojnův Městec,Vojnův Městec,233804714,"[49.678816512117365, 15.881408012592686]"
206, , ,Vojnův Městec,Vojnův Městec,233771714,"[49.677702205312706, 15.885518788702882]"
41, , ,Vojnův Městec,Vojnův Městec,233685714,"[49.67767867725092, 15.887499427605434]"
57, , ,Vojnův Městec,Vojnův Městec,233776714,"[49.68023652049029, 15.880470139602158]"
65, , ,Vojnův Městec,Vojnův Městec,233624714,"[49.67785676658152, 15.883972271824266]"
246, , ,Vojnův Městec,Vojnův Městec,233573714,"[49.6815612668976, 15.87625991712708]"
307, , ,Vojnův Městec,Vojnův Městec,233798714,"[49.681377835272286, 15.874053534938902]"
278, , ,Vojnův Městec,Vojnův Městec,233647714,"[49.681645914255455, 15.879255064025683]"
303, , ,Vojnův Městec,Vojnův Městec,233725714,"[49.6553990140936, 15.884545881982602]"
132, , ,Vojnův Městec,Vojnův Městec,233763714,"[49.679453820907526, 15.880213540495694]"
249, , ,Vojnův Městec,Vojnův Městec,233586714,"[49.680494908860055, 15.881374404375762]"
318, , ,Vojnův Městec,Vojnův Městec,233888714,"[49.664630520137635, 15.900439369405705]"
237, , ,Vojnův Městec,Vojnův Městec,233741714,"[49.67884384931842, 15.88223784968745]"
302, , ,Vojnův Městec,Vojnův Městec,233762714,"[49.67932956833424, 15.87521814589575]"
217, , ,Vojnův Městec,Vojnův Městec,233828714,"[49.67761934023702, 15.880940939633293]"
32, , ,Vojnův Městec,Vojnův Městec,233550714,"[49.678750854297874, 15.877666460303518]"
66, , ,Vojnův Městec,Vojnův Městec,233554714,"[49.68049282737447, 15.879692280777197]"
186, , ,Vojnův Městec,Vojnův Městec,233556714,"[49.68294149804812, 15.877050734056954]"
234, , ,Vojnův Městec,Vojnův Městec,233547714,"[49.678986066961706, 15.88161720661556]"
219, , ,Vojnův Městec,Vojnův Městec,233557714,"[49.67714698891316, 15.886712329591015]"
199, , ,Vojnův Městec,Vojnův Městec,233780714,"[49.679273188637936, 15.881085909302758]"
316, , ,Vojnův Městec,Vojnův Městec,243540714,"[49.67810927542731, 15.88655523558688]"
279, , ,Vojnův Městec,Vojnův Městec,233618714,"[49.68175325975969, 15.878983555043156]"
150, , ,Vojnův Městec,Vojnův Městec,233824714,"[49.680832662884, 15.878261838396751]"
174, , ,Vojnův Městec,Vojnův Městec,233781714,"[49.68049359597672, 15.876378054579458]"
56, , ,Vojnův Městec,Vojnův Městec,233634714,"[49.680245730399974, 15.880191632291698]"
148, , ,Vojnův Městec,Vojnův Městec,233636714,"[49.678098675810006, 15.880866570261508]"
269, , ,Vojnův Městec,Vojnův Městec,233587714,"[49.68065034805186, 15.882292910093327]"
209, , ,Vojnův Městec,Vojnův Městec,233691714,"[49.677580433000294, 15.883999425429053]"
241, , ,Vojnův Městec,Vojnův Městec,233570714,"[49.67994979424088, 15.879218013494201]"
76, , ,Vojnův Městec,Vojnův Městec,233538714,"[49.681895294264045, 15.877038813079448]"
140, , ,Vojnův Městec,Vojnův Městec,233840714,"[49.67811431720654, 15.88188436977865]"
28, , ,Vojnův Městec,Vojnův Městec,233877714,"[49.67914959933744, 15.876647704668635]"
4, , ,Vojnův Městec,Vojnův Městec,233655714,"[49.68235922095607, 15.875776222383271]"
152, , ,Vojnův Městec,Vojnův Městec,233674714,"[49.67832721418872, 15.881160343337543]"
253, , ,Vojnův Městec,Vojnův Městec,233575714,"[49.67886677494961, 15.883038489050568]"
277, , ,Vojnův Městec,Vojnův Městec,233617714,"[49.68151585414876, 15.87952790778258]"
120, , ,Vojnův Městec,Vojnův Městec,233723714,"[49.67966308992967, 15.880597468503998]"
117, , ,Vojnův Městec,Vojnův Městec,233612714,"[49.68197190016739, 15.87713359202156]"
222, , ,Vojnův Městec,Vojnův Městec,233640714,"[49.67800507156017, 15.884351224745492]"
169, , ,Vojnův Městec,Vojnův Městec,233710714,"[49.678528576306405, 15.880257157576784]"
173, , ,Vojnův Městec,Vojnův Městec,233714714,"[49.68008608269114, 15.876508348827873]"
204, , ,Vojnův Městec,Vojnův Městec,233637714,"[49.677525491734194, 15.884327657387265]"
280, , ,Vojnův Městec,Vojnův Městec,233652714,"[49.68186296192525, 15.878703802398206]"
123, , ,Vojnův Městec,Vojnův Městec,233866714,"[49.67938286445271, 15.876026953196968]"
49, , ,Vojnův Městec,Vojnův Městec,233813714,"[49.679060358138585, 15.878423124860406]"
129, , ,Vojnův Městec,Vojnův Městec,233899714,"[49.677099947870474, 15.883467880864576]"
77, , ,Vojnův Městec,Vojnův Městec,233770714,"[49.680688389180126, 15.877638796415647]"
165, , ,Vojnův Městec,Vojnův Městec,233853714,"[49.68274698326375, 15.874743043215368]"
7, , ,Vojnův Městec,Vojnův Městec,233898714,"[49.67984421597287, 15.875446644072737]"
39, , ,Vojnův Městec,Vojnův Městec,233806714,"[49.67858305591805, 15.883195215978292]"
75, , ,Vojnův Městec,Vojnův Městec,233754714,"[49.68169239030901, 15.87752751228227]"
191, , ,Vojnův Městec,Vojnův Městec,233657714,"[49.67810403444605, 15.88596431773644]"
11, , ,Vojnův Městec,Nová Huť,233602714,"[49.67233995963915, 15.91712728540988]"
202, , ,Vojnův Městec,Vojnův Městec,233643714,"[49.67780628506106, 15.881855761449417]"
115, , ,Vojnův Městec,Vojnův Městec,233697714,"[49.67978820047053, 15.87568719465955]"
248, , ,Vojnův Městec,Vojnův Městec,233834714,"[49.678874670552474, 15.881042626126424]"
1, , ,Vojnův Městec,Nová Huť,233580714,"[49.67190629607345, 15.916101704788039]"
107, , ,Vojnův Městec,Vojnův Městec,233567714,"[49.678560379907594, 15.880593643857027]"
297, , ,Vojnův Městec,Vojnův Městec,233728714,"[49.68149209868388, 15.880580983918405]"
2, , ,Vojnův Městec,Vojnův Městec,233900714,"[49.6768845253419, 15.882905094898264]"
203, , ,Vojnův Městec,Vojnův Městec,233715714,"[49.67766234447535, 15.882201696590025]"
267, , ,Vojnův Městec,Vojnův Městec,233628714,"[49.68096086488219, 15.882695025233646]"
30, , ,Vojnův Městec,Vojnův Městec,233848714,"[49.676806402479876, 15.883252183374553]"
126, , ,Vojnův Městec,Vojnův Městec,233615714,"[49.68078945268855, 15.879911461349458]"
247, , ,Vojnův Městec,Vojnův Městec,233843714,"[49.67724364775348, 15.88162936599267]"
273, , ,Vojnův Městec,Vojnův Městec,233886714,"[49.68092203198833, 15.8806114243815]"
212, , ,Vojnův Městec,Vojnův Městec,233563714,"[49.67800781047392, 15.88137016330646]"
63, , ,Vojnův Městec,Vojnův Městec,233534714,"[49.68029290937344, 15.879882785298133]"
9, , ,Vojnův Městec,Nová Huť,233739714,"[49.672731199597244, 15.91804295321613]"
131, , ,Vojnův Městec,Vojnův Městec,233778714,"[49.6803455005183, 15.88087578051088]"
35, , ,Vojnův Městec,Vojnův Městec,233811714,"[49.67854907556453, 15.878019577358673]"
155, , ,Vojnův Městec,Vojnův Městec,233841714,"[49.67817418704692, 15.881694064259998]"
7, , ,Vojnův Městec,Nová Huť,233666714,"[49.671711809906704, 15.916213191945403]"
242, , ,Vojnův Městec,Vojnův Městec,233607714,"[49.67915313064306, 15.881780809592334]"
61, , ,Vojnův Městec,Vojnův Městec,233537714,"[49.68065569940128, 15.880086318249315]"
137, , ,Vojnův Městec,Vojnův Městec,233904714,"[49.67795414758855, 15.883655585327418]"
194, , ,Vojnův Městec,Vojnův Městec,233671714,"[49.67821782630795, 15.884645924281513]"
270, , ,Vojnův Městec,Vojnův Městec,233583714,"[49.6805232178796, 15.88208200140695]"
93, , ,Vojnův Městec,Vojnův Městec,233764714,"[49.68005273674945, 15.87621929525861]"
10, , ,Vojnův Městec,Nová Huť,233681714,"[49.67161688294206, 15.915979679603831]"
254, , ,Vojnův Městec,Vojnův Městec,233889714,"[49.66410807424552, 15.901215680625507]"
230, , ,Vojnův Městec,Vojnův Městec,233664714,"[49.6799232064226, 15.879786555972746]"
311, , ,Vojnův Městec,Vojnův Městec,233861714,"[49.68164327290969, 15.878434643556202]"
2, , ,Vojnův Městec,Nová Huť,233902714,"[49.671764793509986, 15.915714376715858]"
6, , ,Vojnův Městec,Nová Huť,233836714,"[49.67157166837895, 15.915857983153252]"
197, , ,Vojnův Městec,Vojnův Městec,233905714,"[49.679724094088066, 15.875810193560143]"
188, , ,Vojnův Městec,Vojnův Městec,233574714,"[49.6783281523985, 15.884233264028097]"
20, , ,Vojnův Městec,Vojnův Městec,233712714,"[49.67956286261948, 15.881698437651885]"
214, , ,Vojnův Městec,Vojnův Městec,233529714,"[49.677486752773426, 15.886447788315017]"
308, , ,Vojnův Městec,Vojnův Městec,233796714,"[49.68144924166348, 15.873931295183937]"
42, , ,Vojnův Městec,Vojnův Městec,233678714,"[49.67997911427629, 15.880029790602247]"
138, , ,Vojnův Městec,Vojnův Městec,233672714,"[49.68259404891391, 15.87527765825933]"
181, , ,Vojnův Městec,Vojnův Městec,233707714,"[49.68255399536107, 15.876216654164013]"
13, , ,Vojnův Městec,Vojnův Městec,233662714,"[49.68010559879214, 15.880615734690705]"
109, , ,Vojnův Městec,Vojnův Městec,233704714,"[49.67888274525079, 15.879818881125736]"
81, , ,Vojnův Městec,Vojnův Městec,233516714,"[49.68047389246342, 15.878533399900842]"
27, , ,Vojnův Městec,Vojnův Městec,233514714,"[49.6793102227643, 15.876330660416484]"
111, , ,Vojnův Městec,Vojnův Městec,233884714,"[49.67850397481913, 15.876188917719224]"
196, , ,Vojnův Městec,Vojnův Městec,233880714,"[49.66405976072266, 15.900748797493454]"
264, , ,Vojnův Městec,Vojnův Městec,233788714,"[49.6674511625404, 15.895784360678084]"
87, , ,Vojnův Městec,Vojnův Městec,233816714,"[49.679637617955805, 15.878021592819827]"
19, , ,Vojnův Městec,Vojnův Městec,233809714,"[49.67833910394179, 15.87639957105159]"
124, , ,Vojnův Městec,Vojnův Městec,362700714,"[49.6817391069202, 15.87728962178145]"
60, , ,Vojnův Městec,Vojnův Městec,233604714,"[49.67989784232905, 15.880773611617016]"
16, , ,Vojnův Městec,Vojnův Městec,233545714,"[49.67852978068598, 15.875974794078145]"
72, , ,Vojnův Městec,Vojnův Městec,233631714,"[49.681350348719384, 15.878475729247818]"
172, , ,Vojnův Městec,Vojnův Městec,233693714,"[49.68052479772175, 15.879487636117892]"
118, , ,Vojnův Městec,Vojnův Městec,233721714,"[49.67902718076811, 15.879943474006769]"
162, , ,Vojnův Městec,Vojnův Městec,233578714,"[49.67844427185924, 15.876822626006268]"
158, , ,Vojnův Městec,Vojnův Městec,233610714,"[49.67844355889954, 15.875870329697278]"
58, , ,Vojnův Městec,Vojnův Městec,233670714,"[49.68031531224664, 15.880515407308803]"
78, , ,Vojnův Městec,Vojnův Městec,233847714,"[49.680747292607755, 15.877706930115309]"
195, , ,Vojnův Městec,Vojnův Městec,233590714,"[49.67884637589442, 15.878012020461313]"
50, , ,Vojnův Městec,Vojnův Městec,233698714,"[49.67921092070125, 15.878615947925596]"
300, , ,Vojnův Městec,Vojnův Městec,233730714,"[49.68162653045559, 15.880298977126033]"
178, , ,Vojnův Městec,Vojnův Městec,233645714,"[49.67763634186627, 15.879772391252178]"
288, , ,Vojnův Městec,Vojnův Městec,233755714,"[49.68111564468769, 15.873868032733373]"
227, , ,Vojnův Městec,Vojnův Městec,233831714,"[49.67791036170892, 15.884612870277593]"
275, , ,Vojnův Městec,Vojnův Městec,233692714,"[49.681252261215704, 15.88001282548893]"
207, , ,Vojnův Městec,Vojnův Městec,233535714,"[49.67785367882369, 15.88721024066295]"
2, , ,Vojnův Městec,Vojnův Městec,233614714,"[49.68157382947806, 15.873091506782602]"
190, , ,Vojnův Městec,Vojnův Městec,233745714,"[49.67830668989784, 15.883256285417705]"
90, , ,Vojnův Městec,Vojnův Městec,233737714,"[49.67991493353846, 15.87719665464023]"
12, , ,Vojnův Městec,Nová Huť,233773714,"[49.67075954582107, 15.912127374904586]"
46, , ,Vojnův Městec,Vojnův Městec,233744714,"[49.67879829177979, 15.878248609573316]"
